REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.33579821990236014,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,0.0,0.13043350661597972,0.07622747268023954,0.05882153051515568,0.0016518497275595314,0.0,0.11111000000000001,0.1699637823680823,0.007942164749007207,0.001480929603280007
0.0,0.0,0.327955174142554,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,-0.08333333333333348,0.217391134215464,0.07622747268023954,0.0,0.017866998056272506,-0.05882352941176478,0.18518500000000002,0.1621207366082761,0.007942164749007207,0.016018264798440457
0.0,0.0,0.2908227016090501,0.03775150959755377,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.217391134215464,0.025219686037414934,0.0,0.013188031736927666,-0.05882352941176478,0.18518500000000002,0.12498826407477223,0.00375818052225749,0.011823440281742313
0.0,0.0,0.26726765965532223,0.02717121320114903,0.0,-0.05555555555555563,0.04166627604142251,-0.02568620860573837,0.007119850822173231,0.01840534962965333,0.0,0.13043350661597972,0.09481456363343953,0.044243577545195055,-0.004180607335181457,0.0,0.11111000000000001,0.10143322212104437,0.00375818052225749,-0.00374803171200489
0.0,0.0,0.25406652855498657,0.02717121320114903,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.09481456363343953,0.039944950387386186,-0.0016493005767453585,0.0,0.11111000000000001,0.0882320910207087,0.007942164749007207,-0.0014786442180897263
0.0,0.0,0.310382612209974,0.03775150959755377,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.217391134215464,0.025219686037414934,0.0,0.009035465060701669,-0.05882352941176478,0.18518500000000002,0.14454817467569608,0.00375818052225749,0.008100547806830116
0.0,0.0,0.2650213528651396,0.032749858836815346,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0019928558858952872,0.0,0.08695567107731988,0.09481456363343953,0.10746567894522228,-0.012722811713347978,0.0,0.07407333333333341,0.0991869153308617,0.007942164749007207,-0.011406357484522218
0.0,0.0,0.21048565657331364,0.03034314224620709,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,0.0,0.13043350661597972,0.15432222188906367,0.16427665262108646,-0.004180607335181457,0.0,0.11111000000000001,0.12060691447907518,0.014107061861872956,-0.00374803171200489
0.0,0.0,0.28131367170825594,0.02717121320114903,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.07205156087173212,-0.008611031450148148,-0.05882352941176478,0.11111000000000001,0.11547923417397807,0.00375818052225749,-0.007720031172653977
0.0,0.0,0.2908227016090501,0.03775150959755377,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.217391134215464,0.025219686037414934,0.0,0.013202052066405387,-0.05882352941176478,0.18518500000000002,0.12498826407477223,0.007942164749007207,0.011836009900288652
0.0,0.0,0.2502854788842904,0.025727183246784094,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,0.0,0.217391134215464,0.09481456363343953,0.0,0.0013293821495714445,0.0,0.18518500000000002,0.0844510413500125,0.00375818052225749,0.0011918283767137715
0.0,0.0,0.291122077839831,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.16032916496760466,-0.004180607335181457,0.0,0.11111000000000001,0.12528764030555314,0.007942164749007207,-0.00374803171200489
0.0,0.0,0.30448166033419516,0.03775150959755377,0.0,-0.05555555555555563,0.0,0.016895023343043793,0.009984158624196897,0.01840534962965333,-0.08333333333333348,0.217391134215464,0.025219686037414934,0.0,0.009145078545709479,-0.05882352941176478,0.18518500000000002,0.13864722279991729,0.005270092226613926,0.008198819370010735
0.0,0.0,0.28509472137895214,0.032749858836815346,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.09351637895881473,-0.004180607335181457,-0.05882352941176478,0.11111000000000001,0.11926028384467427,0.00375818052225749,-0.00374803171200489
0.0,0.0,0.20333553358320322,0.024425087860583203,0.0,0.0,-0.08333255208284508,0.047129432340017166,0.024346616317201645,0.0031549742551358314,0.0,0.217391134215464,0.10650723465963753,0.0641282678628064,-0.005444986138992428,0.0,0.18518500000000002,0.08323823221798764,0.012851249487029964,-0.00488158276636734
0.0,0.0,0.25631283534516924,0.03733187696124259,0.0,0.0,-0.04166627604142251,0.047129432340017166,0.024346616317201645,0.01840534962965333,-0.08333333333333348,0.17391329867680405,0.04521819663685506,0.007526845181459895,0.008812414364464841,-0.05882352941176478,0.14814833333333333,0.09047839781089137,0.012851249487029964,0.007900576602683503
0.0,0.0,0.2960495456891052,0.03542501689329911,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.16032916496760466,-0.004180607335181457,0.0,0.11111000000000001,0.13021510815482729,0.007942164749007207,-0.00374803171200489
0.0,0.0,0.28131367170825594,0.02717121320114903,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0019928558858952872,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.005444986138992428,0.0,0.18518500000000002,0.11547923417397807,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.33579821990236014,0.03775150959755377,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.16666666666666696,0.13043350661597972,0.07622747268023954,0.008512301209732252,0.008812414364464841,-0.05882352941176478,0.11111000000000001,0.1699637823680823,0.00375818052225749,0.007900576602683503
0.0,0.0,0.2502854788842904,0.025727183246784094,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.09481456363343953,0.039944950387386186,-0.005444986138992428,0.0,0.18518500000000002,0.0844510413500125,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.321190880825222,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.07622747268023954,0.05882153051515568,0.0013293821495714445,0.0,0.11111000000000001,0.15535644329094414,0.007942164749007207,0.0011918283767137715
0.0,0.0,0.34256250981118236,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.08695567107731988,0.07622747268023954,0.07219881292193382,-0.002639645668036822,0.0,0.07407333333333341,0.17672807227690449,0.007942164749007207,-0.002366516364500643
0.0,0.0,0.27104870932601843,0.032749858836815346,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0019928558858952872,0.0,0.13043350661597972,0.09481456363343953,0.026069276426079528,-0.0021030494216613895,0.0,0.11111000000000001,0.10521427179174057,0.00375818052225749,-0.0018854427819536672
0.0,0.0,0.2982958524792878,0.032749858836815346,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.08695567107731988,0.1368721345257987,0.1286359929319016,-0.016738998821017738,-0.05882352941176478,0.07407333333333341,0.13246141494500993,0.00375818052225749,-0.015006981851756196
0.0,0.0,0.2650213528651396,0.032749858836815346,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.09481456363343953,0.039944950387386186,-0.0016493005767453585,0.0,0.11111000000000001,0.0991869153308617,0.007942164749007207,-0.0014786442180897263
0.0,0.0,0.3252276266738999,0.03775150959755377,0.0,0.0,0.0,0.005709741003057863,0.009984158624196897,0.01840534962965333,-0.08333333333333348,0.13043350661597972,0.07622747268023954,0.05882153051515568,0.0016518497275595314,-0.05882352941176478,0.11111000000000001,0.15939318913962208,0.005270092226613926,0.001480929603280007
0.0,0.0,0.3319919165827222,0.03775150959755377,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.07622747268023954,0.0181516469575461,0.008812414364464841,-0.05882352941176478,0.11111000000000001,0.1661574790484443,0.007942164749007207,0.007900576602683503
0.0,0.0,0.30207690214998406,0.03542501689329911,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.08695567107731988,0.1368721345257987,0.19062910606678454,-0.016738998821017738,0.0,0.07407333333333341,0.13624246461570616,0.01790843986139782,-0.015006981851756196
0.0,0.0,0.2074125680174517,0.02717121320114903,0.0,0.0,-0.04166627604142251,0.047129432340017166,0.024346616317201645,0.01840534962965333,0.0,0.17391329867680405,0.10650723465963753,0.07590843187893616,-0.008611031450148148,0.0,0.14814833333333333,0.08323823221798764,0.012851249487029964,-0.007720031172653977
0.0,0.0,0.19154966005312948,0.02717121320114903,0.0,0.0,-0.08333255208284508,0.047129432340017166,0.024346616317201645,0.0031549742551358314,0.0,0.217391134215464,0.15432222188906367,0.1344637759956504,-0.005444986138992428,0.0,0.18518500000000002,0.12060691447907518,0.012851249487029964,-0.00488158276636734
0.0,0.0,0.187472625618881,0.025727183246784094,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,0.0,0.08695567107731988,0.15432222188906367,0.248453853472883,-0.012722811713347978,0.0,0.07407333333333341,0.12060691447907518,0.04941174292564172,-0.011406357484522218
0.0,0.0,0.28509472137895214,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.005444986138992428,0.0,0.18518500000000002,0.11926028384467427,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.327955174142554,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.07622747268023954,0.05882153051515568,0.0016518497275595314,0.0,0.11111000000000001,0.1621207366082761,0.007942164749007207,0.001480929603280007
0.0,0.0,0.2960495456891052,0.037106632972634376,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,-0.08333333333333348,0.217391134215464,0.09114901147307274,0.006790584930451756,0.017866998056272506,-0.05882352941176478,0.18518500000000002,0.13021510815482729,0.014107061861872956,0.016018264798440457
0.0,0.0,0.2502854788842904,0.025727183246784094,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0019928558858952872,0.0,0.13043350661597972,0.09481456363343953,0.044243577545195055,-0.004180607335181457,0.0,0.11111000000000001,0.0844510413500125,0.00375818052225749,-0.00374803171200489
0.0,0.0,0.25406652855498657,0.03775150959755377,0.0,0.0,-0.08333255208284508,0.047129432340017166,0.024346616317201645,0.0031549742551358314,-0.08333333333333348,0.17391329867680405,0.04521819663685506,0.007243668161841344,0.008780549979288158,-0.05882352941176478,0.14814833333333333,0.0882320910207087,0.012851249487029964,0.007872009287805421
0.0,0.0,0.25406652855498657,0.02717121320114903,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.09481456363343953,0.07355806261610259,-0.008232482554249106,0.0,0.11111000000000001,0.0882320910207087,0.007942164749007207,-0.007380651471902323
0.0,0.0,0.292268496018409,0.032749858836815346,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.09351637895881473,-0.008232482554249106,-0.05882352941176478,0.11111000000000001,0.12643405848413108,0.00375818052225749,-0.007380651471902323
0.0,0.0,0.187472625618881,0.025727183246784094,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,0.0,0.13043350661597972,0.15432222188906367,0.16427665262108646,-0.004180607335181457,0.0,0.11111000000000001,0.12060691447907518,0.014107061861872956,-0.00374803171200489
0.0,0.0,0.291122077839831,0.032749858836815346,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.16032916496760466,-0.008232482554249106,0.0,0.11111000000000001,0.12528764030555314,0.007942164749007207,-0.007380651471902323
0.0,0.0,0.291122077839831,0.032749858836815346,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.009592454513590148,0.0,0.18518500000000002,0.12528764030555314,0.007942164749007207,-0.008599904470899039
0.0,0.0,0.30448166033419516,0.03775150959755377,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.217391134215464,0.025219686037414934,0.0,0.013202052066405387,-0.05882352941176478,0.18518500000000002,0.13864722279991729,0.007942164749007207,0.011836009900288652
0.0,0.0,0.292268496018409,0.032749858836815346,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.07205156087173212,-0.0016493005767453585,-0.05882352941176478,0.11111000000000001,0.12643405848413108,0.00375818052225749,-0.0014786442180897263
0.0,0.0,0.327955174142554,0.03775150959755377,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.07622747268023954,0.05882153051515568,0.0013293821495714445,0.0,0.11111000000000001,0.1621207366082761,0.007942164749007207,0.0011918283767137715
0.0,0.0,0.33983496234252836,0.03775150959755377,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.16666666666666696,0.13043350661597972,0.07622747268023954,0.008512301209732252,0.01152853455692572,-0.05882352941176478,0.11111000000000001,0.17400052480825046,0.00375818052225749,0.010335654522891558
0.0,0.0,0.2873410281691348,0.02717121320114903,0.0,-0.05555555555555563,0.0,0.016895023343043793,0.009984158624196897,0.01840534962965333,0.0,0.13043350661597972,0.1368721345257987,0.16032916496760466,-0.008232482554249106,0.0,0.11111000000000001,0.12150659063485693,0.005270092226613926,-0.007380651471902323
0.0,0.0,0.30448166033419516,0.03775150959755377,0.0,0.0,0.0,0.005709741003057863,0.009984158624196897,0.01840534962965333,-0.08333333333333348,0.13043350661597972,0.025219686037414934,0.018938879072085545,-0.0012299652678201493,-0.05882352941176478,0.11111000000000001,0.13864722279991729,0.005270092226613926,-0.0011026983542941173
0.0,0.0,0.27104870932601843,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.09481456363343953,0.039944950387386186,-0.0016493005767453585,0.0,0.11111000000000001,0.10521427179174057,0.007942164749007207,-0.0014786442180897263
0.0,0.0,0.21048565657331364,0.03034314224620709,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,0.0,0.13043350661597972,0.15432222188906367,0.16427665262108646,-0.004180607335181457,0.0,0.11111000000000001,0.12060691447907518,0.014107061861872956,-0.00374803171200489
0.0,0.0,0.2982958524792878,0.03034314224620709,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.119704589733134,-0.008611031450148148,0.0,0.11111000000000001,0.13246141494500993,0.007942164749007207,-0.007720031172653977
0.0,0.0,0.30207690214998406,0.03542501689329911,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.217391134215464,0.1368721345257987,0.05772280367903588,-0.005444986138992428,-0.05882352941176478,0.18518500000000002,0.13624246461570616,0.00375818052225749,-0.00488158276636734
0.0,0.0,0.34256250981118236,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,-0.08333333333333348,0.13043350661597972,0.07622747268023954,0.0181516469575461,0.007091737564923702,-0.05882352941176478,0.11111000000000001,0.17672807227690449,0.007942164749007207,0.006357941599266864
0.0,0.0,0.30448166033419516,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.025219686037414934,0.007243668161841344,0.01146480578657235,-0.05882352941176478,0.11111000000000001,0.13864722279991729,0.007942164749007207,0.010278519893135392
0.0,0.0,0.292268496018409,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.005444986138992428,0.0,0.18518500000000002,0.12643405848413108,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.2650213528651396,0.032749858836815346,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,0.0,0.13043350661597972,0.09481456363343953,0.039944950387386186,-0.0016493005767453585,0.0,0.11111000000000001,0.0991869153308617,0.007942164749007207,-0.0014786442180897263
0.0,0.0,0.321190880825222,0.03775150959755377,0.0,0.0,-0.1249988281242676,-0.01665331059781795,0.013362872725359706,0.0019928558858952872,0.0,0.08695567107731988,0.07622747268023954,0.07219881292193382,-0.002639645668036822,0.0,0.07407333333333341,0.15535644329094414,0.007053530930936521,-0.002366516364500643
0.0,0.0,0.30062247739386844,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,-0.08333333333333348,0.13043350661597972,0.025219686037414934,0.007243668161841344,0.01146480578657235,-0.05882352941176478,0.11111000000000001,0.13478803985959056,0.007942164749007207,0.010278519893135392
0.0,0.0,0.28678595916888194,0.03733187696124259,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.025219686037414934,0.007243668161841344,0.007091737564923702,-0.05882352941176478,0.11111000000000001,0.12095152163460404,0.007942164749007207,0.006357941599266864
0.0,0.0,0.2960495456891052,0.03542501689329911,0.0,0.0,-0.04166627604142251,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.16032916496760466,-0.004180607335181457,0.0,0.11111000000000001,0.13021510815482729,0.007942164749007207,-0.00374803171200489
0.0,0.0,0.30207690214998406,0.03542501689329911,0.0,0.0,-0.08333255208284508,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.005444986138992428,0.0,0.18518500000000002,0.13624246461570616,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.19462274860899142,0.025727183246784094,0.0,0.0,-0.08333255208284508,0.047129432340017166,0.024346616317201645,0.0031549742551358314,0.0,0.17391329867680405,0.10650723465963753,0.07590843187893616,-0.008611031450148148,0.0,0.14814833333333333,0.08323823221798764,0.012851249487029964,-0.007720031172653977
0.0,0.0,0.292268496018409,0.032749858836815346,0.0,0.0,0.0,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.09351637895881473,-0.004180607335181457,-0.05882352941176478,0.11111000000000001,0.12643405848413108,0.00375818052225749,-0.00374803171200489
0.0,0.0,0.2908227016090501,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.025219686037414934,0.018938879072085545,0.0013293821495714445,0.0,0.11111000000000001,0.12498826407477223,0.007942164749007207,0.0011918283767137715
0.0,0.0,0.30448166033419516,0.03775150959755377,0.0,0.0,-0.1249988281242676,0.016895023343043793,0.015046384249814363,0.0019928558858952872,0.0,0.13043350661597972,0.025219686037414934,0.018938879072085545,0.0016518497275595314,0.0,0.11111000000000001,0.13864722279991729,0.007942164749007207,0.001480929603280007
0.0,0.0,0.187472625618881,0.025727183246784094,0.0,0.0,-0.08333255208284508,0.047129432340017166,0.024346616317201645,0.0031549742551358314,0.0,0.17391329867680405,0.15432222188906367,0.15638734085451506,-0.008611031450148148,0.0,0.14814833333333333,0.12060691447907518,0.012851249487029964,-0.007720031172653977
0.0,0.0,0.1986997830432399,0.03034314224620709,0.0,0.0,-0.1249988281242676,0.047129432340017166,0.02672574545071925,-0.017238660490032292,0.0,0.217391134215464,0.15432222188906367,0.1344637759956504,-0.009592454513590148,0.0,0.18518500000000002,0.12060691447907518,0.014107061861872956,-0.008599904470899039
0.0,0.0,0.291122077839831,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.1368721345257987,0.119704589733134,-0.008611031450148148,0.0,0.11111000000000001,0.12528764030555314,0.007942164749007207,-0.007720031172653977
0.0,0.0,0.292268496018409,0.037106632972634376,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02672574545071925,-0.023254937003357234,-0.08333333333333348,0.17391329867680405,0.09114901147307274,0.026069276426079528,0.007091737564923702,-0.05882352941176478,0.14814833333333333,0.12643405848413108,0.014107061861872956,0.006357941599266864
0.0,0.0,0.291122077839831,0.037106632972634376,0.0,0.0,-0.1249988281242676,0.047129432340017166,0.02672574545071925,-0.017238660490032292,0.0,0.08695567107731988,0.09114901147307274,0.07854197816138828,-0.002639645668036822,0.0,0.07407333333333341,0.12528764030555314,0.014107061861872956,-0.002366516364500643
0.0,0.0,0.2908227016090501,0.03775150959755377,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0019928558858952872,0.0,0.13043350661597972,0.025219686037414934,0.005448325857460042,0.0016518497275595314,0.0,0.11111000000000001,0.12498826407477223,0.00375818052225749,0.001480929603280007
0.0,0.0,0.2873410281691348,0.02717121320114903,0.0,0.0,-0.04166627604142251,0.005709741003057863,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.1368721345257987,0.08656721489737669,-0.009592454513590148,0.0,0.18518500000000002,0.12150659063485693,0.007942164749007207,-0.008599904470899039
0.0,0.0,0.27104870932601843,0.032749858836815346,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.217391134215464,0.09481456363343953,0.039944950387386186,-0.005444986138992428,0.0,0.18518500000000002,0.10521427179174057,0.007942164749007207,-0.00488158276636734
0.0,0.0,0.291122077839831,0.037106632972634376,0.0,0.0,-0.1249988281242676,0.047129432340017166,0.02672574545071925,-0.017238660490032292,-0.08333333333333348,0.17391329867680405,0.09114901147307274,0.026069276426079528,0.007091737564923702,-0.05882352941176478,0.14814833333333333,0.12528764030555314,0.014107061861872956,0.006357941599266864
0.0,0.0,0.2650213528651396,0.032749858836815346,0.0,0.0,0.0,0.016895023343043793,0.015046384249814363,0.0035697716671656402,0.0,0.13043350661597972,0.09481456363343953,0.014521317566036944,-0.0016493005767453585,0.0,0.11111000000000001,0.0991869153308617,0.007942164749007207,-0.0014786442180897263
0.0,0.0,0.30207690214998406,0.03542501689329911,0.0,0.0,-0.08333255208284508,-0.02568620860573837,0.007119850822173231,0.0035697716671656402,-0.08333333333333348,0.13043350661597972,0.1368721345257987,0.07205156087173212,-0.0016493005767453585,-0.05882352941176478,0.11111000000000001,0.13624246461570616,0.00375818052225749,-0.0014786442180897263
0.0,0.0,0.321190880825222,0.03775150959755377,0.0,0.0,-0.04166627604142251,0.016895023343043793,0.015046384249814363,0.0035697716671656402,-0.08333333333333348,0.08695567107731988,0.07622747268023954,0.07219881292193382,-0.002639645668036822,-0.05882352941176478,0.07407333333333341,0.15535644329094414,0.007942164749007207,-0.002366516364500643
0.0,0.0,0.26009388501586544,0.037106632972634376,0.0,0.0,-0.1249988281242676,0.047129432340017166,0.02672574545071925,-0.017238660490032292,-0.08333333333333348,0.17391329867680405,0.04521819663685506,0.007526845181459895,0.007091737564923702,-0.05882352941176478,0.14814833333333333,0.09425944748158756,0.014107061861872956,0.006357941599266864
