REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1265977453491779,0.029692094553106643,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.04347783553865991,-0.1638859747205329,-0.15579266911331605,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.1265977453491779,-0.06670307596893484,0.013450634537198069
-0.13333333333333353,0.0,0.42568189070173695,0.08193327223975831,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,-0.5651394001510117,-0.17728580490236057,0.004606315521142018,0.0,0.0,0.42568189070173695,-0.01446189828228316,0.00412969103877613
-0.06666666666666676,0.0,0.1896339787113682,0.036341420518184585,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.04347783553865991,-0.12224543598494238,-0.11144148430066603,0.016296721154765322,0.0,0.037036666666666676,0.1896339787113682,-0.0600537500038569,0.014610467521248375
-0.13333333333333353,0.0,0.4127014060733407,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5651394001510117,-0.17750101943727056,0.0037434279705573104,-0.05882352941176478,0.0,0.4127014060733407,-0.013206085907440124,0.0033560881518775606
-0.06666666666666676,0.0,0.1202354653090481,0.027828431962430532,0.00036421153405898164,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.0,0.0,0.11528173167347677,0.1718771238276471,0.004671318866902465,0.0,0.0,0.1202354653090481,0.0936397885792041,0.004187968361127428
-0.06666666666666676,0.0,0.09968902631470095,0.029692094553106643,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.040362995047143455,0.10432241402745687,0.004606315521142018,0.0,0.0,0.09968902631470095,0.05683553794744103,0.00412969103877613
-0.13333333333333353,0.0,0.389850190712087,0.07627440271773839,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,-0.5571101878378341,-0.17670812378233874,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.389850190712087,-0.020120767804303084,0.00587686801671988
-0.06666666666666676,0.0,0.1625338991209607,0.03266963495046175,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.030062549371829585,0.08779620316252096,0.004671318866902465,0.0,0.0,0.1625338991209607,0.04783194947129373,0.004187968361127428
-0.06666666666666676,0.0,0.11625596879059373,0.03266963495046175,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.08333333333333348,0.0,-0.020427178834375056,0.06926509899868609,0.004671318866902465,0.05882352941176478,0.0,0.11625596879059373,0.037736081927101185,0.004187968361127428
0.0,0.0,0.08695295228841296,0.029692094553106643,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,-0.08333333333333348,0.04347783553865991,-0.001383642216764474,0.07939150922024385,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.08695295228841296,0.04325301688095706,0.0033560881518775606
-0.13333333333333353,0.0,0.4507939365133354,0.08646283628464665,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,-0.08333333333333348,0.04347783553865991,-0.5651394001510117,-0.17728580490236057,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.4507939365133354,-0.00993233423739482,0.00587686801671988
-0.13333333333333353,0.0,0.375422299449207,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5616925260113558,-0.15469960581758865,0.0037434279705573104,-0.05882352941176478,0.0,0.375422299449207,-0.015131459179926723,0.0033560881518775606
-0.13333333333333353,0.0,0.4507939365133354,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.0,-0.04347783553865989,-0.5571101878378341,-0.173038149608083,0.004671318866902465,0.0,-0.037036666666666655,0.4507939365133354,-0.013206085907440124,0.004187968361127428
-0.13333333333333353,0.0,0.4087907853119611,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,-0.08333333333333348,0.04347783553865991,-0.5571101878378341,-0.17670812378233874,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.4087907853119611,-0.015131459179926723,0.00587686801671988
-0.06666666666666676,0.0,0.13698090462497114,0.03266963495046175,0.00010752911957931756,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.08333333333333348,0.0,-0.1638859747205329,-0.15467695165601913,0.021732785265908286,0.05882352941176478,0.0,0.13698090462497114,-0.06372553557157973,0.01948405143944986
-0.06666666666666676,0.0,0.09968902631470095,0.03266963495046175,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,-0.08333333333333348,0.04347783553865991,-0.001383642216764474,0.07939150922024385,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.09968902631470095,0.04325301688095706,0.0033560881518775606
0.0,0.0,0.12941709762018014,0.029692094553106643,0.00010752911957931756,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.08333333333333348,0.04347783553865991,-0.1638859747205329,-0.15467695165601913,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.12941709762018014,-0.06670307596893484,0.013450634537198069
-0.06666666666666676,0.0,0.15172852433051373,0.03463512016612515,0.00020465219532838012,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.08458319299785483,0.1375447419690998,0.004671318866902465,0.0,0.0,0.15172852433051373,0.07493528092245132,0.004187968361127428
-0.13333333333333353,0.0,0.3308373452487563,0.07373500816123767,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,-0.08333333333333348,0.0,-0.5616925260113558,-0.1653074169724978,0.00655514131854826,-0.05882352941176478,0.0,0.3308373452487563,-0.02266016236080381,0.00587686801671988
-0.13333333333333353,0.0,0.4127014060733407,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,0.0,-0.5571101878378341,-0.17670812378233874,0.004606315521142018,0.0,0.0,0.4127014060733407,-0.013206085907440124,0.00412969103877613
-0.06666666666666676,0.0,0.15172852433051373,0.036341420518184585,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,-0.08333333333333348,0.04347783553865991,0.05293414200005994,0.11773934121698165,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.15172852433051373,0.064145168207891,0.00587686801671988
0.0,0.0,0.1265977453491779,0.029692094553106643,0.00020465219532838012,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.0,-0.1638859747205329,-0.15579266911331605,0.021732785265908286,0.05882352941176478,0.0,0.1265977453491779,-0.06670307596893484,0.01948405143944986
-0.06666666666666676,0.0,0.1896339787113682,0.03266963495046175,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.0,-0.029714081976999367,0.06649562774681718,0.004671318866902465,0.05882352941176478,0.0,0.1896339787113682,0.036227255756835275,0.004187968361127428
-0.13333333333333353,0.0,0.4127014060733407,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,0.0,-0.5571101878378341,-0.17670812378233874,0.004606315521142018,0.0,0.0,0.4127014060733407,-0.013206085907440124,0.00412969103877613
-0.13333333333333353,0.0,0.34839672647402664,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,-0.04347783553865989,-0.5413678868448095,-0.04114562095056858,0.004671318866902465,0.0,-0.037036666666666655,0.34839672647402664,-0.015131459179926723,0.004187968361127428
-0.13333333333333353,0.0,0.43761258158672905,0.08305949218279936,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,-0.04347783553865989,-0.5413678868448095,-0.06566875084953103,0.0037434279705573104,-0.05882352941176478,-0.037036666666666655,0.43761258158672905,-0.013335678339242107,0.0033560881518775606
-0.13333333333333353,0.0,0.42568189070173695,0.08193327223975831,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5571101878378341,-0.173038149608083,0.004671318866902465,0.0,-0.037036666666666655,0.42568189070173695,-0.01446189828228316,0.004187968361127428
-0.13333333333333353,0.0,0.42568189070173695,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5571101878378341,-0.173038149608083,0.0037434279705573104,-0.05882352941176478,0.0,0.42568189070173695,-0.015131459179926723,0.0033560881518775606
-0.13333333333333353,0.0,0.4507939365133354,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.0,0.0,-0.5651394001510117,-0.17728580490236057,0.004671318866902465,0.0,0.0,0.4507939365133354,-0.013206085907440124,0.004187968361127428
-0.06666666666666676,0.0,0.1409173482564254,0.03266963495046175,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.08333333333333348,0.04347783553865991,-0.1638859747205329,-0.15579266911331605,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.1409173482564254,-0.06372553557157973,0.013450634537198069
0.0,0.0,0.08695295228841296,0.029692094553106643,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,-0.001383642216764474,0.07578383399030413,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.08695295228841296,0.041287531665293656,0.00587686801671988
-0.06666666666666676,0.0,0.1329715393353362,0.03307075438222976,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.0,0.0,0.11528173167347677,0.1718771238276471,0.004671318866902465,0.0,0.0,0.1329715393353362,0.0936397885792041,0.004187968361127428
-0.13333333333333353,0.0,0.4378547732489722,0.08305949218279936,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5616925260113558,-0.15469960581758865,0.00655514131854826,-0.05882352941176478,0.0,0.4378547732489722,-0.013335678339242107,0.00587686801671988
-0.06666666666666676,0.0,0.14767314415888194,0.03266963495046175,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.08333333333333348,0.04347783553865991,-0.1638859747205329,-0.15467695165601913,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.14767314415888194,-0.06372553557157973,0.013450634537198069
-0.06666666666666676,0.0,0.1896339787113682,0.036341420518184585,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.03700218038124515,0.0,0.0,0.04347783553865991,-0.11473105471039276,0.04750011327080787,0.016296721154765322,0.0,0.037036666666666676,0.1896339787113682,0.025878374417219765,0.014610467521248375
-0.13333333333333353,0.0,0.3710273089973801,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5616925260113558,-0.16730664673100448,0.004671318866902465,0.0,-0.037036666666666655,0.3710273089973801,-0.015131459179926723,0.004187968361127428
-0.13333333333333353,0.0,0.389850190712087,0.07471312246793357,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,0.0,-0.5651394001510117,-0.17739907571020788,0.004606315521142018,0.0,0.0,0.389850190712087,-0.021682048054107898,0.00412969103877613
-0.06666666666666676,0.0,0.1409173482564254,0.03266963495046175,0.00010752911957931756,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.08333333333333348,0.0,-0.15637158908463464,-0.15131847220334368,0.021732785265908286,0.05882352941176478,0.0,0.1409173482564254,-0.06372553557157973,0.01948405143944986
-0.13333333333333353,0.0,0.33523233570058314,0.07373500816123767,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5616925260113558,-0.1685186443749716,0.004671318866902465,0.0,-0.037036666666666655,0.33523233570058314,-0.02266016236080381,0.004187968361127428
-0.13333333333333353,0.0,0.34400173602219986,0.08043987373994499,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.0,-0.04347783553865989,-0.5616925260113558,-0.1653074169724978,0.004606315521142018,0.0,-0.037036666666666655,0.34400173602219986,-0.015955296782096482,0.00412969103877613
-0.13333333333333353,0.0,0.3710273089973801,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,-0.04347783553865989,-0.5413678868448095,0.007481536858320889,0.004671318866902465,0.0,-0.037036666666666655,0.3710273089973801,0.0040759905335814185,0.004187968361127428
-0.13333333333333353,0.0,0.34839672647402664,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5616925260113558,-0.1660040324407593,0.00655514131854826,-0.05882352941176478,0.0,0.34839672647402664,-0.015131459179926723,0.00587686801671988
0.0,0.0,0.1226613051262334,0.029692094553106643,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.04347783553865991,-0.1638859747205329,-0.15579266911331605,0.016296721154765322,0.0,0.037036666666666676,0.1226613051262334,-0.06670307596893484,0.014610467521248375
-0.06666666666666676,0.0,0.15172852433051373,0.03266963495046175,0.00036421153405898164,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,0.05293414200005994,0.11773934121698165,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.15172852433051373,0.064145168207891,0.0033560881518775606
-0.06666666666666676,0.0,0.1896339787113682,0.036341420518184585,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.08333333333333348,0.0,-0.12224543598494238,0.026205201395496383,0.021732785265908286,0.05882352941176478,0.0,0.1896339787113682,0.014276766236851784,0.01948405143944986
-0.06666666666666676,0.0,0.1896339787113682,0.0455764240511211,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.04347783553865991,-0.12224543598494238,0.026205201395496383,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.1896339787113682,0.014276766236851784,0.013450634537198069
-0.06666666666666676,0.0,0.1896339787113682,0.036341420518184585,0.00020465219532838012,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.0,-0.029714081976999367,0.06649562774681718,0.004671318866902465,0.05882352941176478,0.0,0.1896339787113682,0.036227255756835275,0.004187968361127428
-0.06666666666666676,0.0,0.1896339787113682,0.03266963495046175,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.08333333333333348,0.0,-0.029714081976999367,0.06649562774681718,0.004671318866902465,0.05882352941176478,0.0,0.1896339787113682,0.036227255756835275,0.004187968361127428
-0.06666666666666676,0.0,0.15172852433051373,0.03463512016612515,0.00010752911957931756,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,-0.08333333333333348,0.04347783553865991,0.08458319299785483,0.1375447419690998,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.15172852433051373,0.07493528092245132,0.0033560881518775606
-0.06666666666666676,0.0,0.15172852433051373,0.03463512016612515,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.08458319299785483,0.1375447419690998,0.004606315521142018,0.0,0.0,0.15172852433051373,0.07493528092245132,0.00412969103877613
-0.13333333333333353,0.0,0.4036942417436818,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,0.0,-0.5571101878378341,-0.17670812378233874,0.004606315521142018,0.0,0.0,0.4036942417436818,-0.015131459179926723,0.00412969103877613
-0.06666666666666676,0.0,0.06425107396604257,0.027828431962430532,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,0.06807373950209757,0.1355228580490237,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.06425107396604257,0.07383374525213447,0.0033560881518775606
-0.13333333333333353,0.0,0.4507939365133354,0.08602469044379236,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5651394001510117,-0.17728580490236057,0.0037434279705573104,-0.05882352941176478,0.0,0.4507939365133354,-0.01037048007824911,0.0033560881518775606
-0.06666666666666676,0.0,0.1896339787113682,0.03266963495046175,0.00010752911957931756,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.08333333333333348,0.04347783553865991,-0.12224543598494238,0.026205201395496383,0.015003027116591778,0.05882352941176478,0.037036666666666676,0.1896339787113682,0.014276766236851784,0.013450634537198069
-0.13333333333333353,0.0,0.34839672647402664,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.03434246599365171,0.0,-0.08333333333333348,0.0,-0.5413678868448095,-0.06566875084953103,0.0037434279705573104,-0.05882352941176478,0.0,0.34839672647402664,-0.015131459179926723,0.0033560881518775606
-0.06666666666666676,0.0,0.15172852433051373,0.03463512016612515,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.08458319299785483,0.1375447419690998,0.004606315521142018,0.0,0.0,0.15172852433051373,0.07493528092245132,0.00412969103877613
-0.13333333333333353,0.0,0.4507939365133354,0.08448809446671172,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.0,-0.04347783553865989,-0.5571101878378341,-0.173038149608083,0.004671318866902465,0.0,-0.037036666666666655,0.4507939365133354,-0.011907076055329759,0.004187968361127428
-0.06666666666666676,0.0,0.1896339787113682,0.036341420518184585,0.00020465219532838012,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.08333333333333348,0.04347783553865991,-0.029714081976999367,0.06649562774681718,0.004606315521142018,0.05882352941176478,0.037036666666666676,0.1896339787113682,0.036227255756835275,0.00412969103877613
-0.13333333333333353,0.0,0.389850190712087,0.07627440271773839,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,-0.5651394001510117,-0.17739907571020788,0.004606315521142018,0.0,0.0,0.389850190712087,-0.020120767804303084,0.00412969103877613
-0.13333333333333353,0.0,0.375422299449207,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5413678868448095,-0.04114562095056858,0.004606315521142018,0.0,-0.037036666666666655,0.375422299449207,-0.013206085907440124,0.00412969103877613
0.0,0.0,0.08695295228841296,0.029692094553106643,0.00010752911957931756,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,-0.001383642216764474,0.07578383399030413,0.00655514131854826,-0.05882352941176478,0.037036666666666676,0.08695295228841296,0.041287531665293656,0.00587686801671988
0.0,0.0,0.08695295228841296,0.029692094553106643,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,0.040362995047143455,0.10851343391781067,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.08695295228841296,0.05911883317442831,0.0033560881518775606
-0.06666666666666676,0.0,0.013211445250922433,0.027828431962430532,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.0,0.0,0.09950286949481958,0.1355228580490237,0.004606315521142018,0.0,0.0,0.07745307764488131,0.07383374525213447,0.00412969103877613
-0.13333333333333353,0.0,0.4507939365133354,0.08646283628464665,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5571101878378341,-0.173038149608083,0.004606315521142018,0.0,-0.037036666666666655,0.4507939365133354,-0.00993233423739482,0.00412969103877613
-0.13333333333333353,0.0,0.4036942417436818,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.035014701498208324,0.0,0.0,0.0,-0.5571101878378341,-0.17670812378233874,0.004606315521142018,0.0,0.0,0.4036942417436818,-0.015131459179926723,0.00412969103877613
0.0,0.0,0.08695295228841296,0.029692094553106643,0.00019424615149812215,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,0.040362995047143455,0.10432241402745687,0.004606315521142018,0.0,0.0,0.08695295228841296,0.05683553794744103,0.00412969103877613
-0.06666666666666676,0.0,0.15172852433051373,0.03266963495046175,0.00019424615149812215,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,0.05293414200005994,0.11773934121698165,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.15172852433051373,0.064145168207891,0.0033560881518775606
-0.06666666666666676,0.0,0.15172852433051373,0.036341420518184585,0.00020465219532838012,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.04347783553865991,0.05293414200005994,0.11773934121698165,0.0037434279705573104,-0.05882352941176478,0.037036666666666676,0.15172852433051373,0.064145168207891,0.0033560881518775606
-0.13333333333333353,0.0,0.389850190712087,0.07627440271773839,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,-0.08333333333333348,0.0,-0.5571101878378341,-0.17670812378233874,0.0037434279705573104,-0.05882352941176478,0.0,0.389850190712087,-0.020120767804303084,0.0033560881518775606
-0.13333333333333353,0.0,0.42568189070173695,0.08193327223975831,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,0.0,-0.5651394001510117,-0.17728580490236057,0.004671318866902465,0.0,0.0,0.42568189070173695,-0.01446189828228316,0.004187968361127428
-0.13333333333333353,0.0,0.4036942417436818,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,0.0,0.0,-0.5571101878378341,-0.17670812378233874,0.004671318866902465,0.0,0.0,0.4036942417436818,-0.015131459179926723,0.004187968361127428
-0.13333333333333353,0.0,0.3308373452487563,0.07373500816123767,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.035014701498208324,0.0,-0.08333333333333348,0.0,-0.5616925260113558,-0.1660040324407593,0.0037434279705573104,-0.05882352941176478,0.0,0.3308373452487563,-0.02266016236080381,0.0033560881518775606
-0.13333333333333353,0.0,0.46494787561986517,0.08807965614808094,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,-0.08333333333333348,0.0,-0.5571101878378341,-0.173038149608083,0.0037434279705573104,-0.05882352941176478,0.0,0.46494787561986517,-0.008315514373960527,0.0033560881518775606
-0.13333333333333353,0.0,0.4507939365133354,0.08318908461460135,-0.01891125032085302,-0.11111111111111124,0.0,0.0691888546630821,0.038136212449801477,0.0,0.0,-0.04347783553865989,-0.5571101878378341,-0.173038149608083,0.004606315521142018,0.0,-0.037036666666666655,0.4507939365133354,-0.013206085907440124,0.00412969103877613
-0.13333333333333353,0.0,0.3710273089973801,0.08126371134211476,-0.01891125032085302,-0.11111111111111124,0.0,0.028523517616730294,0.033880669429652,0.0,0.0,-0.04347783553865989,-0.5616925260113558,-0.16730664673100448,0.004606315521142018,0.0,-0.037036666666666655,0.3710273089973801,-0.015131459179926723,0.00412969103877613
