REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.0548861815333563,0.09368034063228908,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.0548861815333563,0.09368034063228908,0.0007632818238114765
0.0,0.0,1.5039725755627256,0.14395461682098065,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.5039725755627256,0.14395461682098065,0.00023042470152803438
0.0,0.0,1.2269060801022118,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.2269060801022118,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,0.9460960729264886,0.12649656589412753,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9460960729264886,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.2269060801022118,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.2269060801022118,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4651426344232756,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4651426344232756,0.13959333466863957,0.00023042470152803438
0.0,0.0,0.9460960729264886,0.0918389103901894,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,0.9460960729264886,0.0918389103901894,0.0007776833676569912
0.0,0.0,1.3301155522022454,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.3301155522022454,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.11283121515012506,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5925959934439056,0.11283121515012506,0.0007776833676569912
0.0,0.0,1.5925959934439056,0.15564931414799932,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.5925959934439056,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.5039725755627256,0.14395461682098065,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5039725755627256,0.14395461682098065,0.0007776833676569912
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.13413365552978274,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4522938074904925,0.13413365552978274,0.00023042470152803438
0.0,0.0,1.1053418936271036,0.11782569085939874,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.1053418936271036,0.11782569085939874,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.11782569085939874,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4522938074904925,0.11782569085939874,0.00023042470152803438
0.0,0.0,0.9015610001052806,0.11909853913200798,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9015610001052806,0.11909853913200798,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.12649656589412753,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4522938074904925,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,0.9460960729264886,0.09287915694800705,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9460960729264886,0.09287915694800705,0.00023042470152803438
0.0,0.0,1.0064552618743015,0.12649656589412753,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.0064552618743015,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.3301155522022454,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.3301155522022454,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.1053418936271036,0.09410031595066273,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.1053418936271036,0.09410031595066273,0.0007776833676569912
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,0.9015610001052806,0.09287915694800705,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9015610001052806,0.09287915694800705,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.11782569085939874,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4522938074904925,0.11782569085939874,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.566614879237238,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.566614879237238,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.566614879237238,0.15564931414799932,-0.7612643806545292,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.566614879237238,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5039725755627256,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5039725755627256,0.13319678751187236,0.0007776833676569912
0.0,0.0,1.1053418936271036,0.1269553081649663,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.1053418936271036,0.1269553081649663,0.00023042470152803438
0.0,0.0,1.3301155522022454,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.3301155522022454,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.0064552618743015,0.12649656589412753,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.0064552618743015,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007632818238114765,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.4392376306223793,0.13319678751187236,0.0007632818238114765
0.0,0.0,1.5039725755627256,0.15564931414799932,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5039725755627256,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.2269060801022118,0.15564931414799932,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.2269060801022118,0.15564931414799932,0.00023042470152803438
0.0,0.0,0.9015610001052806,0.12649656589412753,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9015610001052806,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.4651426344232756,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4651426344232756,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5113499123010472,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.5113499123010472,0.13319678751187236,0.00023042470152803438
0.0,0.0,0.9460960729264886,0.12649656589412753,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9460960729264886,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.2269060801022118,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.2269060801022118,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.11283121515012506,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5925959934439056,0.11283121515012506,0.0007632818238114765
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.11283121515012506,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5925959934439056,0.11283121515012506,0.0007632818238114765
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4651426344232756,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.4651426344232756,0.13319678751187236,0.0007776833676569912
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.3301155522022454,0.11283121515012506,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.3301155522022454,0.11283121515012506,0.0007776833676569912
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4651426344232756,0.15564931414799932,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4651426344232756,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5039725755627256,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5039725755627256,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.5925959934439056,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.4651426344232756,0.15564931414799932,-0.7612643806545292,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4651426344232756,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.566614879237238,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.566614879237238,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.3301155522022454,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.3301155522022454,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.553766052304455,0.15564931414799932,-0.7445102200379761,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.553766052304455,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.09368034063228908,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.4522938074904925,0.09368034063228908,0.0007776833676569912
0.0,0.0,1.4651426344232756,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.4651426344232756,0.13319678751187236,0.0007632818238114765
0.0,0.0,1.6054448203766887,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.6054448203766887,0.13319678751187236,0.0007632818238114765
0.0,0.0,1.4392376306223793,0.13959333466863957,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4392376306223793,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.1053418936271036,0.11782569085939874,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.1053418936271036,0.11782569085939874,0.00023042470152803438
0.0,0.0,1.4392376306223793,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.4392376306223793,0.13319678751187236,0.0007776833676569912
0.0,0.0,1.4651426344232756,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4651426344232756,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.0548861815333563,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0548861815333563,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.5925959934439056,0.11283121515012506,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5925959934439056,0.11283121515012506,0.0007776833676569912
0.0,0.0,1.6341712090691847,0.16453986858003125,-0.7612643806545292,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.6341712090691847,0.16453986858003125,0.00023042470152803438
0.0,0.0,1.1053418936271036,0.09410031595066273,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,-0.09090909090909091,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.1053418936271036,0.09410031595066273,0.0007776833676569912
0.0,0.0,1.5039725755627256,0.14395461682098065,-0.7612643806545292,0.0,0.0,0.0,0.0,0.0007632818238114765,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.5039725755627256,0.14395461682098065,0.0007632818238114765
0.0,0.0,1.5039725755627256,0.14395461682098065,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.5039725755627256,0.14395461682098065,0.00023042470152803438
0.0,0.0,1.566614879237238,0.15564931414799932,-0.7612643806545292,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.566614879237238,0.15564931414799932,0.00023042470152803438
0.0,0.0,1.4522938074904925,0.12649656589412753,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4522938074904925,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.553766052304455,0.13319678751187236,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.553766052304455,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.0548861815333563,0.09368034063228908,-0.7445102200379761,0.0,0.0,0.0,0.0,0.0007776833676569912,0.0,0.0,0.0,0.0,-0.001632938706479282,0.0,0.0,1.0548861815333563,0.09368034063228908,0.0007776833676569912
0.0,0.0,0.9015610001052806,0.12649656589412753,-0.7612643806545292,-0.09090909090909091,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,0.9015610001052806,0.12649656589412753,0.00023042470152803438
0.0,0.0,1.4911237486299425,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4911237486299425,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.6054448203766887,0.1478054674325294,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.6054448203766887,0.1478054674325294,0.00023042470152803438
0.0,0.0,1.4911237486299425,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4911237486299425,0.13319678751187236,0.00023042470152803438
0.0,0.0,0.9460960729264886,0.09287915694800705,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,0.9460960729264886,0.09287915694800705,0.00023042470152803438
0.0,0.0,1.0064552618743015,0.09287915694800705,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.0064552618743015,0.09287915694800705,0.00023042470152803438
0.0,0.0,1.4911237486299425,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012247040298594615,0.0,0.0,1.4911237486299425,0.13319678751187236,0.00023042470152803438
0.0,0.0,1.6054448203766887,0.13959333466863957,-0.7445102200379761,0.0,0.0,0.0,0.0,0.00023042470152803438,-0.09090909090909091,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.6054448203766887,0.13959333466863957,0.00023042470152803438
0.0,0.0,1.4911237486299425,0.13319678751187236,-0.7612643806545292,0.0,0.0,0.0,0.0,0.00023042470152803438,0.0,0.0,0.0,0.0,0.0012830232693766366,0.0,0.0,1.4911237486299425,0.13319678751187236,0.00023042470152803438
