REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.11323305349865724,0.024517653883298914,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.11323305349865724,-0.003863088681335305,0.015229806907805284
-0.06666666666666676,0.074075,0.08347831742118833,0.024517653883298914,-0.08810797311078276,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.08347831742118833,-0.0016199053975247772,0.033338056462726515
-0.06666666666666676,0.0,0.10459501032684725,0.02950696250767527,-0.20227267997252804,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.34782464083144354,-0.11325684908915967,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.10459501032684725,-0.003863088681335305,0.03803338033608875
-0.06666666666666676,0.074075,0.09891163726420808,0.024517653883298914,-0.08810797311078276,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.09891163726420808,-0.003863088681335305,0.033338056462726515
-0.06666666666666676,0.074075,0.1223317942605093,0.02950696250767527,-0.10771642836826294,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.11325684908915967,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.1223317942605093,-0.003863088681335305,0.012763876287528867
-0.06666666666666676,0.0,0.10459501032684725,0.024517653883298914,-0.20227267997252804,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.34782464083144354,-0.4618742306989879,-0.09136423360971414,0.06152375489914923,0.0,0.2962949999999999,0.10459501032684725,-0.0016199053975247772,0.055157771566608706
-0.06666666666666676,0.0,0.12898219904064434,0.0314354213142524,-0.20227267997252804,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.12898219904064434,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.074075,0.05054311791284548,0.021617251838206928,-0.07816326389033416,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.34782464083144354,-0.050489728206204634,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.05054311791284548,-0.0016199053975247772,0.03803338033608875
-0.06666666666666676,0.0,0.06994391246033417,0.021617251838206928,-0.16756158643606875,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.4618742306989879,-0.09136423360971414,0.06523659305993691,0.0,0.22222166666666673,0.06994391246033417,-0.003863088681335305,0.0584864350962033
-0.06666666666666676,0.074075,0.13272309987467082,0.032731345632272195,-0.10771642836826294,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.11325684908915967,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.13272309987467082,-0.0032644950677737667,0.012763876287528867
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.021617251838206928,-0.15632999646194512,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.34782464083144354,-0.15640037398564574,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.06994391246033417,-0.003863088681335305,0.03803338033608875
-0.06666666666666676,0.0,0.10459501032684725,0.02950696250767527,-0.20227267997252804,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.10459501032684725,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.021617251838206928,-0.09105288351474539,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.34782464083144354,-0.15640037398564574,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.06994391246033417,-0.0032644950677737667,0.03803338033608875
-0.06666666666666676,0.074075,0.10459501032684725,0.024517653883298914,-0.08810797311078276,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.4618742306989879,-0.09136423360971414,0.05416180734792722,0.05882352941176479,0.0740733333333334,0.10459501032684725,-0.0032644950677737667,0.048557579137175684
-0.06666666666666676,0.0,0.06994391246033417,0.024517653883298914,-0.16756158643606875,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.470742047489635,-0.09136423360971414,0.05416180734792722,0.05882352941176479,0.0740733333333334,0.06994391246033417,-0.003863088681335305,0.048557579137175684
-0.06666666666666676,0.0,0.10459501032684725,0.024517653883298914,-0.20227267997252804,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.10459501032684725,-0.003863088681335305,0.015229806907805284
-0.06666666666666676,0.074075,0.06994391246033417,0.02181781155409094,-0.07816326389033416,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.15640037398564574,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.06994391246033417,-0.0016199053975247772,0.012763876287528867
-0.06666666666666676,0.0,0.09226123248407306,0.024517653883298914,-0.20227267997252804,-0.05555555555555563,-0.08333442708401693,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.09226123248407306,-0.0016199053975247772,0.033338056462726515
-0.06666666666666676,0.074075,0.12898219904064434,0.02950696250767527,-0.10771642836826294,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.470742047489635,-0.09136423360971414,0.05416180734792722,0.05882352941176479,0.0740733333333334,0.12898219904064434,-0.0032644950677737667,0.048557579137175684
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.022971801303946687,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.26086896975412394,-0.4618742306989879,-0.09136423360971414,0.06523659305993691,0.0,0.22222166666666673,0.06994391246033417,-0.0032644950677737667,0.0584864350962033
-0.06666666666666676,0.0,0.1223317942605093,0.02950696250767527,-0.20227267997252804,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.11325684908915967,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.1223317942605093,-0.0032644950677737667,0.012763876287528867
-0.06666666666666676,0.0,0.06994391246033417,0.021617251838206928,-0.16756158643606875,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.06994391246033417,-0.003863088681335305,0.033338056462726515
-0.06666666666666676,0.074075,0.10388905000725247,0.024517653883298914,-0.08810797311078276,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.34782464083144354,-0.04275177983912078,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.10388905000725247,-0.003863088681335305,0.03803338033608875
-0.06666666666666676,0.0,0.11742345496810674,0.032731345632272195,-0.2208786863410269,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.04275177983912078,0.03306941235104887,-0.013376668897173634,0.05882352941176479,0.0740733333333334,0.11742345496810674,0.018016433554566117,-0.011992558785820562
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.022971801303946687,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.34782464083144354,-0.15640037398564574,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.06994391246033417,-0.0016199053975247772,0.03803338033608875
-0.06666666666666676,0.037036666666666676,0.08347831742118833,0.024517653883298914,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.4618742306989879,-0.09136423360971414,0.05669566325717744,0.0,0.1481466666666667,0.08347831742118833,-0.0032644950677737667,0.05082925201628108
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.021617251838206928,-0.15632999646194512,-0.05555555555555563,-0.08333442708401693,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.06994391246033417,-0.0016199053975247772,0.033338056462726515
-0.06666666666666676,0.074075,0.06994391246033417,0.021617251838206928,-0.07816326389033416,-0.05555555555555563,-0.08333442708401693,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.17391134215463963,-0.15640037398564574,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.06994391246033417,-0.0016199053975247772,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.022971801303946687,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.15640037398564574,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.06994391246033417,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.0,0.12607269509453578,0.032731345632272195,-0.20227267997252804,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.11325684908915967,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.12607269509453578,-0.0032644950677737667,0.012763876287528867
-0.06666666666666676,0.0,0.06994391246033417,0.021617251838206928,-0.16756158643606875,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.15640037398564574,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.06994391246033417,-0.0016199053975247772,0.012763876287528867
-0.06666666666666676,0.037036666666666676,0.12898219904064434,0.02950696250767527,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.021564145880950004,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.12898219904064434,-0.0036193314881839697,0.015229806907805284
-0.06666666666666676,0.0,0.11988345827879227,0.0314354213142524,-0.20913720021922066,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.11988345827879227,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.074075,0.10388905000725247,0.024517653883298914,-0.08810797311078276,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.34782464083144354,-0.03523739856457116,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.10388905000725247,-0.003863088681335305,0.03803338033608875
-0.06666666666666676,0.037036666666666676,0.06994391246033417,0.021617251838206928,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.34782464083144354,-0.15640037398564574,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.06994391246033417,-0.0032644950677737667,0.03803338033608875
-0.06666666666666676,0.074075,0.06994391246033417,0.021617251838206928,-0.07816326389033416,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.06994391246033417,-0.0032644950677737667,0.033338056462726515
-0.06666666666666676,0.0,0.11988345827879227,0.0314354213142524,-0.20913720021922066,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.4618742306989879,-0.09136423360971414,0.05416180734792722,0.05882352941176479,0.0740733333333334,0.11988345827879227,-0.003863088681335305,0.048557579137175684
-0.06666666666666676,0.0,0.06994391246033417,0.024517653883298914,-0.16756158643606875,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.26086896975412394,-0.15640037398564574,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.06994391246033417,-0.0032644950677737667,0.033338056462726515
-0.06666666666666676,0.074075,0.1223317942605093,0.02950696250767527,-0.10771642836826294,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.11325684908915967,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.1223317942605093,-0.003863088681335305,0.012763876287528867
-0.06666666666666676,0.0,0.12898219904064434,0.02950696250767527,-0.20227267997252804,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.12898219904064434,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.0,0.1433766357800576,0.032854766995893125,-0.20227267997252804,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.06627787133476355,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.1433766357800576,-0.003863088681335305,0.033338056462726515
-0.06666666666666676,0.0,0.10388905000725247,0.024517653883298914,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.17391134215463963,-0.03523739856457116,-0.00470073852566715,-0.008227384252620849,0.0,0.1481466666666667,0.10388905000725247,-0.002560993295134413,-0.007376080701521842
-0.06666666666666676,0.037036666666666676,0.10459501032684725,0.024517653883298914,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.10459501032684725,-0.0016199053975247772,0.015229806907805284
-0.06666666666666676,0.0,0.10459501032684725,0.02950696250767527,-0.20227267997252804,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.26086896975412394,-0.11325684908915967,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.10459501032684725,-0.0032644950677737667,0.033338056462726515
-0.06666666666666676,0.037036666666666676,0.10459501032684725,0.024517653883298914,-0.15632999646194512,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.26086896975412394,-0.11325684908915967,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.10459501032684725,-0.0032644950677737667,0.033338056462726515
-0.06666666666666676,0.0,0.11988345827879227,0.0314354213142524,-0.20913720021922066,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.11988345827879227,-0.003863088681335305,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.06742899124011284,0.022971801303946687,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.34782464083144354,-0.0843923185747113,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.06742899124011284,-0.003863088681335305,0.03803338033608875
-0.06666666666666676,0.037036666666666676,0.06742899124011284,0.021617251838206928,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.07687793293881305,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.06742899124011284,-0.003863088681335305,0.033338056462726515
-0.06666666666666676,0.0,0.06994391246033417,0.021617251838206928,-0.16756158643606875,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0833333333333335,0.08695567107731987,-0.15640037398564574,-0.09136423360971414,0.014237007296944186,0.05882352941176479,0.0740733333333334,0.06994391246033417,-0.003863088681335305,0.012763876287528867
-0.06666666666666676,0.074075,0.06994391246033417,0.02181781155409094,-0.07816326389033416,-0.05555555555555563,-0.08333442708401693,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.17391134215463963,-0.470742047489635,-0.09136423360971414,0.05669566325717744,0.0,0.1481466666666667,0.06994391246033417,-0.0016199053975247772,0.05082925201628108
-0.06666666666666676,0.074075,0.1223317942605093,0.02950696250767527,-0.10771642836826294,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.1223317942605093,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.09226123248407306,0.024517653883298914,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.17391134215463963,-0.15640037398564574,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.09226123248407306,-0.0016199053975247772,0.015229806907805284
-0.06666666666666676,0.0,0.11323305349865724,0.0314354213142524,-0.20227267997252804,-0.05555555555555563,-0.04166627604142251,0.011594015081192146,0.022236381385506616,-0.02314523851422538,0.0,0.34782464083144354,-0.11325684908915967,-0.09136423360971414,0.04242296784883536,0.0,0.2962949999999999,0.11323305349865724,-0.0032644950677737667,0.03803338033608875
-0.06666666666666676,0.0,0.08347831742118833,0.0314354213142524,-0.2208786863410269,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.26086896975412394,-0.07687793293881305,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.08347831742118833,-0.003863088681335305,0.033338056462726515
-0.06666666666666676,0.074075,0.06994391246033417,0.021617251838206928,-0.07816326389033416,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.15640037398564574,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.06994391246033417,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.074075,0.11323305349865724,0.024517653883298914,-0.08810797311078276,-0.11111111111111126,-0.04166627604142251,0.011594015081192146,0.02110234931695028,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.11323305349865724,-0.003863088681335305,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.10459501032684725,0.024517653883298914,-0.15632999646194512,-0.05555555555555563,-0.08333442708401693,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.10459501032684725,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.1223317942605093,0.02950696250767527,-0.15632999646194512,-0.11111111111111126,-0.04166627604142251,0.052259352127543963,0.022236381385506616,-0.02314523851422538,0.0,0.17391134215463963,-0.11325684908915967,-0.09136423360971414,0.01698754102539592,0.0,0.1481466666666667,0.1223317942605093,-0.0032644950677737667,0.015229806907805284
-0.06666666666666676,0.037036666666666676,0.11323305349865724,0.024517653883298914,-0.15632999646194512,-0.05555555555555563,-0.04166627604142251,0.052259352127543963,0.025352046810973267,-0.02314523851422538,0.0,0.26086896975412394,-0.11325684908915967,-0.09136423360971414,0.037185737501194915,0.0,0.22222166666666673,0.11323305349865724,-0.0016199053975247772,0.033338056462726515
