REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.375,0.0,1.152713891558947,0.21252306506884036,-1.0,-0.5,0.0,0.12089206378145519,0.04863568070566573,0.0,-0.09090909090909091,0.0,-0.4876887637126684,-0.09222266163803497,-1.0,-0.09090909090909091,0.0,1.152713891558947,0.21252306506884036,-1.0
0.0,0.0,0.7213770923619075,0.0934093044318727,-1.0,-0.2,0.0,0.059577705168936436,-0.007597053264188299,0.0,-0.09090909090909091,0.0,0.02329249054791487,0.02202116269424048,0.0,-0.09090909090909091,0.0,0.7213770923619075,0.0934093044318727,-0.8704937096944708
0.0,0.0,0.7213770923619075,0.10782623976857199,-1.0,-0.3,0.0,0.12089206378145519,0.04863568070566573,0.0,0.0,0.0,-0.08019975415664762,0.014362466601718906,-1.0,0.0,0.0,0.7213770923619075,0.10782623976857199,-1.0
0.0,0.0,0.7213770923619075,0.07976289447181842,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,0.0,0.0,-0.08019975415664762,0.014362466601718906,0.0,0.0,0.0,0.7213770923619075,0.07976289447181842,-0.8704937096944708
-0.375,0.0,1.248957750945151,0.2239525248224074,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,-0.09090909090909091,0.0,-0.4170870733190672,-0.09222266163803497,0.6244897959183674,-0.09090909090909091,0.0,1.248957750945151,0.2239525248224074,-0.7896183528914261
-0.375,0.0,1.275331721457249,0.2239525248224074,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,-0.09090909090909091,0.0,-0.4876887637126684,-0.09222266163803497,0.6244897959183674,-0.09090909090909091,0.0,1.275331721457249,0.2239525248224074,-0.7896183528914261
0.0,0.0,0.7213770923619075,0.10782623976857199,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,0.0,0.0,-0.08019975415664762,0.014362466601718906,-1.0,0.0,0.0,0.7213770923619075,0.10782623976857199,-1.0
0.0,0.0,0.7213770923619075,0.10408175679785872,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,0.0,0.0,-0.08019975415664762,0.014362466601718906,-1.0,0.0,0.0,0.7213770923619075,0.10408175679785872,-1.0
0.0,0.0,0.631173213519578,0.07976289447181842,-1.0,-0.5,0.0,0.14005328806173536,0.14430766248243113,0.0,0.0,0.0,-0.05497232240547134,0.013860889527649377,0.0,0.0,0.0,0.631173213519578,0.07976289447181842,-0.8704937096944708
0.0,0.0,0.7213770923619075,0.10408175679785872,-1.0,-0.3,0.0,0.07196747228002061,0.03710076091697777,0.0,0.0,0.0,-0.08019975415664762,0.014362466601718906,-1.0,0.0,0.0,0.7213770923619075,0.10408175679785872,-1.0
