REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.12405598552296823,0.04043900979039968,0.03192227378995059,-0.05555555555555562,0.16666697916686204,0.016553881765718582,-0.014140327700194601,0.051119495935442454,0.0,0.08695567107731976,0.03661443333814896,-0.023322459335779963,-0.0015702769015071636,0.0,0.07407333333333331,0.0286151519609949,-0.007463906964976074,0.041981383252240274
0.0,0.0,0.077084375733735,0.04043900979039968,0.03192227378995059,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.0338280596945128,-0.1020413060519285,0.0,0.1304354631381441,0.10299666738447193,0.1561494721580354,-0.012847720103240597,0.0,0.11111166666666664,0.08049463066828143,0.06537012524182872,0.0037377474786488164
0.0,0.0,0.15084907427175184,0.041790473722048915,0.03192227378995059,-0.05555555555555562,-0.1249988281242676,0.05437592323098623,-0.006622981101414003,-0.0777876557204334,0.0,0.08695567107731976,0.10927609790137356,0.17720651533686743,-0.02085970111206703,0.0,0.07407333333333331,0.0854021723693961,0.07684214099039476,0.0037377474786488164
0.0,0.0,0.11974676340267373,0.04043900979039968,0.03192227378995059,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.0338280596945128,-0.1020413060519285,0.0,0.08695567107731976,0.04335286963111171,-0.02246726473653209,-0.0015702769015071636,0.0,0.07407333333333331,0.03388141886513703,0.017855985781858912,0.0037377474786488164
0.0,0.0,0.13944618430879227,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.1249988281242676,0.0691888546630821,0.03574539226403078,-0.0947337869061141,0.0,0.17391329867680402,0.10299666738447193,0.15880567260205705,-0.012847720103240597,0.0,0.14814833333333333,0.08049463066828143,0.06681724073028424,-0.005657471038456158
0.0,0.0,0.11624147239850986,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.20833325520828452,0.0691888546630821,0.03953913872018054,-0.1387605899036253,0.0,0.17391329867680402,0.04335286963111171,-0.04435118481265003,-0.0019488257974062421,0.0,0.14814833333333333,0.03388141886513703,0.02087055258830029,-0.0017471769779437505
0.0,0.0,0.1547573397528752,0.04309256910824981,0.003402776332493946,-0.05555555555555562,-0.20833325520828452,0.028523517616730294,0.0338280596945128,-0.1387605899036253,0.0,0.08695567107731976,0.0826129711960181,0.050094014770513375,-0.0015702769015071636,0.0,0.07407333333333331,0.06456423080185414,0.017855985781858912,-0.0014077972771920652
0.0,0.0,0.1273224490640394,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.03230822290160228,-0.0947337869061141,0.0,0.17391329867680402,0.10927609790137356,0.1251585791309864,-0.010056399961762729,0.0,0.14814833333333333,0.0854021723693961,0.048486082698484714,-0.005657471038456158
0.0,0.0,0.1547573397528752,0.04309256910824981,0.03192227378995059,-0.05555555555555562,-0.1249988281242676,0.016553881765718582,-0.014140327700194601,-0.0777876557204334,0.0,0.1304354631381441,0.10299666738447193,0.121817090299488,-0.012847720103240597,0.0,0.11111166666666664,0.08049463066828143,0.04666561758507588,0.0037377474786488164
0.0,0.0,0.13513696218849777,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.20833325520828452,0.028523517616730294,0.036417627768587306,-0.1387605899036253,0.0,0.043477835538659935,0.04335286963111171,-0.00647342666847895,-0.005645094477902034,0.0,0.0370366666666667,0.03388141886513703,0.019222877383960776,-0.005060985503801726
0.0,0.0,0.11974676340267373,0.04043900979039968,0.0,-0.05555555555555562,-0.20833325520828452,0.028523517616730294,0.036417627768587306,-0.1387605899036253,0.0,0.1304354631381441,0.04335286963111171,-0.04435118481265003,-0.0019488257974062421,0.0,0.11111166666666664,0.03388141886513703,0.019222877383960776,-0.0017471769779437505
0.0,0.0,0.1547573397528752,0.04309256910824981,0.0,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.0338280596945128,-0.1020413060519285,0.0,0.08695567107731976,0.0826129711960181,0.050094014770513375,-0.0015702769015071636,0.0,0.07407333333333331,0.06456423080185414,0.017855985781858912,-0.0014077972771920652
0.0,0.0,0.1547573397528752,0.04309256910824981,0.003402776332493946,0.0,0.0,0.016553881765718582,-0.014140327700194601,-0.02193969782637014,0.0,0.08695567107731976,0.10927609790137356,0.15557745457840608,-0.02085970111206703,0.0,0.07407333333333331,0.0854021723693961,0.0650584862986859,-0.005657471038456158
0.0,0.0,0.1316316711843339,0.041790473722048915,0.03192227378995059,-0.05555555555555562,-0.08333255208284508,0.05437592323098623,-0.006622981101414003,-0.07368310391874998,0.0,0.17391329867680402,0.05181282618117584,0.050552761542295335,-0.010056399961762729,0.0,0.14814833333333333,0.040493099565689354,0.007840342124019963,0.0037377474786488164
0.0,0.0,0.11974676340267373,0.04043900979039968,0.03192227378995059,0.0,0.0,0.016553881765718582,-0.014140327700194601,-0.02193969782637014,0.0,0.1304354631381441,0.05181282618117584,0.06409995016084459,-0.012847720103240597,0.0,0.11111166666666664,0.040493099565689354,0.01522093966855195,0.0037377474786488164
0.0,0.0,0.08992401732961358,0.04043900979039968,0.025876362324571425,-0.05555555555555562,-0.1249988281242676,0.0691888546630821,0.03574539226403078,-0.0947337869061141,0.0,0.1304354631381441,0.05181282618117584,0.15391803724344166,-0.02085970111206703,0.0,0.11111166666666664,0.040493099565689354,0.06415442481016254,0.0017460342853486258
0.0,0.0,0.13944618430879227,0.04309256910824981,0.0,-0.05555555555555562,-0.166666979166862,0.0691888546630821,0.03574539226403078,-0.1020413060519285,0.0,0.1304354631381441,0.04335286963111171,-0.02246726473653209,-0.0015702769015071636,0.0,0.11111166666666664,0.03388141886513703,0.018868040963550617,-0.0014077972771920652
0.0,0.0,0.13513696218849777,0.04043900979039968,0.03192227378995059,-0.05555555555555562,-0.1249988281242676,0.05437592323098623,-0.006622981101414003,-0.0777876557204334,0.0,0.08695567107731976,0.03661443333814896,-0.023322459335779963,-0.0015702769015071636,0.0,0.07407333333333331,0.0286151519609949,-0.0034959101245629963,0.0037377474786488164
0.0,0.0,0.07043397436210977,0.03704800782491446,0.03192227378995059,-0.05555555555555562,-0.166666979166862,0.0691888546630821,0.038960431633649206,-0.0947337869061141,0.0,0.08695567107731976,0.10299666738447193,0.18971727606361286,-0.02085970111206703,0.0,0.07407333333333331,0.08049463066828143,0.08365808579636091,0.0037377474786488164
0.0,0.0,0.077084375733735,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.03574539226403078,-0.1020413060519285,0.0,0.1304354631381441,0.05881583496656758,0.09048638484889676,-0.012847720103240597,0.0,0.11111166666666664,0.04596613689846644,0.029596442996300456,-0.005657471038456158
0.0,0.0,0.0764813421838925,0.04043900979039968,0.025876362324571425,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.03528359570003098,-0.0947337869061141,0.0,0.1304354631381441,0.10299666738447193,0.1561494721580354,-0.012847720103240597,0.0,0.11111166666666664,0.08049463066828143,0.06537012524182872,0.0017460342853486258
0.0,0.0,0.13944618430879227,0.04309256910824981,0.03192227378995059,-0.05555555555555562,-0.20833325520828452,0.028523517616730294,0.0338280596945128,-0.1387605899036253,0.0,0.1304354631381441,0.04335286963111171,-0.04435118481265003,-0.0019488257974062421,0.0,0.11111166666666664,0.03388141886513703,0.017855985781858912,0.0037377474786488164
0.0,0.0,0.1316316711843339,0.041790473722048915,0.025876362324571425,-0.05555555555555562,-0.166666979166862,0.0691888546630821,0.03574539226403078,-0.1020413060519285,0.0,0.043477835538659935,0.04335286963111171,-0.00647342666847895,-0.005645094477902034,0.0,0.0370366666666667,0.03388141886513703,0.018868040963550617,0.0017460342853486258
0.0,0.0,0.1547573397528752,0.04309256910824981,0.0,-0.05555555555555562,-0.1249988281242676,0.016553881765718582,-0.014140327700194601,-0.0777876557204334,0.0,0.043477835538659935,0.07322801185196492,0.11983485116215854,-0.005645094477902034,0.0,0.0370366666666667,0.05722963585407344,0.045585680653392725,-0.005060985503801726
0.0,0.0,0.15084907427175184,0.041790473722048915,0.003402776332493946,-0.05555555555555562,-0.1249988281242676,0.028523517616730294,0.03528359570003098,-0.0947337869061141,0.0,0.1304354631381441,0.0826129711960181,0.0017726881428118781,-0.0019488257974062421,0.0,0.11111166666666664,0.06456423080185414,0.018624283770399236,-0.0017471769779437505
0.0,0.0,0.1316316711843339,0.04043900979039968,0.003402776332493946,-0.05555555555555562,-0.04166627604142251,0.05437592323098623,-0.010323199139538575,-0.02193969782637014,0.0,0.17391329867680402,0.03661443333814896,-0.06896493135789039,-0.0029327980116623615,0.0,0.14814833333333333,0.0286151519609949,-0.005449053203864335,-0.0026293356613790444
