REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.1636042551402263,-0.03882679839456632,0.0,0.0,0.2509175422652865,0.046905344929494254,-0.020482069483901688,-0.2222222222222222,0.19999819999820004,2.1915276968144983,0.0,0.008719020603165003,0.0,0.19999819999820004,0.8376155742699966,0.1636042551402263,-0.020482069483901688
0.0,0.24999718750351568,0.0,-0.028591851322373126,-0.01965421426366174,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.4639312413397276,0.0,0.19999819999820004,-0.12302291551042366,0.0,1.2478716698185195,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.6270649571459105
0.0,0.24999718750351568,0.0,-0.02079216246899039,-0.005316455696202535,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5254374863416847,0.0,0.0,0.2342290644965048,0.0,1.1810855645134535,0.0,0.0,0.432497686140695,0.08598578816801924,0.5787235268831666
0.0,0.0,0.0,0.03391077660513819,-0.0003457857363383791,-0.1111111111111111,0.0,0.432497686140695,0.0904331672718062,-0.5412895370701684,0.0,0.0,2.3329545561477394,0.48266914716537745,1.1810855645134535,0.0,0.0,0.9190462319422622,0.08598578816801924,0.5787235268831666
0.0,0.24999718750351568,0.0,0.039776310810242715,0.012083976535967808,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46319399250263554,0.0,0.19999819999820004,0.04631646099002426,0.0,1.2058392223217542,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.5966408349403116
0.0,0.0,0.0,0.07347685321448104,-0.005495523309663488,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.4657971773215533,0.0,0.0,0.04631646099002426,0.18065211005581117,1.180116784446435,0.0,0.0,0.35097958497435355,0.07347685321448104,0.5780222999762258
0.0,0.0,0.0,-0.009292351679771223,-0.0003457857363383791,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5461524976405636,0.0,0.0,0.2342290644965048,0.0,1.1810855645134535,0.0,0.0,0.432497686140695,0.08598578816801924,0.5787235268831666
0.0,0.24999718750351568,0.0,-0.009292351679771223,0.013794380981784414,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.4567916947837843,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5637672214844398
0.0,0.0,0.0,-0.028591851322373126,-0.03368323556653297,0.0,0.0,0.432497686140695,0.09123532888626192,-0.5462077312667952,0.0,0.40000540000539997,0.2342290644965048,0.0,1.2058392223217542,0.0,0.40000540000539997,0.432497686140695,0.08678467813143842,0.5966408349403116
0.0,0.24999718750351568,0.0,-0.028591851322373126,-0.01600493979623347,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45719754186348643,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5637672214844398
0.0,0.24999718750351568,0.0,0.0633435647311105,-0.01600493979623347,0.0,0.0,0.17338056380526384,0.005847335979059349,0.0023150093777091984,0.0,0.0,1.9707524739354827,0.21952413590521894,-0.012272320095550937,0.0,0.0,0.71049777160128,0.0633435647311105,0.0023150093777091984
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.35097958497435355,0.07892848095921641,-0.45671724946147213,-0.1111111111111111,0.19999819999820004,0.05564081154649071,0.0,1.2478716698185195,0.0,0.19999819999820004,0.35097958497435355,0.07452802421897994,0.6270649571459105
0.0,0.0,0.0,-0.028591851322373126,-0.03368323556653297,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5462077312667952,-0.1111111111111111,0.0,2.5080831749880748,0.45060217370018607,1.1831989648651338,0.0,0.0,1.0198816650179663,0.08598578816801924,0.5802532581835823
0.0,0.24999718750351568,0.0,0.13063953243913728,-0.00647730781105293,-0.1111111111111111,0.0,0.17338056380526384,0.005847335979059349,-0.005607413793517436,0.0,0.19999819999820004,2.0991029349435513,0.09365514540291793,0.01956803025778844,0.0,0.19999819999820004,0.784399309835955,0.13063953243913728,-0.005607413793517436
0.0,0.0,0.0,-0.028591851322373126,-0.015449212719975326,0.0,0.0,0.4042504911190814,0.13567086042387913,-0.5255863769863093,0.0,0.19999819999820004,0.08022931517143053,0.0,1.2516804352874822,0.0,0.19999819999820004,0.4042504911190814,0.13103897742084689,0.6298218355334729
0.0,0.24999718750351568,0.0,0.03391077660513819,-0.00647730781105293,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.4591883538698359,0.0,0.0,0.04631646099002426,0.0,1.1810855645134535,0.0,0.0,0.35097958497435355,0.07284615061178158,0.5787235268831666
0.0,0.24999718750351568,0.0,0.1765757053357441,-0.0029762272306267995,-0.1111111111111111,0.0,0.2509175422652865,0.046905344929494254,-0.018344768294937842,0.0,0.19999819999820004,1.9707524739354827,0.0,0.014943100759762476,0.0,0.19999819999820004,0.71049777160128,0.1765757053357441,-0.018344768294937842
0.0,0.0,0.0,0.039776310810242715,-0.0003457857363383791,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.4635662191141967,0.0,0.0,-0.12302291551042366,0.0,1.2728177565442422,0.0,0.0,0.35097958497435355,0.08239078333263268,0.64512154999964
0.0,0.0,0.0,-0.04581003237606695,-0.0003457857363383791,-0.1111111111111111,0.0,0.4842646814861653,0.1511863548087478,-0.5370533580844018,0.0,0.19999819999820004,2.2487047653749634,0.09365514540291793,1.2058392223217542,0.0,0.19999819999820004,0.8705369466217656,0.14649119118698234,0.5966408349403116
0.0,0.24999718750351568,0.0,-0.02079216246899039,0.013794380981784414,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5367747884912334,0.0,0.0,-0.029021322017261826,0.0,1.2817524302445173,0.0,0.0,0.432497686140695,0.08598578816801924,0.651588687192763
0.0,0.0,0.0,0.07347685321448104,-0.0003457857363383791,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.463811168239224,-0.1111111111111111,0.0,0.05564081154649071,0.0,1.2817524302445173,-0.1111111111111111,0.0,0.35097958497435355,0.07347685321448104,0.651588687192763
0.0,0.0,0.0,0.039776310810242715,-0.0003457857363383791,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45692137373232816,0.0,0.0,0.04631646099002426,0.0,1.1564281211638632,0.0,0.0,0.35097958497435355,0.08239078333263268,0.5608758612243135
0.0,0.0,0.0,-0.009292351679771223,-0.006995986415560499,0.0,0.0,0.4042504911190814,0.13567086042387913,-0.5255863769863093,0.1111111111111111,0.19999819999820004,0.14915390906883483,0.18065211005581117,1.1533492584851197,0.1111111111111111,0.19999819999820004,0.4042504911190814,0.13103897742084689,0.5586473044789668
0.0,0.0,0.0,0.039776310810242715,-0.0016733559740662008,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45713990677524474,0.0,0.19999819999820004,0.04631646099002426,0.0,1.160422680070336,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.5637672214844398
0.0,0.24999718750351568,0.0,-0.02079216246899039,-0.005316455696202535,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5254374863416847,0.0,0.0,-0.029021322017261826,0.0,1.2817524302445173,0.0,0.0,0.432497686140695,0.08598578816801924,0.651588687192763
0.0,0.24999718750351568,0.0,0.03391077660513819,0.012083976535967808,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.46544656386808286,0.0,0.19999819999820004,-0.12302291551042366,0.0,1.2516804352874822,0.0,0.19999819999820004,0.35097958497435355,0.07284615061178158,0.6298218355334729
0.0,0.0,0.0,-0.009292351679771223,-0.0003457857363383791,0.0,-0.19999819999820004,0.4042504911190814,0.13567086042387913,-0.5461524976405636,0.1111111111111111,0.0,2.3724438118071576,0.48369724860471947,1.1533492584851197,0.1111111111111111,0.0,0.9417833278128404,0.13103897742084689,0.5586473044789668
0.0,0.0,0.0,-0.028591851322373126,-0.015449212719975326,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5255863769863093,0.0,0.19999819999820004,0.2342290644965048,0.0,1.160422680070336,0.0,0.19999819999820004,0.432497686140695,0.08598578816801924,0.5637672214844398
0.0,0.0,0.0,-0.04581003237606695,0.012083976535967808,-0.1111111111111111,0.0,0.4842646814861653,0.1511863548087478,-0.5370533580844018,0.0,0.19999819999820004,2.2487047653749634,0.09365514540291793,1.2058392223217542,0.0,0.19999819999820004,0.8705369466217656,0.14649119118698234,0.5966408349403116
0.0,0.0,0.0,0.1636042551402263,-0.03882679839456632,0.0,0.0,0.2509175422652865,0.037427172169213964,-0.021531508382303086,0.1111111111111111,0.0,2.0991029349435513,0.3862723979242143,0.005238711389801257,0.1111111111111111,0.0,0.784399309835955,0.1636042551402263,-0.021531508382303086
0.0,0.0,0.0,-0.009292351679771223,-0.01600493979623347,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45768984157555115,0.0,0.19999819999820004,0.04631646099002426,0.0,1.2058392223217542,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.5966408349403116
0.0,0.0,0.0,-0.009292351679771223,0.012083976535967808,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5369476937559586,0.0,0.0,-0.029021322017261826,0.0,1.2728177565442422,0.0,0.0,0.432497686140695,0.08598578816801924,0.64512154999964
0.0,0.0,0.0,-0.05943320859437406,-0.0029762272306267995,0.0,-0.19999819999820004,0.4842646814861653,0.1511863548087478,-0.5622975267342758,0.0,0.40000540000539997,1.9328503087502138,0.0,1.2058392223217542,0.0,0.40000540000539997,0.6886744895685023,0.14649119118698234,0.5966408349403116
0.0,0.24999718750351568,0.0,0.039776310810242715,0.009150972522383349,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45965663896179987,0.0,0.0,2.0820513648832564,0.21952413590521894,1.1564281211638632,0.0,0.0,0.7745813688104614,0.08239078333263268,0.5608758612243135
0.0,0.24999718750351568,0.0,0.03391077660513819,0.012083976535967808,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.46544656386808286,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.07284615061178158,0.5637672214844398
0.0,0.0,0.0,0.03391077660513819,-0.015585057116393939,-0.1111111111111111,0.0,0.432497686140695,0.0904331672718062,-0.5255863769863093,0.1111111111111111,0.0,2.2487047653749634,0.3862723979242143,1.1533492584851197,0.1111111111111111,0.0,0.8705369466217656,0.08598578816801924,0.5586473044789668
0.0,0.0,0.0,-0.009292351679771223,-0.03368323556653297,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46408013198435205,0.0,0.0,2.0820513648832564,0.21952413590521894,1.1564281211638632,0.0,0.0,0.7745813688104614,0.08239078333263268,0.5608758612243135
0.0,0.24999718750351568,0.0,0.03391077660513819,0.012083976535967808,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.46333808022323986,0.0,0.0,0.04631646099002426,0.0,1.1810855645134535,0.0,0.0,0.35097958497435355,0.07284615061178158,0.5787235268831666
0.0,0.0,0.0,0.039776310810242715,-0.0003457857363383791,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45692137373232816,-0.1111111111111111,0.0,2.326853061517897,0.45060217370018607,1.1564281211638632,0.0,0.0,0.9155331176524146,0.08239078333263268,0.5608758612243135
0.0,0.24999718750351568,0.0,0.08739435731404788,0.013794380981784414,-0.1111111111111111,0.0,0.2509175422652865,0.046905344929494254,-0.02326296249156487,0.0,0.19999819999820004,1.9707524739354827,0.0,0.008105238711389712,0.0,0.19999819999820004,0.71049777160128,0.08739435731404788,-0.02326296249156487
0.0,0.0,0.0,0.15370222427784563,-0.03368323556653297,0.0,0.0,0.17338056380526384,0.005847335979059349,-0.026048658423248064,0.0,0.19999819999820004,-0.12302291551042366,0.0,0.11937228360041144,0.0,0.19999819999820004,0.17338056380526384,0.15370222427784563,-0.026048658423248064
0.0,0.24999718750351568,0.0,0.03391077660513819,0.013794380981784414,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.46544656386808286,-0.1111111111111111,0.19999819999820004,0.09070122624081417,0.3296778615490062,1.160422680070336,-0.1111111111111111,0.19999819999820004,0.35097958497435355,0.07284615061178158,0.5637672214844398
0.0,0.0,0.0,0.07347685321448104,-0.0003457857363383791,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.463811168239224,0.0,0.0,-0.12302291551042366,0.0,1.2817524302445173,0.0,0.0,0.35097958497435355,0.07347685321448104,0.651588687192763
0.0,0.0,0.0,0.07347685321448104,-0.0016733559740662008,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.46370070098676075,0.0,0.19999819999820004,-0.08355017587504122,0.0,1.2516804352874822,0.0,0.19999819999820004,0.35097958497435355,0.07347685321448104,0.6298218355334729
0.0,0.24999718750351568,0.0,0.039776310810242715,-0.005316455696202535,0.0,0.19999819999820004,0.2509175422652865,0.046905344929494254,-0.005540172857235494,0.0,0.0,0.14915390906883483,0.0,-0.011061345011777989,0.0,0.19999819999820004,0.2509175422652865,0.042635495942479965,-0.005540172857235494
0.0,0.0,0.0,0.07347685321448104,-0.022401975918493484,-0.1111111111111111,0.0,0.35097958497435355,0.07723971966562532,-0.4595677848674273,0.0,0.0,0.05564081154649071,0.0,1.2728177565442422,0.0,0.0,0.35097958497435355,0.07347685321448104,0.64512154999964
0.0,0.0,0.0,-0.009292351679771223,-0.0003457857363383791,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5369476937559586,0.0,0.19999819999820004,2.2487047653749634,0.09365514540291793,1.1625327626820607,0.0,0.19999819999820004,0.8705369466217656,0.08598578816801924,0.5652945513228453
0.0,0.0,0.0,0.15927343060169027,0.012083976535967808,0.0,0.0,0.2509175422652865,0.046905344929494254,-0.007713495976350385,0.0,0.0,2.0991029349435513,0.3670322138450994,-0.0014929829799940478,0.0,0.0,0.784399309835955,0.15927343060169027,-0.007713495976350385
0.0,0.0,0.0,-0.05943320859437406,0.012083976535967808,0.0,0.0,0.4842646814861653,0.1511863548087478,-0.5369476937559586,0.1111111111111111,0.19999819999820004,2.1536255073766237,0.06545579163810836,1.1564281211638632,0.1111111111111111,0.19999819999820004,0.8157922782730707,0.14649119118698234,0.5608758612243135
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.35097958497435355,0.07892848095921641,-0.45686614010609655,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.07452802421897994,0.5637672214844398
0.0,0.0,0.0,0.028444687381743265,-0.03882679839456632,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.4629754594597191,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5637672214844398
0.0,0.0,0.0,-0.009292351679771223,-0.0003457857363383791,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5461524976405636,0.0,0.0,-0.029021322017261826,0.0,1.2728177565442422,0.0,0.0,0.432497686140695,0.08598578816801924,0.64512154999964
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45768984157555115,-0.2222222222222222,0.19999819999820004,0.09070122624081417,0.0,1.2058392223217542,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.5966408349403116
0.0,0.24999718750351568,0.0,0.06325947105075064,-0.0029762272306267995,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45965663896179987,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5637672214844398
0.0,0.0,0.0,-0.009292351679771223,-0.03670268601420194,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46433468695741964,0.0,0.0,0.04631646099002426,0.18065211005581117,1.1780033840947548,0.0,0.0,0.35097958497435355,0.08239078333263268,0.57649256867581
0.0,0.0,0.0,-0.028591851322373126,-0.03636924976844709,0.0,0.0,0.432497686140695,0.09123532888626192,-0.5623551618225175,-0.1111111111111111,0.19999819999820004,0.28753541729177756,0.0,1.2516804352874822,0.0,0.19999819999820004,0.432497686140695,0.08678467813143842,0.6298218355334729
0.0,0.24999718750351568,0.0,-0.04135306731699106,-0.01965421426366174,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5460372274640801,0.0,0.0,-0.029021322017261826,0.0,1.2728177565442422,0.0,0.0,0.432497686140695,0.08598578816801924,0.64512154999964
0.0,0.0,0.0,0.18944203843081203,-0.015449212719975326,0.0,0.0,0.17338056380526384,0.005847335979059349,-0.008902219671335814,0.0,0.0,0.04631646099002426,0.0,-0.010494011479380335,0.0,0.0,0.17338056380526384,0.18944203843081203,-0.008902219671335814
0.0,0.0,0.0,0.2115166295252912,-0.0003457857363383791,-0.1111111111111111,0.0,0.17338056380526384,0.005847335979059349,-0.013484209186552729,0.0,0.19999819999820004,1.9707524739354827,0.0,0.008629441624365365,0.0,0.19999819999820004,0.71049777160128,0.2115166295252912,-0.013484209186552729
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5255863769863093,0.0,0.19999819999820004,2.330657810197367,0.3845099383139136,1.160422680070336,0.0,0.19999819999820004,0.917723813173107,0.08598578816801924,0.5637672214844398
0.0,0.24999718750351568,0.0,-0.009292351679771223,-0.005316455696202535,0.0,0.0,0.35097958497435355,0.07892848095921641,-0.4570558556048922,0.0,0.0,0.04631646099002426,0.0,1.1831989648651338,0.0,0.0,0.35097958497435355,0.07452802421897994,0.5802532581835823
0.0,0.24999718750351568,0.0,-0.04135306731699106,-0.01600493979623347,0.0,0.0,0.432497686140695,0.0904331672718062,-0.536830022117465,-0.1111111111111111,0.0,2.5080831749880748,0.45060217370018607,1.1810855645134535,0.0,0.0,1.0198816650179663,0.08598578816801924,0.5787235268831666
0.0,0.24999718750351568,0.0,0.15668754993062275,-0.0029762272306267995,-0.1111111111111111,0.0,0.17338056380526384,0.005847335979059349,-0.030625845014444698,0.0,0.0,0.04631646099002426,0.0,-0.023582495603994568,0.0,0.0,0.17338056380526384,0.15668754993062275,-0.030625845014444698
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5255863769863093,0.0,0.0,2.2487047653749634,0.3125917947713699,1.1564281211638632,0.0,0.0,0.8705369466217656,0.08598578816801924,0.5608758612243135
0.0,0.0,0.0,-0.009292351679771223,-0.03368323556653297,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46408013198435205,0.0,0.19999819999820004,2.0820513648832564,0.0,1.160422680070336,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5637672214844398
0.0,0.24999718750351568,0.0,-0.08392549299920102,0.013794380981784414,0.0,0.0,0.4842646814861653,0.1511863548087478,-0.5367747884912334,0.1111111111111111,0.19999819999820004,2.2487047653749634,0.21105453833349647,1.160422680070336,0.1111111111111111,0.19999819999820004,0.8705369466217656,0.14649119118698234,0.5637672214844398
0.0,0.0,0.0,0.06325947105075064,-0.005495523309663488,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45975029598019274,-0.1111111111111111,0.19999819999820004,2.1915276968144983,0.3296778615490062,1.160422680070336,0.0,0.19999819999820004,0.8376155742699966,0.08239078333263268,0.5637672214844398
0.0,0.24999718750351568,0.0,-0.06897784131522515,0.013794380981784414,-0.1111111111111111,0.0,0.4842646814861653,0.1511863548087478,-0.5369068689017874,0.2222222222222222,0.19999819999820004,0.0003229476887801729,0.0,1.2817524302445173,0.2222222222222222,0.19999819999820004,0.4842646814861653,0.14649119118698234,0.651588687192763
0.0,0.24999718750351568,0.0,-0.028591851322373126,-0.024297622723062805,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46292262729549744,0.0,0.0,-0.12302291551042366,0.0,1.2817524302445173,0.0,0.0,0.35097958497435355,0.08239078333263268,0.651588687192763
0.0,0.0,0.0,-0.009292351679771223,-0.015449212719975326,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45768984157555115,0.0,0.19999819999820004,0.04631646099002426,0.0,1.2058392223217542,0.0,0.19999819999820004,0.35097958497435355,0.08239078333263268,0.5966408349403116
0.0,0.0,0.0,-0.009292351679771223,-0.01600493979623347,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.45768984157555115,0.0,0.19999819999820004,2.0820513648832564,0.0,1.2058392223217542,0.0,0.19999819999820004,0.7745813688104614,0.08239078333263268,0.5966408349403116
0.0,0.24999718750351568,0.0,0.039776310810242715,0.012083976535967808,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.4567916947837843,-0.1111111111111111,0.19999819999820004,2.326853061517897,0.3296778615490062,1.160422680070336,0.0,0.19999819999820004,0.9155331176524146,0.08239078333263268,0.5637672214844398
0.0,0.0,0.0,0.14878274397679014,-0.028990429144797804,0.0,0.19999819999820004,0.2509175422652865,0.046905344929494254,-0.0005643435723668215,0.0,0.19999819999820004,2.3329545561477394,0.48266914716537745,-0.009638034570850306,0.0,0.19999819999820004,0.9190462319422622,0.14878274397679014,-0.0005643435723668215
0.0,0.0,0.0,-0.009292351679771223,-0.03368323556653297,0.0,0.0,0.35097958497435355,0.08682344000675517,-0.46408013198435205,-0.1111111111111111,0.19999819999820004,2.326853061517897,0.3296778615490062,1.1625327626820607,0.0,0.19999819999820004,0.9155331176524146,0.08239078333263268,0.5652945513228453
0.0,0.24999718750351568,0.0,0.1313333053021066,0.012083976535967808,0.0,0.0,0.17338056380526384,0.005847335979059349,-0.01740339518698985,-0.1111111111111111,0.0,0.04405791289259752,0.0,0.1018214392355927,0.0,0.0,0.17338056380526384,0.1313333053021066,-0.01740339518698985
0.0,0.0,0.0,-0.028591851322373126,-0.015449212719975326,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5370029273821902,0.0,0.19999819999820004,-0.029021322017261826,0.0,1.2516804352874822,0.0,0.19999819999820004,0.432497686140695,0.08598578816801924,0.6298218355334729
0.0,0.0,0.0,0.026678720094185055,-0.00647730781105293,-0.1111111111111111,0.0,0.432497686140695,0.0904331672718062,-0.5255863769863093,0.0,0.19999819999820004,2.2487047653749634,0.09365514540291793,1.160422680070336,0.0,0.19999819999820004,0.8705369466217656,0.08598578816801924,0.5637672214844398
0.0,0.0,0.0,-0.028591851322373126,-0.02130904600185248,0.0,0.0,0.432497686140695,0.0904331672718062,-0.5462077312667952,-0.1111111111111111,0.0,2.5080831749880748,0.45060217370018607,1.1810855645134535,0.0,0.0,1.0198816650179663,0.08598578816801924,0.5787235268831666
0.0,0.0,0.0,0.03391077660513819,-0.0003457857363383791,-0.1111111111111111,0.0,0.432497686140695,0.0904331672718062,-0.5412895370701684,-0.1111111111111111,0.0,2.5080831749880748,0.45060217370018607,1.1831989648651338,-0.1111111111111111,0.0,1.0198816650179663,0.08598578816801924,0.5802532581835823
0.0,0.24999718750351568,0.0,-0.04135306731699106,-0.01600493979623347,0.0,0.0,0.4042504911190814,0.13567086042387913,-0.5254374863416847,0.1111111111111111,0.19999819999820004,0.14915390906883483,0.0,1.1810855645134535,0.1111111111111111,0.19999819999820004,0.4042504911190814,0.13103897742084689,0.5787235268831666
0.0,0.24999718750351568,0.0,-0.04135306731699106,-0.024297622723062805,0.0,0.0,0.432497686140695,0.09123532888626192,-0.5621846580198024,0.0,0.19999819999820004,0.05564081154649071,0.0,1.2478716698185195,0.0,0.19999819999820004,0.432497686140695,0.08678467813143842,0.6270649571459105
0.0,0.0,0.0,0.2115166295252912,-0.0003457857363383791,-0.1111111111111111,0.0,0.2509175422652865,0.046905344929494254,-0.013484209186552729,0.0,0.19999819999820004,0.14915390906883483,0.0,0.008629441624365365,0.0,0.19999819999820004,0.2509175422652865,0.2115166295252912,-0.013484209186552729
