REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.05882290657476089,-0.050173425446620845,-0.3189080734823105,0.0074686906285137585,-0.4,0.15000090000089994,0.0,0.0,0.7804693822497974,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.0,0.15000090000089994,-0.050173425446620845,0.0,0.16966562341424063
-0.4,0.4705885467126197,1.1688728448235737,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,-0.25,0.29411717993107067,0.0,0.0,0.14930486609492669,0.2,0.25000225000225007,1.1688728448235737,0.0,0.14930486609492669
0.0,-0.3529427335630979,1.31151139245295,0.5445642970216839,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.09059007018455946,0.16966562341424063
0.0,-0.11764846020678814,1.1040931524667135,0.4487170047491072,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,1.1040931524667135,0.02291395892903562,0.047163834756380175
-0.4,0.4705885467126197,0.9987439023570872,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.25000225000225007,0.9987439023570872,0.0,0.047163834756380175
-0.4,0.4705885467126197,0.7037118601429674,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,0.7037118601429674,0.0,0.18675794337440166
0.0,0.4705885467126197,1.1688728448235737,0.2993042005669476,0.0,0.2,-0.049999549999550044,0.0,0.0,0.05818966574294325,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,1.1688728448235737,0.0,0.16966562341424063
0.0,-0.29411717993107067,0.7037118601429674,0.4863049000478592,-0.0758549494009538,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,0.7037118601429674,0.049454120093579454,0.047163834756380175
0.0,-0.1764713667815489,1.1688728448235737,0.520119279902809,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,1.1688728448235737,0.0733298674291657,0.047163834756380175
0.0,-0.3529427335630979,1.3364599643869564,0.40625115046202565,-0.06765926098251328,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.05000180000179998,1.3364599643869564,0.0,0.06619452402789998
0.0,0.4705885467126197,0.9677412587263519,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.9677412587263519,0.0,0.16966562341424063
0.0,0.4705885467126197,1.31151139245295,0.20224202039539074,1.938660773126403e-05,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.25000225000225007,1.31151139245295,0.0,0.06619452402789998
0.0,-0.11764846020678814,0.9677412587263519,0.520119279902809,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.05000180000179998,0.9677412587263519,0.0733298674291657,0.02966177819381803
0.0,-0.1764713667815489,1.3364599643869564,0.4863049000478592,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,1.3364599643869564,0.049454120093579454,0.047163834756380175
-0.4,0.4705885467126197,0.9987439023570872,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,-0.25,0.29411717993107067,0.0,0.0,0.14930486609492669,0.2,0.25000225000225007,0.9987439023570872,0.0,0.14930486609492669
0.0,-0.3529427335630979,1.1688728448235737,0.4908515259728306,-0.09253712535380558,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,1.1688728448235737,0.05266441382895763,0.047163834756380175
0.0,-0.29411717993107067,0.9677412587263519,0.6502779516253727,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.05000180000179998,0.9677412587263519,0.16523264881726024,0.02966177819381803
-0.4,0.4705885467126197,0.9677412587263519,0.28097043772779146,0.0,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,0.9677412587263519,0.0,0.02966177819381803
0.0,0.5294114532873805,1.3364599643869564,0.07298531090085784,0.0306890000387731,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.3000018000018,1.3364599643869564,0.0,0.047163834756380175
-0.4,0.4705885467126197,0.9987439023570872,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.25000225000225007,0.9987439023570872,0.0,0.047163834756380175
0.0,0.5882343598621412,0.9677412587263519,-0.037293377020211314,0.0306890000387731,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.3500013500013499,0.9677412587263519,0.0,0.16966562341424063
-0.2,-0.3529427335630979,1.31151139245295,0.3959246033206936,-0.06765926098251328,-0.4,0.15000090000089994,0.0,0.0,0.31117051278907226,0.0,0.05882290657476089,0.0,0.0,0.0679721505183169,-0.2,0.15000090000089994,1.31151139245295,0.0,0.0679721505183169
-0.4,0.4705885467126197,1.1040931524667135,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,1.1040931524667135,0.0,0.18675794337440166
0.0,-0.1764713667815489,1.31151139245295,0.5105474358502374,-0.029763289519599896,0.2,-0.049999549999550044,0.0,0.0,0.05818966574294325,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.06657135430205358,0.16966562341424063
0.0,-0.1764713667815489,0.9987439023570872,0.4802856827301845,-0.029312550889845284,0.2,-0.049999549999550044,0.0,0.0,0.049964440738651694,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.20000045000044986,0.9987439023570872,0.04520405510787639,0.18675794337440166
-0.2,-0.3529427335630979,0.9987439023570872,0.4863049000478592,-0.09253712535380558,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,0.0,0.05882290657476089,0.0,0.0,0.0679721505183169,0.0,0.15000090000089994,0.9987439023570872,0.049454120093579454,0.14414533672469168
-0.4,0.5882343598621412,1.1040931524667135,0.07896771343371502,0.04075064945135899,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.3500013500013499,1.1040931524667135,0.0,0.16966562341424063
-0.4,0.4705885467126197,1.1688728448235737,0.19025880793726757,0.014438176107944543,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.0,0.25000225000225007,1.1688728448235737,0.0,0.18675794337440166
0.0,-0.3529427335630979,1.31151139245295,0.4863049000478592,-0.09253712535380558,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.049454120093579454,0.16966562341424063
0.0,-0.29411717993107067,0.9677412587263519,0.6444796230166036,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,0.0,0.05882290657476089,0.0,0.0,0.056250531869628126,0.2,0.05000180000179998,0.9677412587263519,0.1611385495191059,0.056250531869628126
0.0,-0.3529427335630979,1.31151139245295,0.40625115046202565,-0.06765926098251328,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.0,0.16966562341424063
-0.2,-0.3529427335630979,1.1040931524667135,0.45306114935758196,-0.018538443643131435,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,0.0,0.05882290657476089,0.0,0.0,0.0679721505183169,0.0,0.15000090000089994,1.1040931524667135,0.025981284117494164,0.14414533672469168
0.0,-0.1764713667815489,1.31151139245295,0.6110702057946472,-0.029763289519599896,0.2,-0.049999549999550044,0.0,0.0,0.08943276847242318,0.0,0.17646871972428252,0.0,0.0,0.04853487646441454,0.2,0.0,1.31151139245295,0.1375487392773591,0.04853487646441454
0.0,0.4705885467126197,1.3364599643869564,0.1560026506645068,0.0,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.17646871972428252,0.0,0.0,0.07410874409427727,0.2,0.25000225000225007,1.3364599643869564,0.0,0.07410874409427727
0.0,0.5882343598621412,0.7037118601429674,0.07896771343371502,0.04075064945135899,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.3500013500013499,0.7037118601429674,0.0,0.16966562341424063
-0.4,0.4705885467126197,1.1688728448235737,0.28097043772779146,0.0,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,1.1688728448235737,0.0,0.02966177819381803
0.0,0.4705885467126197,0.957530065353181,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.25000225000225007,0.957530065353181,0.0,0.0679721505183169
-0.4,0.4705885467126197,1.3364599643869564,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,1.3364599643869564,0.0,0.16966562341424063
0.0,0.05882290657476089,-0.050173425446620845,-0.3395059455877481,0.0074686906285137585,-0.2,0.05000180000179998,0.0,0.0,0.11380925521740197,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.0,0.05000180000179998,-0.050173425446620845,0.0,0.047163834756380175
0.0,-0.11764846020678814,1.2814979685519299,0.520119279902809,-0.029763289519599896,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.0,1.2814979685519299,0.0733298674291657,0.06619452402789998
0.0,0.4705885467126197,1.3525881410146139,0.2993042005669476,0.0,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,1.3525881410146139,0.0,0.02966177819381803
-0.4,0.4705885467126197,1.31151139245295,0.08563118948569752,0.0,-0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.05882290657476089,0.0,0.0,0.0679721505183169,-0.2,0.25000225000225007,1.31151139245295,0.0,0.0679721505183169
0.0,0.11764581314952163,-0.11185417157256038,-0.19815557928063904,-0.01895040905742325,0.2,0.05000180000179998,0.0,0.0,0.37365181352232874,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.20000045000044986,-0.11185417157256038,0.0,0.18675794337440166
-0.4,0.4705885467126197,0.7037118601429674,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,0.7037118601429674,0.0,0.02966177819381803
0.0,-0.3529427335630979,1.1688728448235737,0.4685233589809668,-0.09253712535380558,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.1688728448235737,0.03689888224590601,0.16966562341424063
-0.4,0.4705885467126197,1.129629190402152,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,1.129629190402152,0.0,0.16966562341424063
0.0,-0.1764713667815489,0.9987439023570872,0.5021168501270109,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.05000180000179998,0.9987439023570872,0.06061866389394335,0.02966177819381803
0.0,-0.29411717993107067,0.7037118601429674,0.49931892648087467,-0.0758549494009538,0.2,-0.049999549999550044,0.0,0.0,0.049964440738651694,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,0.7037118601429674,0.058643098518326,0.16966562341424063
0.0,0.4705885467126197,0.9987439023570872,0.1560026506645068,1.938660773126403e-05,0.2,-0.049999549999550044,0.0,0.0,0.049964440738651694,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,0.9987439023570872,0.0,0.18675794337440166
0.0,-0.3529427335630979,1.160256442947665,0.5694142767735523,-0.09708813151874696,0.2,-0.049999549999550044,0.0,0.0,0.08943276847242318,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.160256442947665,0.10813621003379267,0.16966562341424063
0.0,0.4705885467126197,0.9677412587263519,0.2993042005669476,0.0,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,0.9677412587263519,0.0,0.18675794337440166
0.0,-0.3529427335630979,1.2814979685519299,0.5445642970216839,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.20000045000044986,1.2814979685519299,0.09059007018455946,0.18675794337440166
0.0,-0.11764846020678814,1.1040931524667135,0.520119279902809,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.05000180000179998,1.1040931524667135,0.0733298674291657,0.0679721505183169
0.0,0.4705885467126197,0.7037118601429674,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.25000225000225007,0.7037118601429674,0.0,0.047163834756380175
0.0,-0.1764713667815489,0.9987439023570872,0.4487170047491072,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,0.9987439023570872,0.02291395892903562,0.047163834756380175
-0.4,0.4705885467126197,0.9987439023570872,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.9987439023570872,0.0,0.16966562341424063
0.0,0.4705885467126197,1.2814979685519299,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,-0.25,0.29411717993107067,0.0,0.0,0.14930486609492669,0.2,0.25000225000225007,1.2814979685519299,0.0,0.14930486609492669
-0.4,0.4705885467126197,0.7037118601429674,0.11073887273128889,1.938660773126403e-05,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.0,0.25000225000225007,0.7037118601429674,0.0,0.14414533672469168
0.0,-0.11764846020678814,1.1040931524667135,0.42616794904833794,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.1040931524667135,0.006992461658435284,0.16966562341424063
-0.2,-0.1764713667815489,1.3364599643869564,0.5021168501270109,-0.029758442867667045,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.0,0.20000045000044986,1.3364599643869564,0.06061866389394335,0.18675794337440166
0.0,0.4705885467126197,0.7037118601429674,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.25000225000225007,0.7037118601429674,0.0,0.0679721505183169
-0.2,-0.29411717993107067,0.9677412587263519,0.5297831609174245,-0.0758549494009538,0.0,0.15000090000089994,0.0,0.0,0.7804693822497974,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.0,0.15000090000089994,0.9677412587263519,0.08015336625942301,0.16966562341424063
-0.4,0.5294114532873805,1.3364599643869564,0.07896771343371502,0.04075064945135899,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,-0.25,0.41176299308059217,0.0,0.0,0.1662364432341457,0.2,0.3000018000018,1.3364599643869564,0.0,0.1662364432341457
0.0,0.4705885467126197,1.3364599643869564,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,-0.25,0.41176299308059217,0.0,0.0,0.1662364432341457,0.2,0.25000225000225007,1.3364599643869564,0.0,0.1662364432341457
0.0,-0.1764713667815489,1.1688728448235737,0.520119279902809,-0.029763289519599896,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,-0.049999549999550044,1.1688728448235737,0.0733298674291657,0.0679721505183169
0.0,-0.3529427335630979,1.3364599643869564,0.6444796230166036,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.05000180000179998,1.3364599643869564,0.1611385495191059,0.02966177819381803
-0.4,0.4705885467126197,1.1040931524667135,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,1.1040931524667135,0.0,0.02966177819381803
-0.4,0.5882343598621412,0.9677412587263519,0.07896771343371502,0.04075064945135899,0.2,0.05000180000179998,0.0,0.0,0.48769159084778163,-0.25,0.29411717993107067,0.0,0.0,0.14930486609492669,0.2,0.3500013500013499,0.9677412587263519,0.0,0.14930486609492669
-0.4,0.4705885467126197,0.7037118601429674,0.2572064941280418,0.0,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.7037118601429674,0.0,0.16966562341424063
0.0,-0.1764713667815489,1.3364599643869564,0.4835437911865405,-0.029312550889845284,0.2,-0.049999549999550044,0.0,0.0,0.049964440738651694,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.3364599643869564,0.04750454899922025,0.16966562341424063
0.0,-0.1764713667815489,1.3364599643869564,0.4487170047491072,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.3364599643869564,0.02291395892903562,0.16966562341424063
0.0,-0.29411717993107067,0.7037118601429674,0.5445642970216839,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,0.7037118601429674,0.09059007018455946,0.047163834756380175
0.0,0.4705885467126197,1.2814979685519299,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,1.2814979685519299,0.0,0.18675794337440166
0.0,-0.29411717993107067,0.9677412587263519,0.5594558774803962,-0.09708813151874696,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,-0.049999549999550044,0.9677412587263519,0.10110475695347035,0.0679721505183169
-0.4,0.4705885467126197,1.3364599643869564,0.28097043772779146,0.0,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,0.0,0.17646871972428252,0.0,0.0,0.02966177819381803,0.2,0.25000225000225007,1.3364599643869564,0.0,0.02966177819381803
0.0,0.4705885467126197,0.9987439023570872,0.11073887273128889,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.9987439023570872,0.0,0.16966562341424063
0.0,0.4705885467126197,1.1688728448235737,0.12327430696167584,0.0,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.25000225000225007,1.1688728448235737,0.0,0.06619452402789998
0.0,-0.11764846020678814,1.1040931524667135,0.520119279902809,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,-0.25,0.29411717993107067,0.0,0.0,0.14930486609492669,0.2,0.10000135000135003,1.1040931524667135,0.0733298674291657,0.14930486609492669
0.0,-0.1764713667815489,1.31151139245295,0.4863049000478592,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.049454120093579454,0.16966562341424063
0.0,0.5294114532873805,-0.08649662788875685,-0.38335235430548903,0.054738086929549054,0.2,0.05000180000179998,0.0,0.0,0.39205924908649487,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.3000018000018,-0.08649662788875685,0.0,0.16966562341424063
0.0,-0.3529427335630979,0.9987439023570872,0.40407907815778815,-0.06765926098251328,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.05000180000179998,0.9987439023570872,0.0,0.06619452402789998
0.0,-0.1764713667815489,0.9987439023570872,0.5021168501270109,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,0.0,0.17646871972428252,0.0,0.0,0.047163834756380175,0.2,0.05000180000179998,0.9987439023570872,0.06061866389394335,0.047163834756380175
0.0,-0.29411717993107067,0.7037118601429674,0.40407907815778815,-0.018538443643131435,0.2,-0.049999549999550044,0.0,0.0,0.0706623832062192,0.0,0.17646871972428252,0.0,0.0,0.07410874409427727,0.2,0.0,0.7037118601429674,0.0,0.07410874409427727
0.0,-0.3529427335630979,1.1688728448235737,0.5445642970216839,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.4047477744807122,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.1688728448235737,0.09059007018455946,0.16966562341424063
0.0,-0.11764846020678814,1.2814979685519299,0.5253469793469057,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,-0.25,0.41176299308059217,0.0,0.0,0.1662364432341457,0.2,0.20000045000044986,1.2814979685519299,0.0770210553678191,0.1662364432341457
0.0,-0.11764846020678814,1.2814979685519299,0.4863049000478592,-0.029312550889845284,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.05000180000179998,1.2814979685519299,0.049454120093579454,0.0679721505183169
0.0,0.4705885467126197,0.7037118601429674,0.2572064941280418,0.0,0.2,-0.049999549999550044,0.0,0.0,0.08943276847242318,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.7037118601429674,0.0,0.16966562341424063
0.0,0.4705885467126197,1.2814979685519299,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,1.2814979685519299,0.0,0.18675794337440166
0.0,0.4705885467126197,0.9987439023570872,0.2572064941280418,0.0,0.2,-0.049999549999550044,0.0,0.0,0.08943276847242318,0.0,0.17646871972428252,0.0,0.0,0.04853487646441454,0.2,0.25000225000225007,0.9987439023570872,0.0,0.04853487646441454
0.0,-0.3529427335630979,1.31151139245295,0.39986378529617506,-0.06765926098251328,-0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.0,0.10000135000135003,1.31151139245295,0.0,0.16966562341424063
0.0,-0.11764846020678814,0.9677412587263519,0.5021168501270109,-0.029763289519599896,0.2,-0.049999549999550044,0.0,0.0,0.05818966574294325,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,0.9677412587263519,0.06061866389394335,0.16966562341424063
0.0,-0.3529427335630979,1.1688728448235737,0.5445642970216839,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.05000180000179998,1.1688728448235737,0.09059007018455946,0.0679721505183169
0.0,-0.1764713667815489,1.31151139245295,0.4863049000478592,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.3862422444024817,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.10000135000135003,1.31151139245295,0.049454120093579454,0.16966562341424063
-0.4,0.4705885467126197,1.1688728448235737,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.41176299308059217,0.0,0.0,0.18675794337440166,0.2,0.25000225000225007,1.1688728448235737,0.0,0.18675794337440166
-0.4,0.4705885467126197,1.1040931524667135,0.1560026506645068,1.938660773126403e-05,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,1.1040931524667135,0.0,0.16966562341424063
0.0,-0.1764713667815489,0.9987439023570872,0.39712108382726496,-0.03189581637005159,0.2,0.05000180000179998,0.0,0.0,0.1153248154596953,0.0,0.17646871972428252,0.0,0.0,0.06619452402789998,0.2,0.05000180000179998,0.9987439023570872,0.0,0.06619452402789998
0.0,-0.29411717993107067,0.7037118601429674,0.6444796230166036,-0.09708813151874696,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.05000180000179998,0.7037118601429674,0.1611385495191059,0.0679721505183169
0.0,-0.11764846020678814,0.7037118601429674,0.5253469793469057,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,0.0,0.11764581314952163,0.0,0.0,0.0679721505183169,0.2,0.05000180000179998,0.7037118601429674,0.0770210553678191,0.0679721505183169
0.0,-0.1764713667815489,1.1688728448235737,0.5231012774730331,-0.029758442867667045,0.2,0.05000180000179998,0.0,0.0,0.4679745935208573,-0.25,0.41176299308059217,0.0,0.0,0.1662364432341457,0.2,0.20000045000044986,1.1688728448235737,0.07543540421107361,0.1662364432341457
0.0,0.4705885467126197,0.9677412587263519,0.2572064941280418,0.0,0.2,-0.049999549999550044,0.0,0.0,0.05818966574294325,-0.25,0.29411717993107067,0.0,0.0,0.16966562341424063,0.2,0.25000225000225007,0.9677412587263519,0.0,0.16966562341424063
