REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14814833333333335,0.0,0.00016353330679773242,0.04378863243771984,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017352929749544627,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.0,-0.013280138725612673,-0.036161649865276556
-0.06666666666666676,0.14814833333333335,0.029943622055301006,0.003906286158602633,-0.029743941948150155,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02195666058816454,-0.00811654550316183
0.0,0.037036666666666676,-0.006356529884135057,0.0015211683066280153,-0.04049338522480524,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
0.0,0.074075,0.0,0.0015211683066280153,-0.0024488889813870504,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017352929749544627,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.024375877848760753,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.0,-0.013280138725612673,-0.00811654550316183
0.0,0.037036666666666676,0.0,0.0015211683066280153,-0.04049338522480524,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545818,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.013824702097775275,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.0,-0.007531788714967571,-0.036161649865276556
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.03527548913862161,-0.00667092470371158,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.012174672014868443,0.003906286158602633,-0.029743941948150155,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017352929749544627,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.013280138725612673,-0.036161649865276556
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.024375877848760753,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.013280138725612673,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.006799912244507252,0.003906286158602633,0.0,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.006799912244507252,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.04745016115349015,0.012681545112051178,-0.029743941948150155,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.04745016115349015,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.0,0.006799912244507252,0.003906286158602633,-0.04049338522480524,0.0,-0.04166627604142257,0.05263497289736352,0.02334118582343002,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.006799912244507252,0.003458883715476764,-0.036161649865276556
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.03527548913862161,-0.00667092470371158,-0.00811654550316183
-0.06666666666666676,0.037036666666666676,0.043100060775433546,0.007692236487674819,-0.03505796166413453,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.02846713751916892,-0.036161649865276556
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.013280138725612673,-0.036161649865276556
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.0024488889813870504,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,-0.006356529884135057,-0.005655783987929351,-0.00811654550316183
0.0,0.037036666666666676,0.029943622055301006,0.003906286158602633,-0.03505796166413453,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821688,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02846713751916892,-0.036161649865276556
0.0,0.037036666666666676,-0.006356529884135057,0.0015211683066280153,-0.03253276169465892,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,-0.006356529884135057,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.0,0.043100060775433546,0.007692236487674819,-0.04049338522480524,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.02846713751916892,-0.036161649865276556
-0.06666666666666676,0.14814833333333335,0.029943622055301006,0.003906286158602633,-0.029743941948150155,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02195666058816454,-0.00811654550316183
0.0,0.0,0.029943622055301006,0.003906286158602633,-0.04049338522480524,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02195666058816454,-0.00811654550316183
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.12500070312543948,0.011969635851011707,0.02334118582343002,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.03527548913862161,-0.00667092470371158,-0.00811654550316183
0.0,0.037036666666666676,0.029943622055301006,0.003906286158602633,-0.03505796166413453,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02195666058816454,-0.00811654550316183
0.0,0.0,0.006799912244507252,0.003906286158602633,-0.04531832088076755,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.006799912244507252,0.003458883715476764,-0.036161649865276556
-0.06666666666666676,0.14814833333333335,0.029943622055301006,0.003906286158602633,-0.029743941948150155,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02846713751916892,-0.036161649865276556
-0.06666666666666676,0.037036666666666676,0.043100060775433546,0.007692236487674819,-0.03505796166413453,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.02846713751916892,-0.036161649865276556
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.01906810622490078,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.013824702097775275,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.007531788714967571,-0.03445675251335238
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.01906810622490078,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2852647016973824,0.0,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.03527548913862161,0.0,-0.03445675251335238
-0.06666666666666676,0.037036666666666676,0.012174672014868443,0.003906286158602633,-0.012671092703975791,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.013824702097775275,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.007531788714967571,-0.00811654550316183
0.0,0.0,0.009645189640877508,0.003906286158602633,-0.04049338522480524,0.0,-0.12500070312543948,0.011969635851011707,0.02334118582343002,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.009645189640877508,-0.013280138725612673,-0.036161649865276556
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.03505796166413453,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.0024488889813870504,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,-0.006356529884135057,-0.005655783987929351,-0.00811654550316183
0.0,0.037036666666666676,0.04636997031988981,0.012681545112051178,-0.03505796166413453,0.0,-0.12500070312543948,0.011969635851011707,0.02334118582343002,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.04636997031988981,-0.00667092470371158,-0.00811654550316183
-0.06666666666666676,0.14814833333333335,0.03527548913862161,0.004100674806305588,-0.029743941948150155,0.0,-0.12500070312543948,0.011969635851011707,0.02334118582343002,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.03527548913862161,-0.00667092470371158,-0.00811654550316183
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.03505796166413453,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
-0.06666666666666676,0.0,0.043100060775433546,0.007692236487674819,-0.04049338522480524,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.02195666058816454,-0.00811654550316183
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2852647016973824,0.0,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.03527548913862161,0.0,-0.03445675251335238
0.0,0.074075,0.0,0.0015211683066280153,-0.03505796166413453,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.013824702097775275,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.0,-0.007531788714967571,-0.03445675251335238
-0.06666666666666676,0.0,0.006799912244507252,0.003906286158602633,-0.03253276169465892,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.006799912244507252,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.006799912244507252,0.003906286158602633,-0.029743941948150155,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.006799912244507252,0.003458883715476764,-0.036161649865276556
-0.06666666666666676,0.037036666666666676,0.009645189640877508,0.0035236799313777345,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.024375877848760753,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.009645189640877508,-0.013280138725612673,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.04745016115349015,0.012681545112051178,-0.029743941948150155,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.01588228437962076,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.04745016115349015,-0.00667092470371158,-0.00811654550316183
-0.06666666666666676,0.0,0.043100060775433546,0.007692236487674819,-0.04049338522480524,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.02195666058816454,-0.00811654550316183
0.0,0.0,-0.006356529884135057,0.0015211683066280153,-0.04531832088076755,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,-0.006356529884135057,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.11111166666666665,0.012174672014868443,0.003906286158602633,0.0,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.013824702097775275,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.007531788714967571,-0.00811654550316183
0.0,0.0,0.006799912244507252,0.003906286158602633,-0.04531832088076755,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.006799912244507252,-0.005655783987929351,-0.00811654550316183
0.0,0.0,0.03527548913862161,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2852647016973824,0.0,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.03527548913862161,0.0,-0.03445675251335238
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.03505796166413453,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821688,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.03505796166413453,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
0.0,0.0,0.03374156430045466,0.004100674806305588,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.03374156430045466,-0.005655783987929351,-0.00811654550316183
0.0,0.0,0.006799912244507252,0.003906286158602633,-0.03253276169465892,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821688,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.006799912244507252,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.0,0.009645189640877508,0.003906286158602633,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.009645189640877508,-0.013280138725612673,-0.036161649865276556
0.0,0.037036666666666676,0.0,0.0015211683066280153,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.013824702097775275,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.0,-0.007531788714967571,-0.00811654550316183
0.0,0.037036666666666676,0.03527548913862161,0.004100674806305588,-0.03505796166413453,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545818,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2852647016973824,0.0,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.03527548913862161,0.0,-0.036161649865276556
0.0,0.0,0.009645189640877508,0.003906286158602633,-0.04531832088076755,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.013824702097775275,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.009645189640877508,-0.007531788714967571,-0.03445675251335238
0.0,0.037036666666666676,0.006799912244507252,0.003906286158602633,-0.03505796166413453,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821688,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.006799912244507252,0.003458883715476764,-0.036161649865276556
-0.06666666666666676,0.14814833333333335,0.029943622055301006,0.003906286158602633,-0.029743941948150155,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2812447158172486,0.04030175343210554,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02195666058816454,-0.00811654550316183
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.04049338522480524,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2418953636138135,-0.024375877848760753,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.013280138725612673,-0.036161649865276556
0.0,0.037036666666666676,0.0,0.0015211683066280153,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.013824702097775275,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.0,-0.007531788714967571,-0.00811654550316183
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.013824702097775275,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.007531788714967571,-0.00811654550316183
0.0,0.14814833333333335,-0.006356529884135057,0.00016353330679773242,0.04378863243771984,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821688,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.24811844114496298,0.00634882877984692,-0.040335213332058764,0.11764705882352956,0.07407333333333321,-0.006356529884135057,0.003458883715476764,-0.036161649865276556
-0.06666666666666676,0.14814833333333335,0.029943622055301006,0.003906286158602633,-0.029743941948150155,0.0,-0.08333442708401696,0.05263497289736352,0.02733368016788351,-0.07036129654472612,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.05225182366000642,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.029943622055301006,0.02846713751916892,-0.036161649865276556
0.0,0.074075,-0.006356529884135057,0.0015211683066280153,-0.0024488889813870504,0.0,-0.166666979166862,0.05263497289736352,0.02846771223643984,-0.08391134533769994,0.16666666666666696,0.08695567107731966,0.2402231047895785,-0.010381269539214283,-0.009053309116400596,0.11764705882352956,0.07407333333333321,-0.006356529884135057,-0.005655783987929351,-0.00811654550316183
-0.06666666666666676,0.0,0.012174672014868443,0.003906286158602633,-0.03253276169465892,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332948,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2342084081350056,-0.024375877848760753,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.012174672014868443,-0.013280138725612673,-0.00811654550316183
-0.06666666666666676,0.0,0.043100060775433546,0.007692236487674819,-0.04049338522480524,0.0,-0.04166627604142257,0.05263497289736352,0.02600090021102354,-0.017362071290305623,0.16666666666666696,0.08695567107731966,0.2905367697126143,0.029869512029359797,-0.040335213332058764,0.11764705882352956,0.07407333333333321,0.043100060775433546,0.016273106793420408,-0.036161649865276556
-0.06666666666666676,0.11111166666666665,0.04636997031988981,0.004989308624376316,-0.029743941948150155,0.0,-0.04166627604142257,0.011969635851011707,0.019126561486166545,-0.011327511695458717,0.16666666666666696,0.08695567107731966,0.2773693653419979,-0.012244574328304095,-0.009053309116400596,0.11764705882352956,0.07407333333333321,0.04636997031988981,-0.00667092470371158,-0.00811654550316183
