REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.060027500879438075,0.009673149373790851,-0.005945319708353279,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.04561415432014872,0.008580441640378534,0.0,0.11111166666666672,0.060027500879438075,0.009673149373790851,0.00769260655037102
0.0,0.07407499999999997,0.14413890808968716,0.009673149373790851,-0.0021297703039258654,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.13666849007384316,-0.17239816954374523,0.01996749832711976,0.0,0.11111166666666672,0.14413890808968716,0.009673149373790851,0.017901422195203878
0.0,0.0,0.02416024331578875,0.009673149373790851,-0.005945319708353279,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.02416024331578875,0.009673149373790851,0.02107696491705193
0.0,0.25926,0.08957797859997811,-0.0026196184428544165,0.10760543056740689,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.2173911342154639,-0.17547626308745326,-0.17239816954374523,0.025172864289583517,-0.11764705882352958,0.18518499999999996,0.08957797859997811,-0.0026196184428544165,0.02256817875368803
0.0,0.25926,-0.15906453040134233,-0.013783080782368019,-0.053126322434736764,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,0.01828624076279983,0.039101082868922984,0.008580441640378534,0.0,0.11111166666666672,-0.021495374933433953,-0.013783080782368019,0.00769260655037102
0.0,0.03703833333333332,-0.15675006704964797,0.0,-0.06587372612680112,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.13043546313814422,-0.026491826014899474,0.03937859634814908,0.008580441640378534,0.0,0.11111166666666672,-0.056490623215165806,0.0,0.00769260655037102
0.0,0.07407499999999997,0.026906626209473487,0.009102325567043967,-0.0005307082353430885,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.026906626209473487,0.009102325567043967,0.02107696491705193
0.0,0.03703833333333332,-0.17374462071117228,-0.004008108783589964,-0.06587372612680112,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.04347783553865994,-0.026491826014899474,0.03961646504462855,-0.024067807411655987,0.0,0.037036666666666704,-0.056490623215165806,-0.004008108783589964,-0.009535769706305156
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.005945319708353279,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.009820603511455233,0.0,0.11111166666666672,-0.02585443287518589,0.004094503738124535,0.008804446445426134
0.0,0.25926,0.020368944256191505,0.0014903129657227506,0.006607837832212939,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.020368944256191505,0.0014903129657227506,0.02107696491705193
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.005945319708353279,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.06619341381838807,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,-0.02585443287518589,0.004094503738124535,0.02107696491705193
0.0,0.2222233333333333,0.06656518283272006,0.009102325567043967,0.029535821071545027,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.0413325177835169,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.06656518283272006,0.009102325567043967,0.02107696491705193
0.0,0.2962966666666667,-0.02585443287518589,-0.003394087499575793,0.014492150374270714,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.0,0.04347783553865994,-0.06619341381838807,-0.055287481310316744,-0.00025109135519230504,0.0,0.037036666666666704,-0.02585443287518589,-0.003394087499575793,-0.00022511044123932182
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.005945319708353279,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.11764705882352958,0.18518499999999996,-0.02585443287518589,0.004094503738124535,0.02107696491705193
0.0,0.0,0.026906626209473487,0.009102325567043967,-0.008709858685924783,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,-0.05380235567343311,-0.05869126908613118,0.008580441640378534,-0.05882352941176479,0.11111166666666672,0.026906626209473487,0.009102325567043967,0.00769260655037102
0.0,0.07407499999999997,-0.154754875400306,0.0,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.2173911342154639,0.03821722896262597,0.03937859634814908,0.023509543383360403,0.0,0.18518499999999996,-0.005918778381915287,0.0,0.02107696491705193
0.0,0.0,0.09867671595332031,0.012079865964399113,-0.005945319708353279,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.17547626308745326,-0.17239816954374523,0.025172864289583517,-0.05882352941176479,0.18518499999999996,0.09867671595332031,0.012079865964399113,0.02256817875368803
0.0,0.07407499999999997,-0.14765353500213171,0.0,-0.057365050954927964,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,0.03046754420635717,0.0460275927687916,-0.024067807411655987,0.0,0.037036666666666704,-0.011975362814136581,0.0,-0.009535769706305156
0.0,0.07407499999999997,0.026906626209473487,0.009102325567043967,-0.0033680895197263894,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.026906626209473487,0.009102325567043967,0.02107696491705193
0.0,0.03703833333333332,0.05383519640489469,0.009673149373790851,-0.014623960262787297,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.03423610167187717,0.008580441640378534,0.0,0.11111166666666672,0.05383519640489469,0.009673149373790851,0.00769260655037102
0.0,0.03703833333333332,-0.15906453040134233,0.0,-0.06587372612680112,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.0,0.2173911342154639,0.03821722896262597,0.03937859634814908,0.023509543383360403,0.0,0.18518499999999996,-0.005918778381915287,0.0,0.02107696491705193
0.0,0.2962966666666667,0.11964854037641434,0.0040081087835898786,0.10760543056740689,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.13666849007384316,-0.17239816954374523,0.02455596979256286,0.0,0.037036666666666704,0.11964854037641434,0.0040081087835898786,0.022015115537648303
0.0,0.0,0.14413890808968716,0.012079865964399113,-0.005945319708353279,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.04347783553865994,-0.13666849007384316,-0.17239816954374523,0.02455596979256286,0.0,0.037036666666666704,0.14413890808968716,0.012079865964399113,0.022015115537648303
0.0,0.03703833333333332,0.050043900753807206,0.009102325567043967,-0.012705779516743324,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.03423610167187717,0.0038772583882993837,0.0,0.11111166666666672,0.050043900753807206,0.009102325567043967,0.003476070874365508
0.0,0.07407499999999997,-0.02585443287518589,0.004094503738124535,-0.004530097747438385,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.04347783553865994,-0.05380235567343311,-0.017086901363780636,-0.00025109135519230504,-0.11764705882352958,0.037036666666666704,-0.02585443287518589,0.004094503738124535,-0.00022511044123932182
0.0,-0.037036666666666676,-0.16943496571013597,0.002650473783759596,-0.06587372612680112,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.2173911342154639,0.01828624076279983,0.039101082868922984,0.023509543383360403,0.0,0.18518499999999996,-0.021495374933433953,0.002650473783759596,0.02107696491705193
0.0,0.25926,0.060027500879438075,0.009102325567043967,0.006607837832212939,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.16666666666666696,0.04347783553865994,-0.013676508958482773,0.024058719586787944,-0.00025109135519230504,0.0,0.037036666666666704,0.060027500879438075,0.009102325567043967,-0.00022511044123932182
0.0,0.07407499999999997,0.030697921860560962,0.009102325567043967,-0.0020395845907302903,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.030697921860560962,0.009102325567043967,0.02107696491705193
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.012705779516743324,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.0,0.04347783553865994,-0.058586790020144046,-0.05518553758325413,-0.00025109135519230504,0.0,0.037036666666666704,-0.02585443287518589,0.004094503738124535,-0.00022511044123932182
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.008432364183784617,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.11764705882352958,0.18518499999999996,-0.02585443287518589,0.004094503738124535,0.02107696491705193
0.0,0.07407499999999997,-0.15906453040134233,0.0,-0.057365050954927964,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,0.03046754420635717,0.039101082868922984,0.023509543383360403,0.0,0.18518499999999996,-0.011975362814136581,0.0,0.02107696491705193
0.0,0.03703833333333332,-0.15196319000316805,0.0,-0.06587372612680112,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,0.03821722896262597,0.09105840242852602,-0.025471114934837336,0.0,0.037036666666666704,-0.005918778381915287,0.0,-0.009535769706305156
0.0,0.07407499999999997,0.05383519640489469,0.009102325567043967,-0.01205019875543715,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.05199130080195736,0.023509543383360403,0.0,0.18518499999999996,0.05383519640489469,0.009102325567043967,0.02107696491705193
0.0,0.07407499999999997,0.0627738837731228,0.009102325567043967,-0.0020395845907302903,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.03423610167187717,0.008580441640378534,0.0,0.11111166666666672,0.0627738837731228,0.009102325567043967,0.00769260655037102
0.0,0.11111166666666668,-0.02585443287518589,0.002650473783759596,-0.0020395845907302903,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.0,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,-0.02585443287518589,0.002650473783759596,0.02107696491705193
0.0,0.2962966666666667,-0.17374462071117228,-0.020271958974738796,-0.03548114077989831,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.13043546313814422,-0.026491826014899474,0.028872728920302612,0.0,0.0,0.11111166666666672,-0.056490623215165806,-0.020271958974738796,0.0
0.0,0.07407499999999997,-0.02585443287518589,0.004094503738124535,-0.0020395845907302903,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.13043546313814422,-0.05380235567343311,-0.05869126908613118,0.008580441640378534,-0.11764705882352958,0.11111166666666672,-0.02585443287518589,0.004094503738124535,0.00769260655037102
0.0,0.0,0.02416024331578875,0.009673149373790851,-0.02117976787584896,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.16666666666666696,0.04347783553865994,-0.058586790020144046,-0.027706039599474465,-0.00025109135519230504,0.0,0.037036666666666704,0.02416024331578875,0.009673149373790851,-0.00022511044123932182
0.0,0.0,0.06656518283272006,0.012351392964365101,-0.017104067375665125,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,-0.013676508958482773,-0.019748765348194565,-0.00025109135519230504,0.0,0.037036666666666704,0.06656518283272006,0.012351392964365101,-0.00022511044123932182
0.0,0.07407499999999997,0.04729751786012257,0.009102325567043967,-0.0033680895197263894,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.04561415432014872,0.008580441640378534,0.0,0.11111166666666672,0.04729751786012257,0.009102325567043967,0.00769260655037102
0.0,0.0,0.030697921860560962,0.009673149373790851,-0.01957723712598944,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.0038772583882993837,0.0,0.11111166666666672,0.030697921860560962,0.009673149373790851,0.003476070874365508
0.0,0.25926,-0.16943496571013597,-0.013783080782368019,-0.053095104303245995,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,0.01828624076279983,0.020558651624303353,0.023509543383360403,0.0,0.18518499999999996,-0.021495374933433953,-0.013783080782368019,0.02107696491705193
0.0,0.03703833333333332,0.0435062222090351,0.009102325567043967,-0.005945319708353279,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.062497168229803904,0.023509543383360403,0.0,0.18518499999999996,0.0435062222090351,0.009102325567043967,0.02107696491705193
0.0,0.2222233333333333,0.05383519640489469,0.009102325567043967,0.029535821071545027,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.062497168229803904,0.023509543383360403,0.0,0.18518499999999996,0.05383519640489469,0.009102325567043967,0.02107696491705193
0.0,0.0,0.02416024331578875,0.009673149373790851,-0.005945319708353279,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.06619341381838807,-0.027706039599474465,-0.00025109135519230504,0.0,0.037036666666666704,0.02416024331578875,0.009673149373790851,-0.00022511044123932182
0.0,-0.037036666666666676,0.02416024331578875,0.010348881339615468,-0.007905124629718284,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.05380235567343311,-0.062497168229803904,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.02416024331578875,0.010348881339615468,0.02107696491705193
0.0,0.2962966666666667,0.0435062222090351,0.002650473783759596,0.006607837832212939,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.16666666666666696,0.04347783553865994,-0.013676508958482773,-0.019748765348194565,-0.00025109135519230504,0.0,0.037036666666666704,0.0435062222090351,0.002650473783759596,-0.00022511044123932182
0.0,-0.037036666666666676,0.02416024331578875,0.014674800134529232,-0.013087334457186062,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.0038772583882993837,0.0,0.11111166666666672,0.02416024331578875,0.014674800134529232,0.003476070874365508
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.008709858685924783,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,-0.02585443287518589,0.004094503738124535,0.02107696491705193
0.0,0.07407499999999997,-0.2447808173977974,0.0,-0.057365050954927964,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,0.03046754420635717,0.05383195142947751,0.0,-0.05882352941176479,0.11111166666666672,-0.011975362814136581,0.0,0.0
0.0,0.07407499999999997,-0.02585443287518589,0.004094503738124535,-0.004530097747438385,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.0038772583882993837,0.0,0.11111166666666672,-0.02585443287518589,0.004094503738124535,0.003476070874365508
0.0,0.0,0.026906626209473487,0.009102325567043967,-0.008432364183784617,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.026906626209473487,0.009102325567043967,0.02107696491705193
0.0,0.0,0.026906626209473487,0.009102325567043967,-0.008432364183784617,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.026906626209473487,0.009102325567043967,0.02107696491705193
0.0,0.0,0.060027500879438075,0.010984501362263237,-0.005945319708353279,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.03423610167187717,0.008580441640378534,0.0,0.11111166666666672,0.060027500879438075,0.010984501362263237,0.00769260655037102
0.0,0.03703833333333332,-0.2447808173977974,0.0,-0.06587372612680112,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,0.03046754420635717,0.040233790947397034,0.023509543383360403,-0.05882352941176479,0.18518499999999996,-0.011975362814136581,0.0,0.02107696491705193
0.0,0.07407499999999997,-0.1684170790267593,-0.004008108783589964,-0.057365050954927964,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.2173911342154639,-0.026491826014899474,0.010120746681165234,0.023509543383360403,0.0,0.18518499999999996,-0.056490623215165806,-0.004008108783589964,0.02107696491705193
0.0,-0.037036666666666676,0.0435062222090351,0.010348881339615468,-0.013073459732079065,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.04347783553865994,-0.013676508958482773,-0.019748765348194565,-0.00025109135519230504,0.0,0.037036666666666704,0.0435062222090351,0.010348881339615468,-0.00022511044123932182
0.0,0.07407499999999997,-0.02585443287518589,0.004094503738124535,-0.004530097747438385,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.0038772583882993837,0.0,0.11111166666666672,-0.02585443287518589,0.004094503738124535,0.003476070874365508
0.0,0.2222233333333333,0.06656518283272006,0.009102325567043967,0.006607837832212939,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.022167097095736492,0.0038772583882993837,-0.05882352941176479,0.11111166666666672,0.06656518283272006,0.009102325567043967,0.003476070874365508
0.0,0.03703833333333332,-0.02585443287518589,0.004094503738124535,-0.005945319708353279,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.0,0.13043546313814422,-0.05380235567343311,-0.05869126908613118,0.008580441640378534,-0.11764705882352958,0.11111166666666672,-0.02585443287518589,0.004094503738124535,0.00769260655037102
0.0,0.0,0.06656518283272006,0.012351392964365101,-0.014623960262787297,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.0413325177835169,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.06656518283272006,0.012351392964365101,0.02107696491705193
0.0,0.03703833333333332,-0.1606660084947903,0.0,-0.06587372612680112,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.026491826014899474,0.01457795296996054,0.023509543383360403,0.0,0.18518499999999996,-0.056490623215165806,0.0,0.02107696491705193
0.0,0.2962966666666667,-0.02585443287518589,-0.003394087499575793,0.011574989420522106,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.0,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.008580441640378534,0.0,0.11111166666666672,-0.02585443287518589,-0.003394087499575793,0.00769260655037102
0.0,0.2962966666666667,-0.02585443287518589,-0.003394087499575793,0.011574989420522106,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.13043546313814422,-0.06619341381838807,-0.0837184540800146,0.009820603511455233,0.0,0.11111166666666672,-0.02585443287518589,-0.003394087499575793,0.008804446445426134
0.0,0.07407499999999997,0.0435062222090351,0.009102325567043967,-0.0020395845907302903,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.022167097095736492,0.008580441640378534,-0.05882352941176479,0.11111166666666672,0.0435062222090351,0.009102325567043967,0.00769260655037102
0.0,0.03703833333333332,0.04729751786012257,0.009673149373790851,-0.008432364183784617,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.13043546313814422,-0.013676508958482773,-0.03423610167187717,0.0038772583882993837,0.0,0.11111166666666672,0.04729751786012257,0.009673149373790851,0.003476070874365508
0.0,0.0,0.030697921860560962,0.009673149373790851,-0.017104067375665125,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.058586790020144046,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.030697921860560962,0.009673149373790851,0.02107696491705193
0.0,0.25926,-0.1606660084947903,-0.013783080782368019,-0.03548114077989831,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.2173911342154639,-0.026491826014899474,0.010120746681165234,0.023509543383360403,0.0,0.18518499999999996,-0.056490623215165806,-0.013783080782368019,0.02107696491705193
0.0,0.0,0.02416024331578875,0.009673149373790851,-0.012705779516743324,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.06619341381838807,-0.0837184540800146,0.023509543383360403,0.0,0.18518499999999996,0.02416024331578875,0.009673149373790851,0.02107696491705193
0.0,0.2222233333333333,0.06656518283272006,0.009102325567043967,0.023247101916793272,0.0,-0.041668151042594394,0.016895023343043793,0.01092528833057625,0.0,0.08333333333333348,0.04347783553865994,-0.013676508958482773,0.0034774138009150907,-0.00025109135519230504,0.0,0.037036666666666704,0.06656518283272006,0.009102325567043967,-0.00022511044123932182
0.0,0.2962966666666667,0.08583707435744177,-0.003394087499575793,0.10760543056740689,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.0,0.04347783553865994,-0.18348088611700952,-0.17239816954374523,0.0181728961539687,0.0,0.037036666666666704,0.08583707435744177,-0.003394087499575793,0.01629251102127007
0.0,0.0,0.0627738837731228,0.009673149373790851,-0.008432364183784617,0.0,0.0,-0.02568620860573837,0.006681436362679853,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.062497168229803904,0.023509543383360403,0.0,0.18518499999999996,0.0627738837731228,0.009673149373790851,0.02107696491705193
0.0,0.07407499999999997,0.0435062222090351,0.009102325567043967,-0.004530097747438385,0.0,-0.041668151042594394,0.005709741003057863,0.01092528833057625,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.05587082597073089,0.023509543383360403,0.0,0.18518499999999996,0.0435062222090351,0.009102325567043967,0.02107696491705193
0.0,0.07407499999999997,0.050043900753807206,0.009102325567043967,-0.004530097747438385,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02154076377644366,0.0,0.08333333333333348,0.2173911342154639,-0.013676508958482773,-0.0413325177835169,0.023509543383360403,-0.05882352941176479,0.18518499999999996,0.050043900753807206,0.009102325567043967,0.02107696491705193
