REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.5352112371916128,0.08667329387134201,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,-0.007479969511143566,0.04103669850869359,0.060115440656873666,0.2,0.11110999999999996,0.514098130154415,0.08667329387134201,0.060115440656873666
0.0,0.24999718750351568,0.4122520123370047,0.11715090446281999,-0.007962297854550342,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.444445,-0.07784072373018255,-0.25934643667101914,0.16233607864472926,0.2,0.444445,0.3928299112100523,0.11715090446281999,0.16233607864472926
0.0,0.24999718750351568,0.4742882852037831,0.10992122663533826,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,-0.007479969511143566,-0.006752113256820794,0.14991651501791642,0.2,0.3333349999999999,0.45401302560749773,0.10992122663533826,0.14991651501791642
0.0,0.24999718750351568,0.30188578422851703,0.12990827346256395,0.06839214792011093,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.14353824479417235,-0.014495744454658505,0.2,0.11110999999999996,0.28398150288485974,0.12990827346256395,-0.014495744454658505
0.0,0.24999718750351568,0.33111422709305943,0.11999005919298725,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.0,0.1408092652414096,0.14938835818844068,-0.014495744454658505,0.2,0.0,0.3128079794090185,0.11999005919298725,-0.014495744454658505
0.0,0.24999718750351568,0.27909286454719606,0.03452171162622569,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.06802652071118621,0.07813036904680096,0.0573263543640446,0.2,0.3333349999999999,0.26150204453137676,0.03452171162622569,0.0573263543640446
0.0,0.24999718750351568,0.27155068777112623,0.20103776000482,-0.08654010603728413,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.0,0.06802652071118621,0.13188956085492398,0.05422459023569663,0.2,0.0,0.2540635921039236,0.20103776000482,0.05422459023569663
0.0,0.24999718750351568,0.27909286454719606,0.13680659105628618,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,-0.014495744454658505,0.2,0.11110999999999996,0.26150204453137676,0.13680659105628618,-0.014495744454658505
0.0,0.24999718750351568,0.27909286454719606,0.027555615802870963,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.1295873135866951,0.01643434703487603,0.2,0.22221999999999992,0.26150204453137676,0.027555615802870963,0.01643434703487603
0.0,0.0,0.49756615387408254,0.27071378006717584,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,-0.007479969511143566,-0.12267198130712667,0.2246027428099732,0.2,0.3333349999999999,0.4769707636528202,0.27071378006717584,0.2246027428099732
0.0,0.24999718750351568,0.33111422709305943,0.10466464838160666,0.02325979134598932,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.1408092652414096,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.3128079794090185,0.10466464838160666,0.09309669874741267
0.0,0.24999718750351568,0.27155068777112623,0.060940159354148905,-0.016133629781654456,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.0,0.06802652071118621,0.14353824479417235,-0.014495744454658505,0.2,0.0,0.2540635921039236,0.060940159354148905,-0.014495744454658505
0.0,0.0,0.5352112371916128,0.27071378006717584,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,-0.007479969511143566,-0.006752113256820794,0.2246027428099732,0.2,0.3333349999999999,0.514098130154415,0.27071378006717584,0.2246027428099732
0.0,0.24999718750351568,0.27909286454719606,0.19544229060292503,-0.08654010603728413,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,0.05422459023569663,0.2,0.11110999999999996,0.26150204453137676,0.19544229060292503,0.05422459023569663
0.0,0.24999718750351568,0.36144932355045023,0.11044085972918842,-0.06402143549398559,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.34272589018995464,0.11044085972918842,0.09309669874741267
0.0,0.24999718750351568,0.4122520123370047,0.27071378006717584,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.1789052298811078,0.1358397588628532,0.2,0.3333349999999999,0.3928299112100523,0.27071378006717584,0.1358397588628532
0.0,0.24999718750351568,0.30188578422851703,0.1327248354495203,-0.019022100602398225,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.11556765858016638,-0.014495744454658505,0.2,0.11110999999999996,0.28398150288485974,0.1327248354495203,-0.014495744454658505
0.0,0.24999718750351568,0.33111422709305943,0.1815552844426372,-0.019022100602398225,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13255102742079594,0.16357428287338432,0.2,0.3333349999999999,0.3128079794090185,0.1815552844426372,0.16357428287338432
0.0,0.0,0.4602139675459206,0.1518307652915218,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.22221999999999992,-0.07784072373018255,-0.11284447804274617,0.06245427086655533,0.2,0.22221999999999992,0.4401322660529029,0.1518307652915218,0.06245427086655533
0.0,0.24999718750351568,0.33865640386912926,0.11044085972918842,0.032400281245843036,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.32024643183647167,0.11044085972918842,0.09309669874741267
0.0,0.24999718750351568,0.47024723272856933,0.31387345051436166,0.06839214792011093,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.0,-0.07784072373018255,0.010308569857741793,0.11086930691830976,0.2,0.0,0.45002754800783545,0.31387345051436166,0.11086930691830976
0.0,0.24999718750351568,0.4122520123370047,0.32153992137725373,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.0,-0.07784072373018255,0.010308569857741793,0.11086930691830976,0.2,0.0,0.3928299112100523,0.32153992137725373,0.11086930691830976
0.0,0.24999718750351568,0.27909286454719606,0.027555615802870963,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.1295873135866951,0.01643434703487603,0.2,0.22221999999999992,0.26150204453137676,0.027555615802870963,0.01643434703487603
0.0,0.24999718750351568,0.33865640386912926,0.03452171162622569,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,-0.1111100000000001,0.1408092652414096,0.16447323208026948,-0.04939059089857349,0.2,-0.1111100000000001,0.32024643183647167,0.03452171162622569,-0.04939059089857349
0.0,0.0,0.27155068777112623,0.06109830855662502,-0.02521711038899344,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.1295873135866951,0.05186699935588363,0.2,0.22221999999999992,0.2540635921039236,0.06109830855662502,0.05186699935588363
0.0,0.24999718750351568,0.4122520123370047,0.11519286671787693,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.22221999999999992,-0.07784072373018255,-0.11284447804274617,0.06245427086655533,0.2,0.22221999999999992,0.3928299112100523,0.11519286671787693,0.06245427086655533
0.0,0.24999718750351568,0.4122520123370047,0.07312517885921728,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.1789052298811078,0.08132750501847937,0.2,0.3333349999999999,0.3928299112100523,0.07312517885921728,0.08132750501847937
0.0,0.0,0.36144932355045023,0.03452171162622569,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,-0.1111100000000001,0.12977523844483638,0.14938835818844068,-0.04939059089857349,0.2,-0.1111100000000001,0.34272589018995464,0.03452171162622569,-0.04939059089857349
0.0,0.24999718750351568,0.27155068777112623,0.060940159354148905,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.13188956085492398,0.05186699935588363,0.2,0.22221999999999992,0.2540635921039236,0.060940159354148905,0.05186699935588363
0.0,0.24999718750351568,0.3539071467743804,0.060940159354148905,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.1408092652414096,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.3352874377625014,0.060940159354148905,0.09309669874741267
0.0,0.24999718750351568,0.1167190171641931,0.11370174566595877,-0.3425688387207115,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,-0.1111100000000001,0.21090216478472829,0.21574977664765319,-0.03872827670737735,0.2,-0.1111100000000001,0.21090216478472829,0.11370174566595877,-0.03872827670737735
0.0,0.24999718750351568,0.30188578422851703,0.11044085972918842,0.032400281245843036,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.3333349999999999,0.06802652071118621,0.07813036904680096,0.09309669874741267,0.2,0.3333349999999999,0.28398150288485974,0.11044085972918842,0.09309669874741267
0.0,0.24999718750351568,0.4742882852037831,0.12786739565918112,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,-0.007479969511143566,0.04103669850869359,0.060115440656873666,0.2,0.11110999999999996,0.45401302560749773,0.12786739565918112,0.060115440656873666
0.0,0.24999718750351568,0.33865640386912926,0.07132529031675032,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.32024643183647167,0.07132529031675032,0.09309669874741267
0.0,0.24999718750351568,0.27909286454719606,0.060940159354148905,-0.016133629781654456,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.11556765858016638,-0.014495744454658505,0.2,0.11110999999999996,0.26150204453137676,0.060940159354148905,-0.014495744454658505
0.0,0.24999718750351568,0.4122520123370047,0.07312517885921728,-0.10324382874408529,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.1789052298811078,0.08132750501847937,0.2,0.3333349999999999,0.3928299112100523,0.07312517885921728,0.08132750501847937
0.0,0.0,0.2943436074524472,0.02758573946048529,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,-0.04939059089857349,0.2,0.11110999999999996,0.2765430504574065,0.02758573946048529,-0.04939059089857349
0.0,0.0,0.3539071467743804,0.03247330290843922,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.12977523844483638,0.16447323208026948,-0.04939059089857349,0.2,0.0,0.3352874377625014,0.03247330290843922,-0.04939059089857349
0.0,0.24999718750351568,0.33111422709305943,0.11999005919298725,0.07757064401497435,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.0,0.12977523844483638,0.14938835818844068,-0.014495744454658505,0.2,0.0,0.3128079794090185,0.11999005919298725,-0.014495744454658505
0.0,0.24999718750351568,0.33111422709305943,0.03247330290843922,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.1408092652414096,0.16447323208026948,-0.04939059089857349,0.2,0.0,0.3128079794090185,0.03247330290843922,-0.04939059089857349
0.0,0.24999718750351568,0.36144932355045023,0.03452171162622569,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.1408092652414096,0.13751632190227484,0.0573263543640446,0.2,0.3333349999999999,0.34272589018995464,0.03452171162622569,0.0573263543640446
0.0,0.0,0.49756615387408254,0.27071378006717584,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,-0.007479969511143566,-0.12267198130712667,0.2246027428099732,0.2,0.3333349999999999,0.4769707636528202,0.27071378006717584,0.2246027428099732
0.0,0.24999718750351568,0.36144932355045023,0.10621601674875368,-0.028105581209737208,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,0.1408092652414096,0.14942272008796653,0.05186699935588363,0.2,0.11110999999999996,0.34272589018995464,0.10621601674875368,0.05186699935588363
0.0,0.0,0.47024723272856933,0.27071378006717584,-0.019022100602398225,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.22221999999999992,-0.07784072373018255,-0.11284447804274617,0.12090001188175786,0.2,0.22221999999999992,0.45002754800783545,0.27071378006717584,0.12090001188175786
0.0,0.0,0.4952329514383429,0.3856731884385403,-0.08859244056781267,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.20021819806198882,0.14003589541551756,0.2,0.3333349999999999,0.4746696487575909,0.3856731884385403,0.14003589541551756
0.0,0.24999718750351568,0.2943436074524472,0.02758573946048529,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.14353824479417235,-0.04939059089857349,0.2,0.11110999999999996,0.2765430504574065,0.02758573946048529,-0.04939059089857349
0.0,0.0,0.47024723272856933,0.06655822149925454,-0.10508712920205994,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.22221999999999992,-0.07784072373018255,-0.11012988798020754,0.06245427086655533,0.2,0.22221999999999992,0.45002754800783545,0.06655822149925454,0.06245427086655533
0.0,0.0,0.36144932355045023,0.24804572771225902,-0.08859244056781267,0.0,0.0,0.06303298160922322,0.042637930415854355,-1.0,0.2,0.11110999999999996,0.1408092652414096,0.14942272008796653,0.12166919935713438,0.2,0.11110999999999996,0.34272589018995464,0.24804572771225902,0.12166919935713438
0.0,0.24999718750351568,0.27909286454719606,0.060940159354148905,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,-0.014495744454658505,0.2,0.11110999999999996,0.26150204453137676,0.060940159354148905,-0.014495744454658505
0.0,0.24999718750351568,0.2943436074524472,0.060940159354148905,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.1295873135866951,0.05186699935588363,0.2,0.22221999999999992,0.2765430504574065,0.060940159354148905,0.05186699935588363
0.0,0.0,0.3539071467743804,0.09732953775247406,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.11110999999999996,0.12977523844483638,0.14919077726616733,0.05186699935588363,0.2,0.11110999999999996,0.3352874377625014,0.09732953775247406,0.05186699935588363
0.0,0.24999718750351568,0.36144932355045023,0.03452171162622569,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.1408092652414096,0.14919077726616733,0.01643434703487603,0.2,0.11110999999999996,0.34272589018995464,0.03452171162622569,0.01643434703487603
0.0,0.24999718750351568,0.4122520123370047,0.27071378006717584,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.22221999999999992,-0.07784072373018255,-0.11284447804274617,0.11672263599922465,0.2,0.22221999999999992,0.3928299112100523,0.27071378006717584,0.11672263599922465
0.0,0.24999718750351568,0.33111422709305943,0.06655822149925454,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.3128079794090185,0.06655822149925454,0.09309669874741267
0.0,0.24999718750351568,0.2943436074524472,0.10621601674875368,0.07757064401497435,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.1295873135866951,0.05186699935588363,0.2,0.22221999999999992,0.2765430504574065,0.10621601674875368,0.05186699935588363
0.0,0.0,0.2943436074524472,0.13680659105628618,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.06802652071118621,0.15837399491443882,-0.014495744454658505,0.2,0.0,0.2765430504574065,0.13680659105628618,-0.014495744454658505
0.0,0.24999718750351568,0.4122520123370047,0.11519286671787693,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.1789052298811078,0.08132750501847937,0.2,0.3333349999999999,0.3928299112100523,0.11519286671787693,0.08132750501847937
0.0,0.24999718750351568,0.47024723272856933,0.12816863223532607,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,-0.07784072373018255,-0.1789052298811078,0.08132750501847937,0.2,0.3333349999999999,0.45002754800783545,0.12816863223532607,0.08132750501847937
0.0,0.0,0.30188578422851703,0.060940159354148905,-0.007962297854550342,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.14353824479417235,-0.014495744454658505,0.2,0.11110999999999996,0.28398150288485974,0.060940159354148905,-0.014495744454658505
0.0,0.24999718750351568,0.33865640386912926,0.15216965643968494,-0.06402143549398559,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.32024643183647167,0.15216965643968494,0.09309669874741267
0.0,0.24999718750351568,0.09176271259309686,-0.02219360474748827,-0.3350436121087737,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.26226521648494017,0.22452924197649654,-0.14163680593337463,0.2,0.0,0.26226521648494017,0.07349419366499495,-0.14163680593337463
0.0,0.24999718750351568,0.30188578422851703,0.12990827346256395,0.06839214792011093,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,-0.014495744454658505,0.2,0.11110999999999996,0.28398150288485974,0.12990827346256395,-0.014495744454658505
0.0,0.24999718750351568,0.33111422709305943,0.11738436280933245,0.06839214792011093,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.12977523844483638,0.16447323208026948,-0.014495744454658505,0.2,0.0,0.3128079794090185,0.11738436280933245,-0.014495744454658505
0.0,0.24999718750351568,0.33111422709305943,0.060940159354148905,-0.10324382874408529,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.0,0.1408092652414096,0.14919077726616733,-0.014495744454658505,0.2,0.0,0.3128079794090185,0.060940159354148905,-0.014495744454658505
0.0,0.24999718750351568,0.2943436074524472,0.02758573946048529,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.13188956085492398,-0.04939059089857349,0.2,0.11110999999999996,0.2765430504574065,0.02758573946048529,-0.04939059089857349
0.0,0.24999718750351568,0.3539071467743804,0.021086560330155477,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.0573263543640446,0.2,0.3333349999999999,0.3352874377625014,0.021086560330155477,0.0573263543640446
0.0,0.24999718750351568,0.27155068777112623,0.007440543430783491,-0.016133629781654456,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.11226032575080759,0.01643434703487603,0.2,0.22221999999999992,0.2540635921039236,0.007440543430783491,0.01643434703487603
0.0,0.24999718750351568,0.27155068777112623,0.007440543430783491,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.10768160263899393,0.01643434703487603,0.2,0.22221999999999992,0.2540635921039236,0.007440543430783491,0.01643434703487603
0.0,0.24999718750351568,0.47024723272856933,0.31387345051436166,-0.028105581209737208,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.0,-0.07784072373018255,0.010308569857741793,0.11504042924413257,0.2,0.0,0.45002754800783545,0.31387345051436166,0.11504042924413257
0.0,0.24999718750351568,0.47024723272856933,0.1333423704306177,-0.016133629781654456,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,-0.07784072373018255,0.010308569857741793,0.05433715425648339,0.2,0.0,0.45002754800783545,0.1333423704306177,0.05433715425648339
0.0,0.0,0.30188578422851703,0.060940159354148905,-0.007126161564334993,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.3333349999999999,0.06802652071118621,0.10768160263899393,0.09309669874741267,0.2,0.3333349999999999,0.28398150288485974,0.060940159354148905,0.09309669874741267
0.0,0.24999718750351568,0.3539071467743804,0.06655822149925454,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.3333349999999999,0.12977523844483638,0.13751632190227484,0.09309669874741267,0.2,0.3333349999999999,0.3352874377625014,0.06655822149925454,0.09309669874741267
0.0,0.24999718750351568,0.33111422709305943,0.06655822149925454,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.03857147982920898,-1.0,0.2,0.11110999999999996,0.12977523844483638,0.14938835818844068,0.05186699935588363,0.2,0.11110999999999996,0.3128079794090185,0.06655822149925454,0.05186699935588363
0.0,0.0,0.3539071467743804,0.06655822149925454,-0.007126161564334993,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.11110999999999996,0.1408092652414096,0.14919077726616733,0.05186699935588363,0.2,0.11110999999999996,0.3352874377625014,0.06655822149925454,0.05186699935588363
0.0,0.0,0.2943436074524472,0.19544229060292503,-0.08654010603728413,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.22221999999999992,0.06802652071118621,0.13188956085492398,0.12166919935713438,0.2,0.22221999999999992,0.2765430504574065,0.19544229060292503,0.12166919935713438
0.0,0.24999718750351568,0.5352112371916128,0.37779585197234666,0.02132147540049024,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.0,-0.007479969511143566,0.06387018074359148,0.11504042924413257,0.2,0.0,0.514098130154415,0.37779585197234666,0.11504042924413257
0.0,0.0,0.5352112371916128,0.06655822149925454,-0.006993139881800738,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.22221999999999992,-0.007479969511143566,0.021312968180881013,0.08132750501847937,0.2,0.22221999999999992,0.514098130154415,0.06655822149925454,0.08132750501847937
0.0,0.24999718750351568,0.33111422709305943,0.06109830855662502,-0.006993139881800738,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.11110999999999996,0.12977523844483638,0.14942272008796653,0.05186699935588363,0.2,0.11110999999999996,0.3128079794090185,0.06109830855662502,0.05186699935588363
0.0,0.24999718750351568,0.33111422709305943,0.11738436280933245,0.07757064401497435,0.0,0.0,0.06303298160922322,0.04494623913121476,-1.0,0.2,0.0,0.1408092652414096,0.16447323208026948,-0.014495744454658505,0.2,0.0,0.3128079794090185,0.11738436280933245,-0.014495744454658505
0.0,0.24999718750351568,0.33865640386912926,0.21759824077839535,-0.08654010603728413,0.0,0.0,0.013984202054519172,0.03857147982920898,-1.0,0.2,0.0,0.1408092652414096,0.14919077726616733,0.05422459023569663,0.2,0.0,0.32024643183647167,0.21759824077839535,0.05422459023569663
0.0,0.24999718750351568,0.27155068777112623,0.10621601674875368,0.06839214792011093,0.0,0.0,0.013984202054519172,0.036251210965064305,-1.0,0.2,0.11110999999999996,0.06802652071118621,0.11556765858016638,-0.014495744454658505,0.2,0.11110999999999996,0.2540635921039236,0.10621601674875368,-0.014495744454658505
