REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.34765987483031796,0.0514389388231156,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.011193816661829267,-0.08333333333333348,0.13043546313814414,-0.027647299916316558,-0.15127316388020481,0.001846859764840845,-0.05882352941176478,0.11111166666666664,0.026417811822276458,-0.014625431589080938,0.0016557615703338788
0.0,0.0,0.16152756387722011,0.03941461247234592,0.0,-0.05555555555555562,-0.08333255208284508,0.025612332206959968,0.06209702404264892,-0.09696775092958042,0.0,0.04347783553865983,0.04546671064359883,0.05026392098228441,-0.014210241213395777,0.0,0.03703666666666661,0.035533441750076215,0.02738411505339515,-0.01086357850183858
0.0,0.0,0.07720419848645468,0.033370051189010576,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09906916261201244,0.0,0.04347783553865983,0.021669574414148317,0.1657265189615332,-0.033679380556352154,0.0,0.03703666666666661,0.016935347846688514,0.09028889855689569,-0.01086357850183858
0.0,0.0,0.12651698752701865,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.0987892029262072,0.0,0.13043546313814414,0.04546671064359883,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.035533441750076215,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.12651698752701865,0.04085864242671086,0.0,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.0013209526399627074,0.0,0.0,0.043688370736441065,0.12071269992297584,-0.018288882516011854,0.0,0.0,0.03414362188828415,0.06576507360541574,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.04403365700585945,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.04347783553865983,0.04546671064359883,0.008178152326582398,-0.014210241213395777,0.0,0.03703666666666661,0.035533441750076215,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.04085864242671086,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06323690163733182,-0.09906916261201244,0.0,0.13043546313814414,0.006206609078692447,-0.044045353631462135,-0.01458879010929482,0.0,0.11111166666666664,0.004850629813359105,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.011193816661829267,0.0,0.13043546313814414,-0.0005318272142703001,-0.06909519278691496,-0.015574036898958008,0.0,0.11111166666666664,-0.0004156370907830249,-0.014625431589080938,-0.01086357850183858
0.0,0.0,0.12301169652285478,0.04085864242671086,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.08695762759948418,0.04546671064359883,0.002237098454986139,-0.01458879010929482,0.0,0.07407499999999993,0.035533441750076215,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.15761929839609676,0.04403365700585945,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.025947120757468054,0.0,0.0,0.03608175129954566,0.12071269992297584,-0.018288882516011854,0.0,0.0,0.028198846802295518,0.06576507360541574,-0.006914432893091968
0.0,0.0,0.3499061816205007,0.04085864242671086,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.0380208107175424,-0.08333333333333348,0.13043546313814414,-0.027647299916316558,-0.15127316388020481,0.001846859764840845,-0.05882352941176478,0.11111166666666664,0.028664118612459127,-0.015655999975315756,0.005159257066982377
0.0,0.0,0.12651698752701865,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09906916261201244,0.0,0.04347783553865983,0.04546671064359883,0.05026392098228441,-0.014210241213395777,0.0,0.03703666666666661,0.035533441750076215,0.02738411505339515,-0.01086357850183858
0.0,0.0,0.1419071863128427,0.03676413868858633,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.04071299447165324,0.0,0.13043546313814414,0.01821815138786297,0.050473471976802076,-0.0228658828027913,0.0,0.11111166666666664,0.014237969098075466,0.0274982798147445,0.00785144082109321
0.0,0.0,0.3608610059306537,0.04643728806237718,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09696775092958042,0.0,0.13043546313814414,-0.027647299916316558,-0.14109578179511578,0.00795717426632253,0.0,0.11111166666666664,0.03961894292261213,0.012675374043870126,0.007133829871355667
0.0,0.0,0.11870247440256028,0.03332993924583377,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.04071299447165324,0.0,0.04347783553865983,-0.008138451012514336,-0.023333786416564712,-0.014210241213395777,0.0,0.03703666666666661,-0.006360415585281427,-0.0127124004529564,0.00785144082109321
0.0,0.0,0.15761929839609676,0.04085864242671086,0.0,0.0,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.0005222105159714133,0.0,0.13043546313814414,0.043688370736441065,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.03414362188828415,-0.004480195499440003,-0.01086357850183858
0.0,0.0,0.3336138627773843,0.04643728806237718,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.045927100783201495,-0.08333333333333348,0.04347783553865983,-0.07357811475253423,-0.14408613112228716,-0.004784756078131446,-0.05882352941176478,0.03703666666666661,0.012371799769342759,-0.011688003134902635,0.013065547132641471
0.0,0.0,0.1340926731883843,0.038112517086145034,0.0,-0.05555555555555562,-0.12499882812426759,0.11236403799117198,0.07197596319656745,-0.0987892029262072,0.0,0.13043546313814414,0.006206609078692447,-0.05670336640840926,-0.015574036898958008,0.0,0.11111166666666664,0.004850629813359105,0.015643657838953606,-0.01086357850183858
0.0,0.0,0.3536872312911969,0.0514389388231156,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.0,-0.027647299916316558,-0.0489159983689004,-0.007609215180193102,0.0,0.0,0.03244516828315532,0.01042910522596907,-0.006821874792886971
0.0,0.0,0.3298328131066881,0.0514389388231156,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.014378500924438306,0.0,0.0,-0.07357811475253423,-0.09881178922568076,-0.012726635439569185,0.0,0.0,0.008590750098646566,-0.011688003134902635,-0.01086357850183858
0.0,0.0,0.12301169652285478,0.04085864242671086,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09906916261201244,0.0,0.04347783553865983,0.04546671064359883,0.05026392098228441,-0.014210241213395777,0.0,0.03703666666666661,0.035533441750076215,0.02738411505339515,-0.01086357850183858
0.0,0.0,0.1419071863128427,0.03676413868858633,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09696775092958042,0.0,0.0,0.006206609078692447,-0.006382810022201095,-0.018288882516011854,0.0,0.0,0.004850629813359105,0.012675374043870126,-0.01086357850183858
0.0,0.0,0.15761929839609676,0.04085864242671086,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06323690163733182,-0.09906916261201244,0.0,0.13043546313814414,0.04546671064359883,0.002237098454986139,-0.01458879010929482,0.0,0.11111166666666664,0.035533441750076215,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.3275865063165055,0.04643728806237718,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.0380208107175424,0.0,0.0,-0.07357811475253423,-0.09881178922568076,-0.012726635439569185,0.0,0.0,0.0063444433084638985,-0.011688003134902635,0.005159257066982377
0.0,0.0,0.3608610059306537,0.0514389388231156,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.02911923540153074,0.0,0.08695762759948418,-0.027647299916316558,-0.14109578179511578,-0.0016238090686040178,0.0,0.07407499999999993,0.03961894292261213,-0.014625431589080938,-0.0014557903661872663
0.0,0.0,0.12651698752701865,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.0,0.006206609078692447,-0.006382810022201095,-0.01585061976229169,0.0,0.0,0.004850629813359105,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.1340926731883843,0.033370051189010576,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.0380208107175424,0.0,0.08695762759948418,-0.008138451012514336,-0.04504213674051924,-0.01458879010929482,0.0,0.07407499999999993,-0.006360415585281427,-0.011688003134902635,0.005159257066982377
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,-0.05555555555555562,-0.08333255208284508,0.025612332206959968,0.06323690163733182,-0.09832298434739682,0.0,0.13043546313814414,0.04546671064359883,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.035533441750076215,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.04326227348322859,0.0,0.0,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.0013209526399627074,0.0,0.0,0.014666565628756578,0.13771464818087076,-0.03816970971545102,0.0,0.0,0.011462310513911436,0.07502784694516694,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.04403365700585945,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.025947120757468054,0.0,0.13043546313814414,0.043688370736441065,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.03414362188828415,-0.004480195499440003,-0.006914432893091968
0.0,0.0,0.3336138627773843,0.0514389388231156,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.025947120757468054,-0.08333333333333348,0.04347783553865983,-0.07357811475253423,-0.14408613112228716,-0.004784756078131446,-0.05882352941176478,0.03703666666666661,0.012371799769342759,-0.014625431589080938,-0.00428966800209339
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,-0.05555555555555562,-0.16666697916686202,0.06627766925331179,0.06256466613277523,-0.0987892029262072,0.0,0.13043546313814414,0.006206609078692447,-0.06403198767613616,-0.015574036898958008,0.0,0.11111166666666664,0.004850629813359105,0.010675947953210934,-0.01086357850183858
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.0013209526399627074,0.0,0.04347783553865983,-0.008138451012514336,-0.023333786416564712,-0.014210241213395777,0.0,0.03703666666666661,-0.006360415585281427,-0.0127124004529564,-0.01086357850183858
0.0,0.0,0.14621640843313718,0.04403365700585945,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.021377493069569396,0.0,0.08695762759948418,-0.008138451012514336,-0.04504213674051924,-0.01458879010929482,0.0,0.07407499999999993,-0.006360415585281427,-0.014625431589080938,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.038112517086145034,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.045927100783201495,0.0,0.0,-0.008138451012514336,-0.006382810022201095,-0.018288882516011854,0.0,0.0,-0.006360415585281427,-0.00347739692001988,0.013065547132641471
0.0,0.0,0.1340926731883843,0.038112517086145034,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.011193816661829267,0.0,0.04347783553865983,-0.008138451012514336,-0.023333786416564712,-0.014210241213395777,0.0,0.03703666666666661,-0.006360415585281427,-0.011688003134902635,-0.01086357850183858
0.0,0.0,0.16152756387722011,0.04403365700585945,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.014378500924438306,0.0,0.04347783553865983,0.03608175129954566,0.049612613837161826,-0.014210241213395777,0.0,0.03703666666666661,0.028198846802295518,0.027029278632984946,-0.01086357850183858
0.0,0.0,0.1340926731883843,0.038112517086145034,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06323690163733182,-0.09906916261201244,0.0,0.08695762759948418,0.006206609078692447,-0.022433283494177912,-0.014210241213395777,0.0,0.07407499999999993,0.004850629813359105,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.11870247440256028,0.03676413868858633,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.014378500924438306,0.0,0.13043546313814414,-0.008138451012514336,-0.06909519278691496,-0.015574036898958008,0.0,0.11111166666666664,-0.006360415585281427,-0.014625431589080938,-0.01086357850183858
0.0,0.0,0.3275865063165055,0.04708216468729658,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.011193816661829267,-0.08333333333333348,0.13043546313814414,-0.07357811475253423,-0.15127316388020481,0.001846859764840845,-0.05882352941176478,0.11111166666666664,0.0063444433084638985,-0.011688003134902635,0.0016557615703338788
0.0,0.0,0.12301169652285478,0.04085864242671086,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.021377493069569396,0.0,0.08695762759948418,0.043688370736441065,0.002237098454986139,-0.01458879010929482,0.0,0.07407499999999993,0.03414362188828415,0.0012187859657567198,-0.01086357850183858
0.0,0.0,0.3646420556013499,0.0514389388231156,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06323690163733182,-0.09906916261201244,0.0,0.0,-0.027647299916316558,-0.0489159983689004,-0.007609215180193102,0.0,0.0,0.043399992593308324,0.011030784373621136,-0.006821874792886971
0.0,0.0,0.31285063233565624,0.051019306186804426,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.01848876618909736,0.0,0.08695762759948418,-0.07357811475253423,-0.15127316388020481,-0.0016238090686040178,0.0,0.07407499999999993,-0.0083914306723853,-0.011688003134902635,-0.0014557903661872663
0.0,0.0,0.1419071863128427,0.03676413868858633,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.045927100783201495,0.0,0.04347783553865983,-0.008138451012514336,-0.023333786416564712,-0.014210241213395777,0.0,0.03703666666666661,-0.006360415585281427,-0.0127124004529564,0.013065547132641471
0.0,0.0,0.32265903846723126,0.04085864242671086,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.04071299447165324,-0.08333333333333348,0.04347783553865983,-0.07357811475253423,-0.14408613112228716,-0.004784756078131446,-0.05882352941176478,0.03703666666666661,0.001416975459189753,-0.015655999975315756,0.00785144082109321
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.08695762759948418,0.006206609078692447,-0.044045353631462135,-0.01458879010929482,0.0,0.07407499999999993,0.004850629813359105,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.13082620964731315,0.03941461247234592,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.014378500924438306,0.0,0.04347783553865983,0.014666565628756578,0.13423723437995558,-0.033679380556352154,0.0,0.03703666666666661,0.011462310513911436,0.0731333290135856,-0.01086357850183858
0.0,0.0,0.16152756387722011,0.04911553165295147,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.09906916261201244,0.0,0.08695762759948418,0.04546671064359883,0.002237098454986139,-0.01458879010929482,0.0,0.07407499999999993,0.035533441750076215,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.14621640843313718,0.03941461247234592,0.0,-0.05555555555555562,-0.08333255208284508,0.025612332206959968,0.06323690163733182,-0.09696775092958042,0.0,0.08695762759948418,0.04546671064359883,-0.006711295364958574,-0.01458879010929482,0.0,0.07407499999999993,0.035533441750076215,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.13082620964731315,0.04403365700585945,0.0,0.0,-0.16666697916686202,0.06627766925331179,0.06635256706279849,-0.09906916261201244,0.0,0.13043546313814414,0.04546671064359883,0.002237098454986139,-0.01458879010929482,0.0,0.11111166666666664,0.035533441750076215,0.012675374043870126,-0.01086357850183858
0.0,0.0,0.3336138627773843,0.0514389388231156,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09906916261201244,-0.08333333333333348,0.04347783553865983,-0.07357811475253423,-0.14408613112228716,0.0020507918299716398,-0.05882352941176478,0.03703666666666661,0.012371799769342759,0.012675374043870126,0.0018385923855536225
0.0,0.0,0.11870247440256028,0.03676413868858633,0.0,0.0,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.0987892029262072,0.0,0.13043546313814414,0.006206609078692447,-0.06403198767613616,-0.015574036898958008,0.0,0.11111166666666664,0.004850629813359105,0.012675374043870126,-0.01086357850183858
0.0,0.0,0.15761929839609676,0.04085864242671086,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.014378500924438306,0.0,0.08695762759948418,0.0721298373489543,0.1476258438675184,-0.025659752095083303,0.0,0.07407499999999993,0.056371383317618165,0.0804275316035829,-0.01086357850183858
0.0,0.0,0.11870247440256028,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06323690163733182,-0.09906916261201244,0.0,0.0,0.04546671064359883,0.1266367631733949,-0.018288882516011854,0.0,0.0,0.035533441750076215,0.06899254226410317,-0.01086357850183858
0.0,0.0,0.3646420556013499,0.0514389388231156,0.0,0.0,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.0013209526399627074,0.0,0.08695762759948418,-0.027647299916316558,-0.14109578179511578,0.00016059650129052669,0.0,0.07407499999999993,0.043399992593308324,-0.014625431589080938,0.0001439792669855712
0.0,0.0,0.16152756387722011,0.04403365700585945,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.011193816661829267,0.0,0.04347783553865983,0.043688370736441065,0.049612613837161826,-0.014210241213395777,0.0,0.03703666666666661,0.03414362188828415,0.027029278632984946,-0.01086357850183858
0.0,0.0,0.13840189530867883,0.038112517086145034,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.0380208107175424,0.0,0.04347783553865983,-0.008138451012514336,-0.023333786416564712,-0.014210241213395777,0.0,0.03703666666666661,-0.006360415585281427,-0.0127124004529564,0.005159257066982377
0.0,0.0,0.13082620964731315,0.04403365700585945,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.01848876618909736,0.0,0.13043546313814414,0.043688370736441065,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.03414362188828415,-0.004480195499440003,-0.01086357850183858
0.0,0.0,0.1419071863128427,0.03676413868858633,0.0,-0.05555555555555562,0.0,0.01364269635594826,0.012678946168549844,0.045927100783201495,0.0,0.08695762759948418,0.014666565628756578,0.06450772506909518,-0.025659752095083303,0.0,0.07407499999999993,0.011462310513911436,0.03514423329106151,0.013065547132641471
0.0,0.0,0.12651698752701865,0.03676413868858633,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09696775092958042,0.0,0.04347783553865983,0.04546671064359883,0.05026392098228441,-0.014210241213395777,0.0,0.03703666666666661,0.035533441750076215,0.02738411505339515,-0.01086357850183858
0.0,0.0,0.1340926731883843,0.038112517086145034,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06323690163733182,-0.09906916261201244,0.0,0.08695762759948418,0.006206609078692447,-0.022433283494177912,-0.014210241213395777,0.0,0.07407499999999993,0.004850629813359105,0.011030784373621136,-0.01086357850183858
0.0,0.0,0.16152756387722011,0.04403365700585945,0.0,0.0,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.0005222105159714133,0.0,0.04347783553865983,0.043688370736441065,0.049612613837161826,-0.014210241213395777,0.0,0.03703666666666661,0.03414362188828415,0.027029278632984946,-0.01086357850183858
0.0,0.0,0.15761929839609676,0.038112517086145034,0.0,-0.05555555555555562,-0.08333255208284508,0.025612332206959968,0.06323690163733182,-0.09696775092958042,0.0,0.08695762759948418,0.04546671064359883,0.05026392098228441,-0.014210241213395777,0.0,0.07407499999999993,0.035533441750076215,0.02738411505339515,-0.01086357850183858
0.0,0.0,0.12301169652285478,0.03941461247234592,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.025947120757468054,0.0,0.13043546313814414,0.03608175129954566,-0.012516424267137893,-0.015574036898958008,0.0,0.11111166666666664,0.028198846802295518,-0.0068190303400567235,-0.006914432893091968
0.0,0.0,0.11870247440256028,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06635256706279849,-0.09906916261201244,0.0,0.13043546313814414,0.04546671064359883,0.002237098454986139,-0.01458879010929482,0.0,0.11111166666666664,0.035533441750076215,0.012675374043870126,-0.01086357850183858
0.0,0.0,0.1340926731883843,0.038112517086145034,0.0,0.0,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.0013209526399627074,0.0,0.08695762759948418,-0.0005318272142703001,-0.04504213674051924,-0.01458879010929482,0.0,0.07407499999999993,-0.0004156370907830249,-0.011688003134902635,-0.01086357850183858
0.0,0.0,0.358614699140471,0.0514389388231156,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06323690163733182,-0.09906916261201244,0.0,0.0,-0.027647299916316558,-0.0489159983689004,-0.007609215180193102,0.0,0.0,0.037372636132429464,0.011030784373621136,-0.006821874792886971
0.0,0.0,0.358614699140471,0.0514389388231156,0.0,0.0,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.0013209526399627074,0.0,0.0,-0.027647299916316558,-0.0489159983689004,-0.007609215180193102,0.0,0.0,0.037372636132429464,-0.011688003134902635,-0.006821874792886971
0.0,0.0,0.11870247440256028,0.03941461247234592,0.0,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06209702404264892,-0.0987892029262072,0.0,0.13043546313814414,0.04546671064359883,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.035533441750076215,0.01042910522596907,-0.01086357850183858
0.0,0.0,0.16152756387722011,0.04403365700585945,0.0,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.020196292767330523,0.025947120757468054,0.0,0.13043546313814414,0.043688370736441065,-0.008223460649721404,-0.015574036898958008,0.0,0.11111166666666664,0.03414362188828415,-0.004480195499440003,-0.006914432893091968
0.0,0.0,0.14621640843313718,0.04403365700585945,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.011193816661829267,0.0,0.08695762759948418,-0.008138451012514336,-0.04504213674051924,-0.01458879010929482,0.0,0.07407499999999993,-0.006360415585281427,-0.011688003134902635,-0.01086357850183858
0.0,0.0,0.15761929839609676,0.04085864242671086,0.0,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827243,0.025947120757468054,0.0,0.08695762759948418,0.06585040683205265,0.12258166825245795,-0.025659752095083303,0.0,0.07407499999999993,0.05146384161650349,0.06678329985528844,-0.006914432893091968
0.0,0.0,0.1419071863128427,0.04085864242671086,0.0,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.020196292767330523,0.011193816661829267,0.0,0.08695762759948418,0.03608175129954566,-0.006711295364958574,-0.01458879010929482,0.0,0.07407499999999993,0.028198846802295518,-0.003656357897270245,-0.01086357850183858
