REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004218844597393467,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00036580314182838166,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.004918341340294303,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0022687442245801826,0.0,0.037036666666666676,0.0,0.0,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0003645285664213128,0.0,0.037036666666666676,0.0,0.004156214419935022,-4.570770380498352e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00047159290061498554,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598221967307097,0.0,0.037036666666666676,0.0,0.003353975556398938,0.0
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.0005353216709683545,0.0,0.037036666666666676,0.0,0.005143585328902512,5.71346297562294e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0005353216709683545,0.0,0.037036666666666676,0.0,0.005143585328902512,6.856155570747527e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004856132300927246,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,2.285385190249176e-06
0.0,0.0,0.0,0.004918341340294303,0.0,0.0,0.04166627604142254,0.0,0.0,2.856731487808298e-05,0.0,0.0,0.0,0.0,-0.0005455182742248961,0.0,0.037036666666666676,0.0,0.0,2.856731487808298e-05
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004142370072969428,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,1.142692595124588e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600802982506487,0.0,0.037036666666666676,0.0,0.0040698194654003655,0.0
0.0,0.0,0.0,0.00146871422708914,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,3.3138085258581337e-05,0.0,0.0,0.0,0.0,-0.0005123793136411428,0.058823529411764774,0.037036666666666676,0.0,0.0,3.3138085258581337e-05
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0003759997450849143,0.0,0.037036666666666676,0.0,0.0040698194654003655,-4.570770380498352e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.0013383041774208996,0.058823529411764774,0.037036666666666676,0.0,0.004156214419935022,5.71346297562294e-06
0.0,0.0,0.0,0.010126722885097797,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.000481789503871527,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.0005009081349775324,0.0,0.037036666666666676,0.0,0.0040698194654003655,5.71346297562294e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.000412962431889874,0.0,0.037036666666666676,0.0,0.005143585328902512,-4.570770380498352e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004652200235796415,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.009759544328325518,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0021310900806168942,0.0,0.037036666666666676,0.0,0.0037026409086280887,-2.285385190249176e-06
0.0,0.0,0.0,0.0067202932491599605,0.0,0.0,0.04166627604142254,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0021425612592805045,0.0,0.037036666666666676,0.0,0.0006633898294625306,-1.142692595124588e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926775642863972,0.0,0.037036666666666676,0.0,0.005143585328902512,0.0
0.0,0.0,0.0,0.004918341340294303,0.0,0.0,0.04166627604142254,0.0,0.0,2.0568466712226727e-05,0.0,0.0,0.0,0.0,-0.000481789503871527,0.0,0.037036666666666676,0.0,0.0,2.0568466712226727e-05
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005952267151005348,0.0,0.037036666666666676,0.0,0.0040698194654003655,0.0
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0021387375330592985,0.0,0.037036666666666676,0.0,0.004156214419935022,-1.142692595124588e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0006066978937641363,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,4.570770380498352e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0005952267151005348,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0004116878564828052,0.0,0.037036666666666676,0.0,0.004156214419935022,-4.570770380498352e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.0005455182742248961,0.0,0.037036666666666676,0.0,0.0040698194654003655,5.71346297562294e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00047159290061498554,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914029888793285,0.0,0.037036666666666676,0.0,0.004156214419935022,0.0
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00047159290061498554,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0014402702099862972,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0021425612592805045,0.0,0.037036666666666676,0.0,0.003353975556398938,-1.142692595124588e-06
0.0,0.0,0.0,0.004918341340294303,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,-0.002141286683873436,0.058823529411764774,0.037036666666666676,0.0,0.0,3.4280777853737635e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0003645285664213128,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.002132364656023963,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.002252174744288306,0.0,0.037036666666666676,0.0,0.003353975556398938,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.0284233356121292e-05,0.0,0.0,0.0,0.0,-0.0005378708217824922,0.058823529411764774,0.037036666666666676,0.0,0.004156214419935022,1.0284233356121292e-05
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600802982506487,0.0,0.037036666666666676,0.0,0.0040698194654003655,0.0
0.0,0.0,0.0,0.011200488748599942,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0013268329987572891,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,-4.570770380498352e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0014517413886499075,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,6.856155570747527e-06
0.0,0.0,0.0,0.004816518715307025,0.0,0.0,0.04166627604142254,0.0,0.0,2.1711159307351313e-05,0.0,0.0,0.0,0.0,-0.0021425612592805045,0.0,0.037036666666666676,0.0,0.0,2.1711159307351313e-05
0.0,0.0,0.0,0.004918341340294303,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,2.1711159307351313e-05,0.0,0.0,0.0,0.0,-0.0021425612592805045,0.0,0.037036666666666676,0.0,0.0,2.1711159307351313e-05
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0005353216709683545,0.0,0.037036666666666676,0.0,0.005143585328902512,6.856155570747527e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004652200235796415,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.002132364656023963,0.0,0.037036666666666676,0.0,0.003353975556398938,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006015995921358699,0.0,0.037036666666666676,0.0,0.0040698194654003655,0.0
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.002261096772137779,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,4.570770380498352e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004116878564828052,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0006066978937641363,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,4.570770380498352e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004116878564828052,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004728674760220543,0.058823529411764774,0.037036666666666676,0.0,0.004156214419935022,2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00047159290061498554,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.004918341340294303,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.002141286683873436,0.058823529411764774,0.037036666666666676,0.0,0.0,1.142692595124588e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.000481789503871527,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.0,0.0,-0.0014517413886499075,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,5.71346297562294e-06
0.0,0.0,0.0,0.009410878976096368,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022623713475448475,0.0,0.037036666666666676,0.0,0.003353975556398938,0.0
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0003759997450849143,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.000412962431889874,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0014287990313226868,0.058823529411764774,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.0067202932491599605,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0021425612592805045,0.0,0.037036666666666676,0.0,0.0006633898294625306,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598221967307097,0.0,0.037036666666666676,0.0,0.003353975556398938,0.0
0.0,0.0,0.0,0.0067202932491599605,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022623713475448475,0.0,0.037036666666666676,0.0,0.0006633898294625306,0.0
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022585476213236497,0.0,0.037036666666666676,0.0,0.003353975556398938,0.0
0.0,0.0,0.0,0.011200488748599942,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0013268329987572891,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,-4.570770380498352e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,3.4280777853737635e-06,0.0,0.0,0.0,0.0,-0.0021400121084663667,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,3.4280777853737635e-06
0.0,0.0,0.0,0.004918341340294303,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0022738425262084578,0.058823529411764774,0.037036666666666676,0.0,0.0,4.570770380498352e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0006066978937641363,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,4.570770380498352e-06
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0021374629576522293,0.0,0.037036666666666676,0.0,0.003353975556398938,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.000481789503871527,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004142370072969428,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,1.142692595124588e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.0003759997450849143,0.0,0.037036666666666676,0.0,0.0040698194654003655,-4.570770380498352e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598221967307097,0.0,0.037036666666666676,0.0,0.004156214419935022,0.0
0.0,0.0,0.0,0.0067202932491599605,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022623713475448475,0.0,0.037036666666666676,0.0,0.0006633898294625306,0.0
0.0,0.0,0.0,0.011200488748599942,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.0004142370072969428,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,1.142692595124588e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0013268329987572891,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003874709237485246,0.058823529411764774,0.037036666666666676,0.0,0.0040698194654003655,0.0
0.0,0.0,0.0,0.009410878976096368,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.002261096772137779,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0005863046872510621,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.009759544328325518,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252174744288306,0.0,0.037036666666666676,0.0,0.0037026409086280887,0.0
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-4.570770380498352e-06,0.0,0.0,0.0,0.0,-0.00036580314182838166,0.0,0.037036666666666676,0.0,0.005143585328902512,-4.570770380498352e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0003759997450849143,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026128795844883773,0.058823529411764774,0.037036666666666676,0.0,0.005143585328902512,0.0
0.0,0.0,0.0,0.0067202932491599605,0.0,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022623713475448475,0.0,0.037036666666666676,0.0,0.0006633898294625306,0.0
0.0,0.0,0.0,0.003505166726834586,0.0,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.0022687442245801826,0.0,0.037036666666666676,0.0,0.0,2.28538519024759e-05
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0005009081349775324,0.0,0.037036666666666676,0.0,0.0040698194654003655,6.856155570747527e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598221967307097,0.0,0.037036666666666676,0.0,0.004156214419935022,0.0
0.0,0.0,0.0,0.009410878976096368,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0021387375330592985,0.0,0.037036666666666676,0.0,0.003353975556398938,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004218844597393467,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.010126722885097797,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0006015995921358699,0.0,0.037036666666666676,0.0,0.0040698194654003655,-2.285385190249176e-06
0.0,0.0,0.0,0.010213117839632451,0.0,0.0,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0004894369563139309,0.0,0.037036666666666676,0.0,0.004156214419935022,6.856155570747527e-06
0.0,0.0,0.0,0.010213117839632451,-0.0004613346098080232,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.00047159290061498554,0.0,0.037036666666666676,0.0,0.004156214419935022,-2.285385190249176e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,-2.285385190249176e-06,0.0,0.0,0.0,0.0,-0.0004652200235796415,0.0,0.037036666666666676,0.0,0.005143585328902512,-2.285385190249176e-06
0.0,0.0,0.0,0.009410878976096368,-0.0004613346098080232,0.05555555555555562,0.04166627604142254,0.0,0.0,1.142692595124588e-06,0.0,0.0,0.0,0.0,-0.002141286683873436,0.058823529411764774,0.037036666666666676,0.0,0.003353975556398938,1.142692595124588e-06
0.0,0.0,0.0,0.011200488748599942,0.0,0.0,0.04166627604142254,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-0.0005353216709683545,0.0,0.037036666666666676,0.0,0.005143585328902512,6.856155570747527e-06
