REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.037036666666666655,0.5617977598557955,0.05056881820958799,-0.27301643461188924,0.0,0.0,0.051299589458013745,0.009171630492602412,-0.008031986251122704,-0.166666666666667,0.26086896975412394,0.0,0.0,0.011054392505496623,0.0,0.18518500000000004,0.5617977598557955,0.028214123723745918,0.0007667467313278374
-0.06666666666666676,0.2222233333333333,0.5291343924107211,0.03853214972245624,-0.04834301095409549,-0.05555555555555563,0.0,0.17330270218243402,0.06241852797961077,-0.003285241210979923,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,-0.05882352941176479,0.11111,0.5291343924107211,0.03294733301860883,-0.003285241210979923
0.0,-0.037036666666666655,0.5279834749992369,0.0664531477076025,-0.27301643461188924,-0.05555555555555563,-0.04166627604142257,0.13645028596225903,0.05927948044963778,-0.009923142496051994,0.0,0.043477835538659935,0.0,0.0,-0.020202020202020204,0.0,0.0,0.5279834749992369,0.04409845322176042,-0.009923142496051994
0.0,-0.11111000000000001,0.49906383063428483,0.05535448158398977,-0.29021762506330345,-0.05555555555555563,0.0,0.13645028596225903,0.05927948044963778,-0.003285241210979923,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.009299302169964626,0.0,0.11111,0.49906383063428483,0.0329997870981477,-0.0008067409721571661
-0.06666666666666676,0.2222233333333333,0.5658680590747235,0.03428028374571495,-0.1495660679722783,0.0,0.08333255208284503,0.051299589458013745,-0.008645533141210422,0.0009872864021866607,-0.0833333333333335,0.043477835538659935,0.0,0.0,-0.023937800720135093,0.0,0.07407333333333331,0.5658680590747235,0.011925589259872875,0.0009872864021866607
0.0,-0.11111000000000001,0.5617977598557955,0.05449053203864321,-0.29021762506330345,-0.05555555555555563,0.04166627604142257,0.17330270218243402,0.06241852797961077,0.0011746879877869028,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0046840646209731175,0.0,0.07407333333333331,0.5617977598557955,0.03294733301860883,0.0011746879877869028
0.0,-0.11111000000000001,0.5617977598557955,0.05449053203864321,-0.29021762506330345,-0.05555555555555563,0.0,0.17330270218243402,0.06241852797961077,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.5617977598557955,0.03294733301860883,0.0
0.0,0.14814833333333338,0.4232762122198859,0.0386062025406288,-0.20796131726640169,0.0,0.0,0.051299589458013745,0.009171630492602412,-0.009923142496051994,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.00751107287384891,0.0,0.07407333333333331,0.4232762122198859,0.016251508054786725,-0.009923142496051994
0.0,-0.037036666666666655,0.49532292639174863,0.042493975494688224,-0.27301643461188924,-0.05555555555555563,0.0,0.13645028596225903,0.05927948044963778,0.0,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,0.0,0.07407333333333331,0.49532292639174863,0.03129040121199774,0.0
-0.06666666666666676,-0.037036666666666655,0.5401736080144562,0.03891784148377163,-0.2629433841842009,-0.05555555555555563,0.04166627604142257,0.17330270218243402,0.06241852797961077,0.000657048242195972,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,-0.05882352941176479,0.11111,0.5401736080144562,0.03294733301860883,0.000657048242195972
-0.06666666666666676,-0.037036666666666655,0.49906383063428483,0.03891784148377163,-0.2629433841842009,-0.05555555555555563,-0.04166627604142257,0.17330270218243402,0.06241852797961077,-0.009000989571787372,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,-0.05882352941176479,0.11111,0.49906383063428483,0.03294733301860883,-0.009000989571787372
0.0,-0.11111000000000001,0.49532292639174863,0.04182750013113519,-0.29021762506330345,-0.05555555555555563,-0.04166627604142257,0.17330270218243402,0.06241852797961077,-0.008031986251122704,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0025402287862855617,0.0,0.07407333333333331,0.49532292639174863,0.03294733301860883,-0.008031986251122704
-0.06666666666666676,-0.037036666666666655,0.5658680590747235,0.03971390927912669,-0.2629433841842009,-0.05555555555555563,0.0,0.17330270218243402,0.06241852797961077,0.001958575108041577,-0.166666666666667,0.26086896975412394,0.0,0.0,0.008562597584679605,-0.05882352941176479,0.18518500000000004,0.5658680590747235,0.03294733301860883,0.001958575108041577
0.0,-0.037036666666666655,0.5348677342266992,0.056289398413418346,-0.27301643461188924,-0.05555555555555563,-0.04166627604142257,0.13645028596225903,0.05927948044963778,-0.009923142496051994,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0007876876015677372,0.0,0.11111,0.5348677342266992,0.03393470392757628,-0.009850010169964115
0.0,-0.11111000000000001,0.49906383063428483,0.04719941498273641,-0.29021762506330345,-0.05555555555555563,-0.04166627604142257,0.13645028596225903,0.05927948044963778,-0.008031986251122704,0.0,0.043477835538659935,0.0,0.0,-0.023937800720135093,0.0,0.0,0.49906383063428483,0.03129040121199774,-0.008031986251122704
0.0,0.14814833333333338,0.5291343924107211,0.033811282563955436,-0.20796131726640169,0.0,-0.08333442708401696,0.13645028596225903,0.05927948044963778,-0.04745945155326206,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.009299302169964626,0.0,0.11111,0.5291343924107211,0.03129040121199774,-0.0008067409721571661
0.0,0.14814833333333338,0.49906383063428483,0.034456159188874784,-0.20796131726640169,-0.05555555555555563,-0.04166627604142257,0.13645028596225903,0.05927948044963778,-0.008031986251122704,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,0.0,0.07407333333333331,0.49906383063428483,0.03129040121199774,-0.008031986251122704
-0.06666666666666676,-0.037036666666666655,0.49906383063428483,0.03971390927912669,-0.2731551818629594,0.0,0.08333255208284503,0.051299589458013745,-0.008645533141210422,0.000657048242195972,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,0.0,0.07407333333333331,0.49906383063428483,0.01735921479328462,0.000657048242195972
0.0,-0.037036666666666655,0.5291343924107211,0.05130934639131358,-0.27105662969052424,0.0,0.0,0.009948279087420008,0.009171630492602412,-0.009923142496051994,-0.166666666666667,0.26086896975412394,0.0,0.0,0.010118854156709047,0.0,0.18518500000000004,0.5291343924107211,0.0289546519054715,-7.19896334927856e-05
-0.06666666666666676,-0.037036666666666655,0.4592123659916686,0.042429179278787255,-0.27301643461188924,-0.05555555555555563,0.04166627604142257,0.13645028596225903,0.05927948044963778,0.0009872864021866607,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0007876876015677372,-0.05882352941176479,0.11111,0.4592123659916686,0.03129040121199774,0.0009872864021866607
-0.06666666666666676,0.2222233333333333,0.5401736080144562,0.022869978678959478,-0.05872824269669158,-0.05555555555555563,0.04166627604142257,0.13645028596225903,0.05927948044963778,0.0009872864021866607,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,-0.05882352941176479,0.07407333333333331,0.5401736080144562,0.03129040121199774,0.0009872864021866607
-0.06666666666666676,0.2222233333333333,0.5617977598557955,0.02314767674710652,-0.11721714638528725,-0.05555555555555563,0.0,0.13645028596225903,0.05927948044963778,-0.0003302381599906887,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,-0.05882352941176479,0.07407333333333331,0.5617977598557955,0.03129040121199774,-0.0003302381599906887
0.0,0.11111166666666668,0.518831731910344,0.058048152845016736,-0.20796131726640169,0.0,0.0,0.051299589458013745,0.009171630492602412,-0.009923142496051994,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,0.0,0.07407333333333331,0.518831731910344,0.035693458359174667,-0.009923142496051994
-0.06666666666666676,-0.037036666666666655,0.5658680590747235,0.05755138185644248,-0.27301643461188924,-0.05555555555555563,0.04166627604142257,0.13645028596225903,0.05927948044963778,0.0009872864021866607,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.005892362106873132,-0.05882352941176479,0.07407333333333331,0.5658680590747235,0.035196687370600416,0.0009872864021866607
0.0,-0.037036666666666655,0.5291343924107211,0.04195400702884669,-0.27301643461188924,-0.05555555555555563,0.0,0.13645028596225903,0.05927948044963778,-0.0003302381599906887,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.5291343924107211,0.03129040121199774,-0.0003302381599906887
0.0,0.11111166666666668,0.5658680590747235,0.03732879142715211,-0.19720840530846984,-0.05555555555555563,0.0,0.17330270218243402,0.06241852797961077,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.5658680590747235,0.03294733301860883,0.0
0.0,-0.037036666666666655,0.5401736080144562,0.052089986516216005,-0.27301643461188924,0.0,-0.08333442708401696,0.13645028596225903,0.05927948044963778,-0.049576860932025804,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.5401736080144562,0.03129040121199774,-0.009143826146177817
-0.06666666666666676,0.2222233333333333,0.518831731910344,0.03750466687031195,-0.04834301095409549,-0.05555555555555563,-0.04166627604142257,0.2208610171825048,0.07543066913737571,-0.003285241210979923,0.0,0.043477835538659935,0.0,0.0,-0.020202020202020204,0.0,0.0,0.518831731910344,0.03981573190411394,-0.003285241210979923
-0.06666666666666676,0.2222233333333333,0.5348677342266992,0.026032651121745957,-0.12014818206414286,0.0,-0.08333442708401696,0.17330270218243402,0.06241852797961077,-0.04745945155326206,0.0,0.043477835538659935,0.0,0.0,-0.020202020202020204,0.0,0.0,0.5348677342266992,0.03294733301860883,-0.027255503778884426
0.0,-0.037036666666666655,0.49532292639174863,0.03971390927912669,-0.27301643461188924,-0.05555555555555563,0.0,0.17330270218243402,0.06241852797961077,-0.0003302381599906887,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.49532292639174863,0.03294733301860883,-0.0003302381599906887
-0.06666666666666676,-0.037036666666666655,0.49532292639174863,0.03569654389326524,-0.2629433841842009,-0.05555555555555563,0.04166627604142257,0.17330270218243402,0.06241852797961077,0.00250706755370084,-0.166666666666667,0.26086896975412394,0.0,0.0,0.015038715227989679,-0.05882352941176479,0.18518500000000004,0.49532292639174863,0.03294733301860883,0.004338803783683716
0.0,0.14814833333333338,0.5401736080144562,0.034456159188874784,-0.20796131726640169,-0.05555555555555563,-0.04166627604142257,0.13645028596225903,0.05927948044963778,-0.008031986251122704,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.5401736080144562,0.03129040121199774,-0.008031986251122704
0.0,-0.11111000000000001,0.4232762122198859,0.041972520233389765,-0.29021762506330345,0.0,0.08333255208284503,0.051299589458013745,-0.008645533141210422,0.000657048242195972,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.00751107287384891,0.0,0.07407333333333331,0.4232762122198859,0.019617825747547692,0.000657048242195972
