REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03703666666666667,0.4668260020008975,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.017660516840327573,0.0,0.0,0.2281970948282698,0.04686000623277888,0.015833148598030464
0.0,0.0,0.4514115278084378,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.14131813257954684,-0.07732998051742106,0.11143995156613452,0.0,0.0,0.21278262063581016,0.04686000623277888,0.09990904166942817
0.0,-0.03703666666666667,0.4451688421508726,0.04421570351720029,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.021415415989548478,0.0,0.0,0.20653993497824497,0.04421570351720029,0.01919952098326412
0.0,0.0,0.5041380280124627,0.04421570351720029,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.08700034836272244,-0.07163245888269679,0.021415415989548478,0.0,0.0,0.265509120839835,0.04421570351720029,0.01919952098326412
0.0,0.0,0.3535416538385981,0.03420314539345187,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,0.012169331541546048,0.027134022019844987,0.0016671446324443217,0.0,0.0,0.11491274666597047,0.03420314539345187,0.0014946419144214703
0.0,0.0,0.39103853356092866,0.03420314539345187,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03744166553395854,0.0077315744192715825,0.05882352941176478,0.0,0.15240962638830094,0.03420314539345187,0.00693157328201882
0.0,0.0,0.46456796993708016,0.04156214419935017,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.024329095370104824,0.0,0.0,0.22593906276445247,0.04156214419935017,0.02181171625571631
0.0,0.0,0.37049209456658144,0.03420931646163293,-0.003912672480176501,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,0.012169331541546048,0.02726428344886955,-0.00035815568938597775,0.0,0.0,0.1318631873939538,0.03420931646163293,-0.00032109661922969204
0.0,0.0,0.3868241668592332,0.034267941609352884,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03720946037787138,0.002159130739572381,0.05882352941176478,0.0,0.14819525968660563,0.034267941609352884,0.0019357212561391171
0.0,0.0,0.4321617915972701,0.03503623959789321,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.021098046713188667,0.0,0.0,0.19353288442464242,0.03503623959789321,0.018914990527078384
0.0,-0.03703666666666667,0.5008681184680064,0.06095472595828973,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021415415989548478,0.0,0.0,0.26223921129537875,0.06095472595828973,0.01919952098326412
0.0,0.0,0.48771167974787377,0.06095472595828973,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.021415415989548478,0.0,0.0,0.24908277257524622,0.06095472595828973,0.01919952098326412
0.0,0.0,0.4451688421508726,0.04421570351720029,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.08333333333333348,0.0,-0.09357662535197436,-0.03098522948665672,0.016501927795303187,0.05882352941176478,0.0,0.20653993497824497,0.04421570351720029,0.014794441029063243
0.0,0.0,0.5008681184680064,0.06095472595828973,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.021415415989548478,0.0,0.0,0.26223921129537875,0.06095472595828973,0.01919952098326412
0.0,-0.03703666666666667,0.4451688421508726,0.058032725174564107,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.017660516840327573,0.0,0.0,0.20653993497824497,0.058032725174564107,0.015833148598030464
0.0,0.0,0.39103853356092866,0.03433273782525385,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03720946037787138,0.00903546506070165,0.05882352941176478,0.0,0.15240962638830094,0.03433273782525385,0.008100547806830099
0.0,-0.03703666666666667,0.5099527889014968,0.06646857537805509,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.08700034836272244,-0.07163245888269679,0.020732243571360293,0.0,0.0,0.27132388172886907,0.06646857537805509,0.01858703775227796
0.0,0.0,0.37049209456658144,0.03420314539345187,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,0.012169331541546048,0.02726428344886955,0.0015741006277283879,0.0,0.0,0.1318631873939538,0.03420314539345187,0.0014112253549774544
0.0,0.0,0.4668260020008975,0.055993187140728116,-0.003912672480176501,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.022730777809642163,0.0,0.0,0.2281970948282698,0.055993187140728116,0.02037877974143152
0.0,-0.03703666666666667,0.4668260020008975,0.04421570351720029,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.020732243571360293,0.0,0.0,0.2281970948282698,0.04421570351720029,0.01858703775227796
0.0,0.0,0.3995602408855213,0.034267941609352884,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03720946037787138,0.009300576745371695,0.05882352941176478,0.0,0.16093133371289361,0.034267941609352884,0.008338227866615776
0.0,0.0,0.5008681184680064,0.06646857537805509,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.08700034836272244,-0.07163245888269679,0.017660516840327573,0.0,0.0,0.26223921129537875,0.06646857537805509,0.015833148598030464
0.0,0.0,0.4514115278084378,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.08333333333333348,0.0,-0.14131813257954684,-0.07732998051742106,0.09698371729917471,0.05882352941176478,0.0,0.21278262063581016,0.04686000623277888,0.08694862225553807
0.0,-0.03703666666666667,0.4451688421508726,0.04156214419935017,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.021098046713188667,0.0,0.0,0.20653993497824497,0.04156214419935017,0.018914990527078384
0.0,0.0,0.4668260020008975,0.04686000623277888,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.08333333333333348,0.0,-0.04256883870914976,-0.014272121788772645,0.016866456361724493,0.05882352941176478,0.0,0.2281970948282698,0.04686000623277888,0.015121251111268542
0.0,0.0,0.39103853356092866,0.03433273782525385,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03720946037787138,0.008319153681929713,0.05882352941176478,0.0,0.15240962638830094,0.03433273782525385,0.007458354568370732
0.0,0.0,0.48771167974787377,0.04686000623277888,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.017660516840327573,0.0,0.0,0.24908277257524622,0.04686000623277888,0.015833148598030464
0.0,0.0,0.48771167974787377,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.020732243571360293,0.0,0.0,0.24908277257524622,0.04686000623277888,0.01858703775227796
0.0,0.0,0.4321617915972701,0.03699555374537555,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.08333333333333348,0.0,-0.09357662535197436,-0.02911626115717461,0.016866456361724493,0.05882352941176478,0.0,0.19353288442464242,0.03699555374537555,0.015121251111268542
0.0,0.0,0.4321617915972701,0.04421570351720029,0.0,0.0,0.0,0.09834572086540415,0.02019629276733052,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.020732243571360293,0.0,0.0,0.19353288442464242,0.04421570351720029,0.01858703775227796
0.0,0.0,0.4037746075872166,0.03433273782525385,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,0.056933851970375614,0.03318834669928861,0.00903546506070165,0.0,0.0,0.16514570041458895,0.03433273782525385,0.008100547806830099
0.0,0.0,0.4037746075872166,0.034267941609352884,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03720946037787138,-0.00035815568938597775,0.05882352941176478,0.0,0.16514570041458895,0.034267941609352884,-0.00032109661922969204
0.0,0.0,0.5008681184680064,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021415415989548478,0.0,0.0,0.26223921129537875,0.04686000623277888,0.01919952098326412
0.0,0.0,0.46456796993708016,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.017660516840327573,0.0,0.0,0.22593906276445247,0.04686000623277888,0.015833148598030464
0.0,0.0,0.5008681184680064,0.04421570351720029,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021415415989548478,0.0,0.0,0.26223921129537875,0.04421570351720029,0.01919952098326412
0.0,0.0,0.3662777278648861,0.03433273782525385,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,0.012169331541546048,0.024845951701327546,0.002159130739572381,0.0,0.0,0.12764882069225844,0.03433273782525385,0.0019357212561391171
0.0,0.0,0.5008681184680064,0.04421570351720029,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.020732243571360293,0.0,0.0,0.26223921129537875,0.04421570351720029,0.01858703775227796
0.0,-0.03703666666666667,0.5008681184680064,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.018026319982155946,0.0,0.0,0.26223921129537875,0.04686000623277888,0.016161101372830885
0.0,0.0,0.4668260020008975,0.04421570351720029,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.018026319982155946,0.0,0.0,0.2281970948282698,0.04421570351720029,0.016161101372830885
0.0,0.0,0.46456796993708016,0.06646857537805509,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.017660516840327573,0.0,0.0,0.22593906276445247,0.06646857537805509,0.015833148598030464
0.0,-0.03703666666666667,0.5008681184680064,0.04421570351720029,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.018026319982155946,0.0,0.0,0.26223921129537875,0.04421570351720029,0.016161101372830885
0.0,0.0,0.4037746075872166,0.034267941609352884,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03720946037787138,0.009695695121562632,0.05882352941176478,0.0,0.16514570041458895,0.034267941609352884,0.00869246257110405
0.0,0.0,0.4668260020008975,0.055993187140728116,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.021415415989548478,0.0,0.0,0.2281970948282698,0.055993187140728116,0.01919952098326412
0.0,0.0,0.46456796993708016,0.06095472595828973,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.020732243571360293,0.0,0.0,0.22593906276445247,0.06095472595828973,0.01858703775227796
0.0,0.0,0.5008681184680064,0.06095472595828973,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.017660516840327573,0.0,0.0,0.26223921129537875,0.06095472595828973,0.015833148598030464
0.0,-0.03703666666666667,0.46456796993708016,0.06095472595828973,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.020732243571360293,0.0,0.0,0.22593906276445247,0.06095472595828973,0.01858703775227796
0.0,0.0,0.4321617915972701,0.04686000623277888,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.018026319982155946,0.0,0.0,0.19353288442464242,0.04686000623277888,0.016161101372830885
0.0,-0.03703666666666667,0.46456796993708016,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.018026319982155946,0.0,0.0,0.22593906276445247,0.04686000623277888,0.016161101372830885
0.0,-0.03703666666666667,0.5008681184680064,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.020732243571360293,0.0,0.0,0.26223921129537875,0.04686000623277888,0.01858703775227796
0.0,0.0,0.3995602408855213,0.034267941609352884,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03744166553395854,0.002159130739572381,0.05882352941176478,0.0,0.16093133371289361,0.034267941609352884,0.0019357212561391171
0.0,0.0,0.5008681184680064,0.04156214419935017,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021098046713188667,0.0,0.0,0.26223921129537875,0.04156214419935017,0.018914990527078384
0.0,0.0,0.46456796993708016,0.04421570351720029,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.021415415989548478,0.0,0.0,0.22593906276445247,0.04421570351720029,0.01919952098326412
0.0,0.0,0.48771167974787377,0.04156214419935017,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021098046713188667,0.0,0.0,0.24908277257524622,0.04156214419935017,0.018914990527078384
0.0,-0.03703666666666667,0.48771167974787377,0.06095472595828973,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.020732243571360293,0.0,0.0,0.24908277257524622,0.06095472595828973,0.01858703775227796
0.0,0.0,0.39103853356092866,0.034267941609352884,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03744166553395854,0.00903546506070165,0.05882352941176478,0.0,0.15240962638830094,0.034267941609352884,0.008100547806830099
0.0,0.0,0.3868241668592332,0.034267941609352884,0.0,0.0,0.0,0.011594015081192146,0.008867663134020404,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03720946037787138,0.0077315744192715825,0.05882352941176478,0.0,0.14819525968660563,0.034267941609352884,0.00693157328201882
0.0,-0.03703666666666667,0.46456796993708016,0.04686000623277888,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.08333333333333348,0.0,-0.09357662535197436,-0.02911626115717461,0.016501927795303187,0.05882352941176478,0.0,0.22593906276445247,0.04686000623277888,0.014794441029063243
0.0,0.0,0.4321617915972701,0.04686000623277888,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.020732243571360293,0.0,0.0,0.19353288442464242,0.04686000623277888,0.01858703775227796
0.0,0.0,0.46456796993708016,0.045314153653426656,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.021098046713188667,0.0,0.0,0.22593906276445247,0.045314153653426656,0.018914990527078384
0.0,0.0,0.39103853356092866,0.03433273782525385,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.08333333333333348,0.0,0.056933851970375614,0.03720946037787138,0.002159130739572381,0.05882352941176478,0.0,0.15240962638830094,0.03433273782525385,0.0019357212561391171
0.0,-0.03703666666666667,0.48771167974787377,0.06095472595828973,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021415415989548478,0.0,0.0,0.24908277257524622,0.06095472595828973,0.01919952098326412
0.0,-0.03703666666666667,0.3995602408855213,0.034267941609352884,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.08333333333333348,0.0,0.06493293172581294,0.03720946037787138,0.008319153681929713,0.05882352941176478,0.0,0.16093133371289361,0.034267941609352884,0.007458354568370732
0.0,0.0,0.4668260020008975,0.058032725174564107,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.017660516840327573,0.0,0.0,0.2281970948282698,0.058032725174564107,0.015833148598030464
0.0,0.0,0.4668260020008975,0.058032725174564107,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.017660516840327573,0.0,0.0,0.2281970948282698,0.058032725174564107,0.015833148598030464
0.0,0.0,0.48771167974787377,0.04686000623277888,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.017660516840327573,0.0,0.0,0.24908277257524622,0.04686000623277888,0.015833148598030464
0.0,0.0,0.46456796993708016,0.04421570351720029,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.021098046713188667,0.0,0.0,0.22593906276445247,0.04421570351720029,0.018914990527078384
0.0,0.0,0.4451688421508726,0.04156214419935017,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.024329095370104824,0.0,0.0,0.20653993497824497,0.04156214419935017,0.02181171625571631
0.0,0.0,0.37049209456658144,0.03413526364346038,0.00884513725571811,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,0.012169331541546048,0.02726428344886955,0.008319153681929713,0.0,0.0,0.1318631873939538,0.03413526364346038,0.007458354568370732
0.0,0.0,0.48771167974787377,0.04156214419935017,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.012544741969099774,0.021098046713188667,0.0,0.0,0.24908277257524622,0.04156214419935017,0.018914990527078384
0.0,0.0,0.4321617915972701,0.04834414813032062,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.08333333333333348,0.0,-0.09357662535197436,-0.02911626115717461,0.016501927795303187,0.05882352941176478,0.0,0.19353288442464242,0.04834414813032062,0.014794441029063243
0.0,0.0,0.4514115278084378,0.055820397231658804,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.14131813257954684,-0.07732998051742106,0.1038167160564637,0.0,0.0,0.21278262063581016,0.055820397231658804,0.09307459725799486
0.0,-0.03703666666666667,0.5008681184680064,0.04156214419935017,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.024329095370104824,0.0,0.0,0.26223921129537875,0.04156214419935017,0.02181171625571631
0.0,0.0,0.4321617915972701,0.04421570351720029,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.021415415989548478,0.0,0.0,0.19353288442464242,0.04421570351720029,0.01919952098326412
0.0,0.0,0.4321617915972701,0.0342987969502581,0.00884513725571811,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.021098046713188667,0.0,0.0,0.19353288442464242,0.0342987969502581,0.018914990527078384
0.0,-0.03703666666666667,0.37049209456658144,0.03433273782525385,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,0.012169331541546048,0.027134022019844987,0.008319153681929713,0.0,0.0,0.1318631873939538,0.03433273782525385,0.007458354568370732
0.0,-0.03703666666666667,0.48771167974787377,0.06095472595828973,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.020732243571360293,0.0,0.0,0.24908277257524622,0.06095472595828973,0.01858703775227796
0.0,0.0,0.495437193273531,0.06646857537805509,-0.003912672480176501,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.08333333333333348,0.0,-0.08700034836272244,-0.07163245888269679,0.016064748430679034,0.05882352941176478,0.0,0.2568082861009032,0.06646857537805509,0.014402497468935906
0.0,-0.03703666666666667,0.5012519575710749,0.045314153653426656,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.08700034836272244,-0.07163245888269679,0.021098046713188667,0.0,0.0,0.2626230503984472,0.045314153653426656,0.018914990527078384
0.0,0.0,0.48771167974787377,0.04156214419935017,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.024329095370104824,0.0,0.0,0.24908277257524622,0.04156214419935017,0.02181171625571631
0.0,0.0,0.48771167974787377,0.06095472595828973,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.017660516840327573,0.0,0.0,0.24908277257524622,0.06095472595828973,0.015833148598030464
0.0,-0.03703666666666667,0.4451688421508726,0.058032725174564107,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.02911626115717461,0.017660516840327573,0.0,0.0,0.20653993497824497,0.058032725174564107,0.015833148598030464
0.0,0.0,0.4321617915972701,0.06095472595828973,0.00884513725571811,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.017660516840327573,0.0,0.0,0.19353288442464242,0.06095472595828973,0.015833148598030464
0.0,0.0,0.4321617915972701,0.04156214419935017,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.024329095370104824,0.0,0.0,0.19353288442464242,0.04156214419935017,0.02181171625571631
0.0,0.0,0.5008681184680064,0.04686000623277888,0.0,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.021415415989548478,0.0,0.0,0.26223921129537875,0.04686000623277888,0.01919952098326412
0.0,0.0,0.3577560205402935,0.03209572560962438,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,0.012169331541546048,0.03318834669928861,0.009695695121562632,0.0,0.0,0.11912711336766581,0.03209572560962438,0.00869246257110405
0.0,0.0,0.5008681184680064,0.06095472595828973,0.00884513725571811,0.0,0.0,0.011594015081192146,0.011457231208094906,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.017660516840327573,0.0,0.0,0.26223921129537875,0.06095472595828973,0.015833148598030464
0.0,0.0,0.4451688421508726,0.04686000623277888,0.0,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.020732243571360293,0.0,0.0,0.20653993497824497,0.04686000623277888,0.01858703775227796
0.0,0.0,0.495437193273531,0.06646857537805509,-0.003912672480176501,0.0,0.0,0.011594015081192146,0.010323199139538575,0.0,0.0,0.0,-0.08700034836272244,-0.07163245888269679,0.018705668674122926,0.0,0.0,0.2568082861009032,0.06646857537805509,0.016770156526031674
0.0,0.0,0.46456796993708016,0.04156214419935017,0.0,0.0,0.0,0.052259352127543963,0.011457231208094906,0.0,0.0,0.0,-0.09357662535197436,-0.03098522948665672,0.024329095370104824,0.0,0.0,0.22593906276445247,0.04156214419935017,0.02181171625571631
0.0,0.0,0.4668260020008975,0.0342987969502581,0.0,0.0,0.0,0.052259352127543963,0.01457874215968806,0.0,0.0,0.0,-0.04256883870914976,-0.014272121788772645,0.021098046713188667,0.0,0.0,0.2281970948282698,0.0342987969502581,0.018914990527078384
