REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.025018839487566037,0.08613942830282906
0.0,0.0,0.0,-0.00345165112565046,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.02656884301750978,0.0,0.0,0.0,0.0,0.11424836217280164,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.11424836217280164
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.13800552624968598,0.17218484679338403
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.03843838430014135,0.0,0.0,0.0,0.0,0.13815623255677306,0.0,0.24999718750351568,0.0,0.3199698568198945,0.13815623255677306
0.0,0.0,0.0,-0.007521508423059105,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.02656884301750978,0.0,0.0,0.0,0.0,0.13815623255677306,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.13815623255677306
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.03843838430014135,0.0,0.0,0.0,0.0,0.13099973559740294,0.0,0.24999718750351568,0.0,0.3199698568198945,0.13099973559740294
0.0,0.0,0.0,0.35356241306475694,0.0,-0.05882352941176478,0.0,0.0,0.0,-0.09128311447491674,0.0,0.0,0.0,0.0,0.12784746907958516,-0.05882352941176478,0.0,0.0,0.3199698568198945,0.12784746907958516
0.0,0.0,0.0,0.014476327855339755,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.02656884301750978,0.0,0.0,0.0,0.0,0.13099973559740294,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.13099973559740294
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.10877816622109925,0.0,0.24999718750351568,0.0,0.3199698568198945,0.10877816622109925
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.14926407943829126,0.0,0.24999718750351568,0.0,0.0975634262748053,0.14926407943829126
0.0,0.0,0.0,0.38112410488898035,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.1255177884191661,0.0,0.24999718750351568,0.0,0.3468475257472997,0.1255177884191661
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.06418308775476692,0.0,0.0,0.0,0.0,0.0864097065131172,0.0,0.24999718750351568,0.0,0.23933685003767902,0.0864097065131172
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.09695349452099054,0.0,0.24999718750351568,0.0,0.3199698568198945,0.09695349452099054
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.11011486823937236,0.0,0.24999718750351568,0.0,0.23933685003767902,0.11011486823937236
0.0,0.0,0.0,-0.00345165112565046,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.007768159239216162,0.0,0.0,0.0,0.0,0.09695349452099054,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.09695349452099054
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.13266253415200194,0.0,0.24999718750351568,0.0,0.3199698568198945,0.13266253415200194
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.06418308775476692,0.0,0.0,0.0,0.0,0.0864097065131172,0.0,0.24999718750351568,0.0,0.23933685003767902,0.0864097065131172
0.0,0.0,0.0,-0.007521508423059105,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.007768159239216162,0.0,0.0,0.0,0.0,0.10410411586709352,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.10410411586709352
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.08053996885924958,0.0,0.24999718750351568,0.0,0.3199698568198945,0.08053996885924958
0.0,0.0,0.0,0.21297202617072786,0.0,0.0,0.0,0.0,0.0,-0.09982712384950443,0.0,0.0,0.0,0.0,0.16269573136696136,0.0,0.0,0.0,0.18286862597337358,0.16269573136696136
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.13232468638914177,0.0,0.24999718750351568,0.0,0.025018839487566037,0.13232468638914177
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03368348533772016,0.0,0.0,0.0,0.0,0.1255177884191661,0.0,0.24999718750351568,0.0,0.0975634262748053,0.1255177884191661
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.0,0.0,0.0,-0.10696430123588735,0.0,0.0,0.0,0.0,0.1464937277828373,0.0,0.0,0.0,0.23933685003767902,0.1464937277828373
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.0,0.0,0.0,-0.07490334066259528,0.0,0.0,0.0,0.0,0.09976497546931448,0.0,0.0,0.0,0.23933685003767902,0.09976497546931448
0.0,0.0,0.0,0.3819483797846582,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,-0.04071764527874265,0.0,0.0,0.0,0.0,0.11089632480390124,-0.05882352941176478,0.24999718750351568,0.0,0.34765134388344654,0.11089632480390124
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0016225247644280905,0.0,0.0,0.0,0.0,0.07508446194071497,0.0,0.24999718750351568,0.0,0.3199698568198945,0.07508446194071497
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.025018839487566037,0.08613942830282906
0.0,0.0,0.0,0.39714594817371573,0.0,0.0,0.24999718750351568,0.0,0.0,-0.04102347831965671,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.3624717407686511,0.17218484679338403
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.06432795603730519,0.0,0.0,0.0,0.0,0.0864097065131172,0.0,0.24999718750351568,0.0,0.34765134388344654,0.0864097065131172
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.06432795603730519,0.0,0.0,0.0,0.0,0.07036046887393863,0.0,0.24999718750351568,0.0,0.34765134388344654,0.07036046887393863
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055143306924382,0.0,0.0,0.0,0.0,0.12581450688915646,0.0,0.24999718750351568,0.0,0.0975634262748053,0.12581450688915646
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.13266253415200194,0.0,0.24999718750351568,0.0,0.3199698568198945,0.13266253415200194
0.0,0.0,0.0,0.39714594817371573,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055288175206920094,0.0,0.0,0.0,0.0,0.14256881812039127,0.0,0.24999718750351568,0.0,0.3624717407686511,0.14256881812039127
0.0,0.0,0.0,0.3819483797846582,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,-0.07970974834769677,0.0,0.0,0.0,0.0,0.14665236934104994,-0.05882352941176478,0.24999718750351568,0.0,0.34765134388344654,0.14665236934104994
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.09695349452099054,0.0,0.24999718750351568,0.0,0.3199698568198945,0.09695349452099054
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0016225247644280905,0.0,0.0,0.0,0.0,0.07508446194071497,0.0,0.24999718750351568,0.0,0.3199698568198945,0.07508446194071497
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.1564176385910279,0.0,0.24999718750351568,0.0,0.025018839487566037,0.1564176385910279
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.05006325915004163,0.0,0.0,0.0,0.0,0.1029524956667351,0.0,0.24999718750351568,0.0,0.34765134388344654,0.1029524956667351
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.01660834376921507,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.3199698568198945,0.08613942830282906
0.0,0.0,0.0,-0.00345165112565046,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.007768159239216162,0.0,0.0,0.0,0.0,0.10410411586709352,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.10410411586709352
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.11011486823937236,0.0,0.24999718750351568,0.0,0.0975634262748053,0.11011486823937236
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055143306924382,0.0,0.0,0.0,0.0,0.14256881812039127,0.0,0.24999718750351568,0.0,0.23933685003767902,0.14256881812039127
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03368348533772016,0.0,0.0,0.0,0.0,0.10877816622109925,0.0,0.24999718750351568,0.0,0.025018839487566037,0.10877816622109925
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17935897059255557,0.0,0.24999718750351568,0.0,0.23933685003767902,0.17935897059255557
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055143306924382,0.0,0.0,0.0,0.0,0.14256881812039127,0.0,0.24999718750351568,0.0,0.13800552624968598,0.14256881812039127
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.0,0.0,0.0,-0.07490334066259528,0.0,0.0,0.0,0.0,0.09976497546931448,0.0,0.0,0.0,0.13800552624968598,0.09976497546931448
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.1029524956667351,0.0,0.24999718750351568,0.0,0.0975634262748053,0.1029524956667351
0.0,0.0,0.0,0.014476327855339755,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.02656884301750978,0.0,0.0,0.0,0.0,0.13099973559740294,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.13099973559740294
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055288175206920094,0.0,0.0,0.0,0.0,0.12581450688915646,0.0,0.24999718750351568,0.0,0.34765134388344654,0.12581450688915646
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.10410411586709352,0.0,0.24999718750351568,0.0,0.3199698568198945,0.10410411586709352
0.0,0.0,0.0,0.014476327855339755,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,-0.01106793678592008,0.0,0.0,0.0,0.0,0.16037780193307674,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.16037780193307674
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.14926407943829126,0.0,0.24999718750351568,0.0,0.0975634262748053,0.14926407943829126
0.0,0.0,0.0,0.35356241306475694,0.0,-0.05882352941176478,0.0,0.0,0.0,-0.08175400077906944,0.0,0.0,0.0,0.0,0.08638032844678149,-0.05882352941176478,0.0,0.0,0.3199698568198945,0.08638032844678149
0.0,0.0,0.0,-0.00345165112565046,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.007768159239216162,0.0,0.0,0.0,0.0,0.09695349452099054,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.09695349452099054
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.0317841011888856,0.0,0.0,0.0,0.0,0.08026969064896144,0.0,0.24999718750351568,0.0,0.025018839487566037,0.08026969064896144
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.01660834376921507,0.0,0.0,0.0,0.0,0.09327829842239775,0.0,0.24999718750351568,0.0,0.3199698568198945,0.09327829842239775
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.0,0.0,0.0,-0.08912296741751356,0.0,0.0,0.0,0.0,0.09051969799347792,0.0,0.0,0.0,0.23933685003767902,0.09051969799347792
0.0,0.0,0.0,0.38112410488898035,0.0,0.0,0.24999718750351568,0.0,0.0,0.0008981833517370648,0.0,0.0,0.0,0.0,0.14926407943829126,0.0,0.24999718750351568,0.0,0.3468475257472997,0.14926407943829126
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.0,0.0,0.0,-0.07490334066259528,0.0,0.0,0.0,0.0,0.09976497546931448,0.0,0.0,0.0,0.13800552624968598,0.09976497546931448
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.09327829842239775,0.0,0.24999718750351568,0.0,0.025018839487566037,0.09327829842239775
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.09327829842239775,0.0,0.24999718750351568,0.0,0.025018839487566037,0.09327829842239775
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.1029524956667351,0.0,0.24999718750351568,0.0,0.23933685003767902,0.1029524956667351
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.025018839487566037,0.08613942830282906
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.13800552624968598,0.17218484679338403
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.14926407943829126,0.0,0.24999718750351568,0.0,0.0975634262748053,0.14926407943829126
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.09327829842239775,0.0,0.24999718750351568,0.0,0.025018839487566037,0.09327829842239775
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.10410411586709352,0.0,0.24999718750351568,0.0,0.3199698568198945,0.10410411586709352
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055143306924382,0.0,0.0,0.0,0.0,0.14256881812039127,0.0,0.24999718750351568,0.0,0.13800552624968598,0.14256881812039127
0.0,0.0,0.0,0.41291020555355196,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,-0.07970974834769677,0.0,0.0,0.0,0.0,0.13951643702811473,-0.05882352941176478,0.24999718750351568,0.0,0.3778447626224567,0.13951643702811473
0.0,0.0,0.0,-0.007521508423059105,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.02656884301750978,0.0,0.0,0.0,0.0,0.13099973559740294,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.13099973559740294
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.08657422368459698,0.0,0.24999718750351568,0.0,0.0975634262748053,0.08657422368459698
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055288175206920094,0.0,0.0,0.0,0.0,0.12581450688915646,0.0,0.24999718750351568,0.0,0.34765134388344654,0.12581450688915646
0.0,0.0,0.0,0.3790634176497862,0.0,0.0,0.0,0.0,0.0,-0.07490334066259528,0.0,0.0,0.0,0.0,0.10692441023531826,0.0,0.0,0.0,0.34483798040693303,0.10692441023531826
0.0,0.0,0.0,0.39714594817371573,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055288175206920094,0.0,0.0,0.0,0.0,0.14256881812039127,0.0,0.24999718750351568,0.0,0.3624717407686511,0.14256881812039127
0.0,0.0,0.0,0.38112410488898035,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.1255177884191661,0.0,0.24999718750351568,0.0,0.3468475257472997,0.1255177884191661
0.0,0.0,0.0,0.1669671835557157,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.13800552624968598,0.17218484679338403
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.019657016292852846,0.0,0.0,0.0,0.0,0.10410411586709352,0.0,0.24999718750351568,0.0,0.3199698568198945,0.10410411586709352
0.0,0.0,0.0,-0.007521508423059105,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.007768159239216162,0.0,0.0,0.0,0.0,0.10410411586709352,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.10410411586709352
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.0008981833517370648,0.0,0.0,0.0,0.0,0.1564176385910279,0.0,0.24999718750351568,0.0,0.3199698568198945,0.1564176385910279
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.09327829842239775,0.0,0.24999718750351568,0.0,0.025018839487566037,0.09327829842239775
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.1029524956667351,0.0,0.24999718750351568,0.0,0.23933685003767902,0.1029524956667351
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03368348533772016,0.0,0.0,0.0,0.0,0.1255177884191661,0.0,0.24999718750351568,0.0,0.0975634262748053,0.1255177884191661
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.03368348533772016,0.0,0.0,0.0,0.0,0.10877816622109925,0.0,0.24999718750351568,0.0,0.025018839487566037,0.10877816622109925
0.0,0.0,0.0,0.3819483797846582,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055288175206920094,0.0,0.0,0.0,0.0,0.14973706630629566,0.0,0.24999718750351568,0.0,0.34765134388344654,0.14973706630629566
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.049921610162670965,0.0,0.0,0.0,0.0,0.1029524956667351,0.0,0.24999718750351568,0.0,0.23933685003767902,0.1029524956667351
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,-0.01660834376921507,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.3199698568198945,0.08613942830282906
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.06418308775476692,0.0,0.0,0.0,0.0,0.0864097065131172,0.0,0.24999718750351568,0.0,0.0975634262748053,0.0864097065131172
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.055143306924382,0.0,0.0,0.0,0.0,0.14973706630629566,0.0,0.24999718750351568,0.0,0.23933685003767902,0.14973706630629566
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.0,0.0,0.0,-0.10696430123588735,0.0,0.0,0.0,0.0,0.13932841740356638,0.0,0.0,0.0,0.23933685003767902,0.13932841740356638
0.0,0.0,0.0,0.05110504353201792,0.0,0.0,0.24999718750351568,0.0,0.0,-0.028471446461511597,0.0,0.0,0.0,0.0,0.08613942830282906,0.0,0.24999718750351568,0.0,0.025018839487566037,0.08613942830282906
0.0,0.0,0.0,0.12549585286693096,0.0,0.0,0.24999718750351568,0.0,0.0,-0.010945603569554528,0.0,0.0,0.0,0.0,0.14926407943829126,0.0,0.24999718750351568,0.0,0.0975634262748053,0.14926407943829126
0.0,0.0,0.0,0.35356241306475694,0.0,0.0,0.24999718750351568,0.0,0.0,0.03843838430014135,0.0,0.0,0.0,0.0,0.13815623255677306,0.0,0.24999718750351568,0.0,0.3199698568198945,0.13815623255677306
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.23933685003767902,0.17218484679338403
0.0,0.0,0.0,0.3819483797846582,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,-0.034317686485720825,0.0,0.0,0.0,0.0,0.08090719468844547,-0.05882352941176478,0.24999718750351568,0.0,0.34765134388344654,0.08090719468844547
0.0,0.0,0.0,0.38112410488898035,0.0,0.0,0.24999718750351568,0.0,0.0,-0.02182360194059106,0.0,0.0,0.0,0.0,0.1255177884191661,0.0,0.24999718750351568,0.0,0.3468475257472997,0.1255177884191661
0.0,0.0,0.0,0.2708773375920869,0.0,0.0,0.24999718750351568,0.0,0.0,-0.040878610037118436,0.0,0.0,0.0,0.0,0.17218484679338403,0.0,0.24999718750351568,0.0,0.23933685003767902,0.17218484679338403
