REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.18518500000000002,0.20158415263824878,0.06765650600290657,-0.08402533524804538,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.18518500000000002,0.20158415263824878,0.018991462327171502,0.016550759547767975
-0.13333333333333353,0.22222166666666665,0.17497550176203763,0.019090199418068263,0.047052661519143724,0.0,0.04166815104259439,0.24548407200019975,0.04275417808979906,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14536787432686482,0.0,0.22222166666666665,0.17497550176203763,0.022567596338088188,0.13032637585901916
-0.13333333333333353,0.18518500000000002,0.4087075051925663,-0.018821757952192715,-0.08511796985022227,0.0,0.04166815104259439,0.24548407200019975,0.04275417808979906,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14536787432686482,0.0,0.18518500000000002,0.4087075051925663,0.022567596338088188,0.13032637585901916
-0.13333333333333353,0.22222166666666665,0.20158415263824878,-0.02129018522461146,0.047052661519143724,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09583914858362809,0.0,0.22222166666666665,0.20158415263824878,0.0165816602024728,0.08592248430511723
-0.13333333333333353,0.22222166666666665,0.38676341358095834,0.04819604249397547,0.047052661519143724,0.0,0.16666697916686188,0.12232874364286983,-0.03687357880646052,0.1512582188164904,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0130669470732562,0.0,0.22222166666666665,0.38676341358095834,-0.019463549043021625,0.0641176242049716
-0.13333333333333353,0.18518500000000002,0.4442312020131886,0.08406537629630997,-0.1255454501307692,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0914851989930854,0.0,0.18518500000000002,0.4442312020131886,0.0165816602024728,0.0820190464001755
-0.13333333333333353,-0.18518500000000002,0.4087075051925663,0.025322978280925553,-0.22515557035526235,0.0,0.08333442708401696,0.24548407200019975,0.04275417808979906,0.002125408226929609,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.037036666666666704,0.4087075051925663,0.022567596338088188,0.016550759547767975
-0.13333333333333353,0.2592583333333334,0.3666900450671458,0.168855853103893,0.047052661519143724,0.0,0.16666697916686188,0.12232874364286983,-0.03687357880646052,0.35580362142137256,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.2592583333333334,0.3666900450671458,0.061136772469630625,0.2686630268098537
-0.13333333333333353,-0.18518500000000002,0.44150365454453455,-0.024776838746902875,-0.04479108132670115,-0.05555555555555563,0.1250007031254394,0.27008831757217217,0.0550122463772352,-0.045644855712205994,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,-0.05882352941176479,0.11110999999999992,0.44150365454453455,0.02903796132591572,0.1266046260767021
-0.13333333333333353,0.2592583333333334,0.21577317894442852,0.146701718333935,0.047052661519143724,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.2592583333333334,0.21577317894442852,0.03898263769967264,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.3689363518573285,0.2075052531217891,-0.1255454501307692,0.0,-0.04166627604142257,0.12232874364286983,0.021435544306165295,0.0041045518016834285,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.18518500000000002,0.3689363518573285,0.09978617248752675,0.05958341998752179
-0.13333333333333353,-0.18518500000000002,0.4087075051925663,0.13233547160845807,-0.22515557035526235,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0005393509048982663,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09084026383710922,0.0,0.11110999999999992,0.4087075051925663,0.024616390974195716,0.08144084394704303
-0.13333333333333353,0.18518500000000002,0.2592925818607733,0.11585871956506309,-0.08511796985022227,0.0,0.1250007031254394,0.23205851159451954,0.040012626336433516,-0.027370915730991853,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.18518500000000002,0.2592925818607733,0.021120480849632722,0.0775591172014087
-0.13333333333333353,0.22222166666666665,0.4336606087847284,0.027470510007929848,-0.06259235363899344,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.22222166666666665,0.4336606087847284,0.019895523815694906,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.3519541710862966,0.13961424652800278,-0.06793065412391514,0.0,0.04166815104259439,0.24548407200019975,0.04275417808979906,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.18518500000000002,0.3519541710862966,0.03189516589374042,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.4336606087847284,0.08406537629630997,-0.08511796985022227,0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.03855709033091518,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.05882352941176479,0.18518500000000002,0.4336606087847284,0.020352182861092312,0.08624472361694203
-0.2000000000000003,0.2592583333333334,0.2592925818607733,0.10184730925999638,0.0,0.0,0.1250007031254394,0.23205851159451954,0.040012626336433516,-0.028661015670886244,0.0,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.2592583333333334,0.2592925818607733,0.021120480849632722,0.016550759547767975
-0.13333333333333353,-0.18518500000000002,0.3727174015280247,0.14331997297072133,-0.22737552637238373,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0005393509048982663,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09583914858362809,0.0,0.11110999999999992,0.3727174015280247,0.03560089233645895,0.08592248430511723
-0.13333333333333353,0.22222166666666665,0.38298236391026214,0.007463906964976116,0.047052661519143724,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.22222166666666665,0.38298236391026214,0.019895523815694906,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.38298236391026214,0.1715896363080967,-0.08402533524804538,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.1252733892033833,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.18518500000000002,0.38298236391026214,0.06387055567383434,0.0775591172014087
-0.13333333333333353,-0.18518500000000002,0.20803554475800254,0.0866757381368928,-0.2040590508300554,0.0,0.08333442708401696,0.23205851159451954,0.04296461703035579,-0.02430392880568053,0.0,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.037036666666666704,0.20803554475800254,0.02267867556534697,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.3939371882204152,-0.00037952069313437227,-0.02196368984439488,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.0,0.18518500000000002,0.3939371882204152,0.0165816602024728,0.08624472361694203
-0.2000000000000003,0.2592583333333334,0.2592925818607733,0.10184730925999638,0.0,0.0,0.1250007031254394,0.23205851159451954,0.040012626336433516,-0.028661015670886244,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.2592583333333334,0.2592925818607733,0.021120480849632722,0.0775591172014087
-0.13333333333333353,0.18518500000000002,0.3927907700418372,0.06557068495771277,-0.08511796985022227,0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.02240590164317741,0.0,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.05882352941176479,0.18518500000000002,0.3927907700418372,0.011826852168976198,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.21577317894442852,-0.03605138031367539,-0.02196368984439488,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14139629735844242,0.0,0.18518500000000002,0.21577317894442852,0.019895523815694906,0.12676574573261448
-0.13333333333333353,0.22222166666666665,0.4442312020131886,0.007463906964976116,-0.06259235363899344,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,0.0,0.22222166666666665,0.4442312020131886,0.019895523815694906,0.1266046260767021
-0.13333333333333353,0.18518500000000002,0.38298236391026214,0.01701980604332709,-0.02196368984439488,0.05555555555555563,-0.08333255208284503,0.23205851159451954,0.0508443862489844,-0.056618132703176435,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09583914858362809,0.05882352941176479,0.18518500000000002,0.38298236391026214,0.026837975519372555,0.08592248430511723
-0.13333333333333353,0.22222166666666665,0.20158415263824878,0.08390492852360276,0.047052661519143724,0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.03855709033091518,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.05882352941176479,0.22222166666666665,0.20158415263824878,0.020352182861092312,0.016550759547767975
-0.13333333333333353,0.2592583333333334,0.4374669121043664,0.23067452860752927,0.06017468278909725,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.2404967970326559,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.2592583333333334,0.4374669121043664,0.12295544797326692,0.15335620242113707
-0.13333333333333353,-0.18518500000000002,0.4374669121043664,0.2263486098126155,-0.2125850694083123,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.12467918905391914,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.11110999999999992,0.4374669121043664,0.11862952917835315,0.03753859444240032
-0.13333333333333353,0.18518500000000002,0.39996454468129405,0.029380455609963812,-0.08511796985022227,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.18518500000000002,0.39996454468129405,0.018991462327171502,0.016550759547767975
-0.13333333333333353,0.2592583333333334,0.20158415263824878,0.146701718333935,0.047052661519143724,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09084026383710922,0.0,0.2592583333333334,0.20158415263824878,0.03898263769967264,0.08144084394704303
-0.13333333333333353,-0.18518500000000002,0.22222457447269203,0.09370149926101459,-0.22515557035526235,0.0,0.04166815104259439,0.24548407200019975,0.04275417808979906,0.0005393509048982663,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.037036666666666704,0.22222457447269203,0.022567596338088188,0.016550759547767975
-0.13333333333333353,0.2592583333333334,0.2529895996652435,0.146701718333935,0.047052661519143724,0.0,0.08333442708401696,0.15918115986304482,-0.007236761344704766,0.0041045518016834285,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.2592583333333334,0.2529895996652435,0.03898263769967264,0.05958341998752179
-0.13333333333333353,0.18518500000000002,0.3519541710862966,0.04702045400548609,-0.02196368984439488,0.0,0.08333442708401696,0.12232874364286983,-0.025352046810973267,0.0,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.18518500000000002,0.3519541710862966,-0.013381961350600005,0.05958341998752179
-0.13333333333333353,0.2592583333333334,0.20158415263824878,0.15696729025310635,0.047052661519143724,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.1258138828008767,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.2592583333333334,0.20158415263824878,0.049248209618843984,0.0775591172014087
-0.13333333333333353,0.18518500000000002,0.39901806968626663,0.1715896363080967,-0.08511796985022227,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.18518500000000002,0.39901806968626663,0.06387055567383434,0.016550759547767975
-0.13333333333333353,-0.14814833333333333,0.42962386634456023,0.19842452629337876,-0.22737552637238373,0.0,0.04166815104259439,0.24548407200019975,0.04275417808979906,0.0005393509048982663,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,0.0,0.11110999999999992,0.42962386634456023,0.09070544565911638,0.1266046260767021
-0.13333333333333353,0.22222166666666665,0.4336606087847284,0.09814775388545881,-0.06359480252797488,0.0,0.16666697916686188,0.12232874364286983,-0.03687357880646052,0.3624380946286592,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0130669470732562,0.0,0.22222166666666665,0.4336606087847284,-0.009571326748803564,0.27529750001714043
-0.13333333333333353,-0.14814833333333333,0.39901806968626663,0.21788807533640037,-0.22737552637238373,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0005393509048982663,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.07407333333333331,0.39901806968626663,0.110168994702138,0.016550759547767975
-0.13333333333333353,-0.18518500000000002,0.3629089953964496,0.13233547160845807,-0.2125850694083123,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0005393509048982663,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0914851989930854,0.0,0.11110999999999992,0.3629089953964496,0.024616390974195716,0.0820190464001755
-0.13333333333333353,0.18518500000000002,0.2529895996652435,0.1715896363080967,-0.11463991619666035,0.0,-0.04166627604142257,0.15918115986304482,0.0255449491731504,0.0041045518016834285,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.18518500000000002,0.2529895996652435,0.06387055567383434,0.05958341998752179
-0.13333333333333353,0.18518500000000002,0.39901806968626663,0.05642516191340139,-0.08402533524804538,0.0,0.1250007031254394,0.27008831757217217,0.0550122463772352,-0.027370915730991853,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,0.0,0.18518500000000002,0.39901806968626663,0.02903796132591572,0.1266046260767021
-0.13333333333333353,0.18518500000000002,0.3927907700418372,0.08339890093275694,-0.08511796985022227,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0914851989930854,0.0,0.18518500000000002,0.3927907700418372,0.0165816602024728,0.0820190464001755
-0.13333333333333353,0.18518500000000002,0.38298236391026214,-0.0222713850653979,-0.02196368984439488,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.04796838739470741,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14536787432686482,0.05882352941176479,0.18518500000000002,0.38298236391026214,0.025319892746834983,0.13032637585901916
-0.13333333333333353,-0.14814833333333333,0.38676341358095834,0.1280404081544495,-0.2040590508300554,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0005393509048982663,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.0,0.11110999999999992,0.38676341358095834,0.020321327520187133,0.08624472361694203
-0.13333333333333353,0.18518500000000002,0.21577317894442852,-0.03605138031367539,-0.02196368984439488,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14139629735844242,0.0,0.18518500000000002,0.21577317894442852,0.019895523815694906,0.12676574573261448
-0.13333333333333353,0.18518500000000002,0.38900972037114107,0.08406537629630997,-0.08511796985022227,0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.03855709033091518,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.05882352941176479,0.18518500000000002,0.38900972037114107,0.020352182861092312,0.08624472361694203
-0.13333333333333353,-0.18518500000000002,0.4442312020131886,0.10543578540727508,-0.22515557035526235,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.002125408226929609,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.037036666666666704,0.4442312020131886,0.018991462327171502,0.016550759547767975
-0.13333333333333353,0.22222166666666665,0.4442312020131886,-0.024159731928798223,0.0,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.04796838739470741,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,0.05882352941176479,0.22222166666666665,0.4442312020131886,0.025319892746834983,0.1266046260767021
-0.13333333333333353,0.22222166666666665,0.42962386634456023,-0.010740744169111945,0.0,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.0,0.22222166666666665,0.42962386634456023,0.018991462327171502,0.08624472361694203
-0.13333333333333353,0.18518500000000002,0.17497550176203763,0.06765650600290657,-0.08402533524804538,0.0,0.1250007031254394,0.15918115986304482,-0.017454741013964895,0.36034353910179784,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.18518500000000002,0.17497550176203763,-0.009213404794302835,0.27320294449027904
-0.13333333333333353,-0.18518500000000002,0.2529895996652435,0.24339927119684784,-0.2125850694083123,0.0,0.08333442708401696,0.15918115986304482,-0.007236761344704766,0.0005393509048982663,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.11110999999999992,0.2529895996652435,0.13568019056258546,0.05958341998752179
-0.13333333333333353,0.18518500000000002,0.38900972037114107,0.08339890093275694,-0.08511796985022227,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.0914851989930854,0.0,0.18518500000000002,0.38900972037114107,0.0165816602024728,0.0820190464001755
-0.13333333333333353,0.22222166666666665,0.20158415263824878,0.06615076536673115,0.047052661519143724,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09084026383710922,0.0,0.22222166666666665,0.20158415263824878,0.0165816602024728,0.08144084394704303
-0.13333333333333353,0.22222166666666665,0.39901806968626663,0.07027920997985147,-0.06259235363899344,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.22222166666666665,0.39901806968626663,0.018991462327171502,0.016550759547767975
-0.13333333333333353,0.2592583333333334,0.40615035253620135,0.2395577812541462,0.06017468278909725,0.0,-0.04166627604142257,0.12232874364286983,0.021435544306165295,0.004485068435859535,-0.16666666666666696,0.17391329867680394,0.0,0.0,0.06646018545072171,0.0,0.2592583333333334,0.40615035253620135,0.13183870061988384,0.05958341998752179
-0.13333333333333353,0.18518500000000002,0.21577317894442852,0.03530776659785923,-0.06793065412391514,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.1412165822260459,0.0,0.18518500000000002,0.21577317894442852,0.019895523815694906,0.1266046260767021
-0.13333333333333353,0.18518500000000002,0.39996454468129405,0.08406537629630997,-0.1255454501307692,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09583914858362809,0.0,0.18518500000000002,0.39996454468129405,0.018991462327171502,0.08592248430511723
-0.13333333333333353,0.2592583333333334,0.20803554475800254,0.09324175468152658,0.0,0.0,0.1250007031254394,0.23205851159451954,0.040012626336433516,-0.028661015670886244,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.08651053117930088,0.0,0.2592583333333334,0.20803554475800254,0.021120480849632722,0.0775591172014087
-0.13333333333333353,0.18518500000000002,0.39901806968626663,0.04158374293798386,-0.08402533524804538,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.04796838739470741,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14536787432686482,0.05882352941176479,0.18518500000000002,0.39901806968626663,0.025319892746834983,0.13032637585901916
-0.2000000000000003,0.2592583333333334,0.40229116959587463,0.10184730925999638,0.047052661519143724,0.0,0.1250007031254394,0.23205851159451954,0.040012626336433516,-0.028661015670886244,0.0,0.08695762759948429,0.0,0.0,0.018460950195965962,0.0,0.2592583333333334,0.40229116959587463,0.021120480849632722,0.016550759547767975
-0.13333333333333353,0.22222166666666665,0.3951588867459398,-0.024159731928798223,0.0,0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.04796838739470741,0.0,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.018460950195965962,0.05882352941176479,0.22222166666666665,0.3951588867459398,0.025319892746834983,0.016550759547767975
-0.13333333333333353,0.18518500000000002,0.20803554475800254,-0.03605138031367539,-0.061471969586602525,0.0,0.1250007031254394,0.24548407200019975,0.03769195246418159,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.14139629735844242,0.0,0.18518500000000002,0.20803554475800254,0.019895523815694906,0.12676574573261448
-0.13333333333333353,0.18518500000000002,0.3951588867459398,-0.00037952069313437227,-0.061471969586602525,0.0,0.16666697916686188,0.2067394748631156,0.031413857404235766,0.0,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09583914858362809,0.0,0.18518500000000002,0.3951588867459398,0.0165816602024728,0.08592248430511723
-0.13333333333333353,0.22222166666666665,0.44150365454453455,0.0708932312638656,0.047052661519143724,0.0,0.08333442708401696,0.2067394748631156,0.03597921330909385,0.0041045518016834285,-0.08333333333333348,0.17391329867680394,0.0,0.0,0.09619857884842113,0.0,0.22222166666666665,0.44150365454453455,0.018991462327171502,0.08624472361694203
