REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.555555,0.425347549126144,-0.23182759269715783,-0.033759751942097765,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.16063610355946137,-0.25,0.41176299308059217,105.253715,0.0,0.2853669962901531,0.2,0.555555,0.604557125926641,-0.0007340485601354673,-0.16063610355946137
-0.2,0.555555,0.42530038475050513,-0.1764539808018068,-0.04470348292529252,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.11318715622431567,0.0,0.17646871972428252,115.434245,0.0,0.112374808493397,-0.2,0.555555,0.759755847009407,-0.0447769621682665,-0.11318715622431567
0.0,0.11110999999999996,0.425347549126144,0.16444569922830796,-0.15069185935647544,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1524190744136057,-0.25,0.29411717993107067,126.361897,0.0,0.20117372972562328,0.2,0.2222225,0.9263441891524516,0.16444569922830796,-0.1524190744136057
0.0,0.444445,0.3415349465629959,-0.1738565782044042,-0.09851430561197845,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.1536815609786939,-0.25,0.41176299308059217,117.797387,0.0,0.2853669962901531,0.0,0.444445,0.7957811439376583,-0.0007340485601354673,-0.1536815609786939
0.0,0.11110999999999996,0.3415349465629959,0.1934123847167327,-0.15069185935647544,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,0.0,0.11764581314952163,115.434245,0.0,-0.008226870433912695,0.2,0.11110999999999996,0.759755847009407,0.1934123847167327,-0.004301147499525796
0.0,0.444445,0.42530038475050513,-0.07577639751552785,-0.10118391271545477,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.13325061642536523,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.2,0.444445,0.6502307988206547,-0.0007340485601354673,-0.13325061642536523
-0.2,0.555555,0.42530038475050513,-0.20865800865800865,-0.03803361051924694,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.1572991085540874,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,0.2,0.555555,0.6502307988206547,-0.0007340485601354673,-0.1572991085540874
0.0,0.11110999999999996,0.3415349465629959,0.019066440805571242,-0.15069185935647544,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.3333324999999998,0.7957811439376583,0.019066440805571242,0.024858538281595715
-0.4,0.4999999999999999,1.4280377015292698,0.18035008469791095,-0.09448916819353825,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15999399380413487,-0.25,0.41176299308059217,0.0,0.0,0.2853669962901531,-0.2,0.4999999999999999,0.7438259697635274,0.18035008469791095,-0.15999399380413487
-0.2,0.555555,0.42530038475050513,-0.21102955015998495,-0.04470348292529252,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,0.0,0.05882290657476089,108.249759,0.0,0.078736119728029,-0.2,0.555555,0.6502307988206547,-0.072953133822699,0.038113659353859665
-0.4,-0.16666750000000008,1.5325986600944743,0.6584603801995107,-0.30257758027475395,-0.2,0.2222225,0.2809795621090249,-0.05849105891852098,0.03365247834608326,-0.5,0.41176299308059217,0.0,0.0,0.2779441370490891,-0.2,0.3333324999999998,0.8189220503781445,0.6584603801995107,0.03365247834608326
0.0,0.16666749999999994,-0.042207212969804224,-0.11230942970073406,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14483427641145605,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.2,0.16666749999999994,0.6502307988206547,-0.0007340485601354673,-0.14483427641145605
-0.2,0.555555,0.425347549126144,-0.06881234707321664,-0.04470348292529252,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025437424922551622,-0.5,0.41176299308059217,126.361897,0.0,0.14294306081363412,-0.2,0.555555,0.9263441891524516,-0.06881234707321664,0.025437424922551622
-0.2,0.11110999999999996,0.425347549126144,0.058065123282514675,-0.15069185935647544,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.12768500663842708,-0.25,0.29411717993107067,105.253715,0.0,0.24887628356905012,-0.2,0.2222225,0.604557125926641,0.058065123282514675,-0.12768500663842708
-0.2,0.555555,0.3415349465629959,-0.0708639186900056,-0.04470348292529252,-0.2,0.2222225,0.2809795621090249,-0.05849105891852098,0.0381511980780172,0.0,0.17646871972428252,115.347547,0.0,0.04179592043454605,-0.2,0.555555,0.758434165454475,-0.0708639186900056,0.0381511980780172
0.0,0.444445,0.3415349465629959,-0.010841332580463018,-0.0672210384937447,0.2,-0.05555500000000005,0.2809795621090249,0.15694982070341248,-0.004301147499525796,-0.25,0.41176299308059217,105.253715,0.0,0.2779441370490891,0.2,0.444445,0.604557125926641,-0.010841332580463018,-0.004301147499525796
-0.2,-0.16666750000000008,1.2852737260529623,0.5603049124788256,-0.30257758027475395,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.13341064993361584,0.0,0.17646871972428252,0.0,0.0,0.270220564960306,-0.2,0.11110999999999996,0.6412923361937246,0.5603049124788256,-0.13341064993361584
0.0,0.444445,0.3415349465629959,-0.11261057782796904,-0.0672210384937447,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.14352634823291396,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,0.0,0.444445,0.6502307988206547,-0.0007340485601354673,-0.14352634823291396
-0.2,0.555555,-0.042207212969804224,-0.23182759269715783,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.12955403995700837,0.0,0.05882290657476089,105.253715,0.0,0.2441946593398246,-0.2,0.555555,0.604557125926641,-0.0007340485601354673,-0.12955403995700837
0.0,0.11110999999999996,0.3415349465629959,0.12825145868624133,-0.15069185935647544,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.14369626035278507,0.0,0.11764581314952163,115.347547,0.0,0.2441946593398246,0.2,0.11110999999999996,0.758434165454475,0.12825145868624133,-0.14369626035278507
0.0,0.11110999999999996,0.3415349465629959,0.06913231695840397,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.15382183726370366,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,0.2,0.2222225,0.6502307988206547,0.06913231695840397,-0.15382183726370366
-0.2,0.555555,0.42530038475050513,-0.09388292866553735,-0.04470348292529252,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.10825970474805596,0.0,0.05882290657476089,108.249759,0.0,0.23435343572342032,-0.2,0.555555,0.6502307988206547,-0.0447769621682665,-0.10825970474805596
-0.2,-0.1111100000000001,1.1303621220054947,0.5675512892904198,-0.30257758027475395,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.15745519061768984,-0.25,0.29411717993107067,0.0,0.0,0.2639245875485889,0.2,0.2222225,0.5300342292930141,0.5675512892904198,-0.15745519061768984
-0.2,0.555555,0.35985684189845396,-0.23359683794466402,-0.04470348292529252,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.10942340519694008,0.0,0.17646871972428252,105.253715,0.0,0.270220564960306,-0.2,0.555555,0.604557125926641,-0.018332392245435643,-0.10942340519694008
-0.2,0.38889000000000007,1.5325986600944743,0.40077169207604,-0.07531691220972164,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15256527786558766,-0.25,0.29411717993107067,0.0,0.0,0.24887628356905012,-0.2,0.38889000000000007,0.8189220503781445,0.40077169207604,-0.15256527786558766
0.0,0.11110999999999996,0.42530038475050513,0.17863730472426126,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.13341064993361584,0.0,0.11764581314952163,117.797387,0.0,0.2441946593398246,0.2,0.11110999999999996,0.7957811439376583,0.17863730472426126,-0.13341064993361584
-0.2,0.11110999999999996,0.425347549126144,0.0708074534161491,-0.15069185935647544,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025437424922551622,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,-0.2,0.2222225,0.7957811439376583,0.0708074534161491,0.025437424922551622
-0.2,0.555555,0.3415349465629959,-0.17398833051006957,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,-0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.14352634823291396
0.0,0.11110999999999996,0.3415349465629959,0.12891022021456808,-0.15069185935647544,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,0.0,0.11764581314952163,115.434245,0.0,-0.008226870433912695,0.2,0.11110999999999996,0.759755847009407,0.12891022021456808,-0.004301147499525796
0.0,0.444445,0.42530038475050513,-0.16344814605684166,-0.10118391271545477,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15999399380413487,-0.25,0.41176299308059217,108.249759,0.0,0.2853669962901531,0.0,0.444445,0.6502307988206547,-0.0007340485601354673,-0.15999399380413487
0.0,0.444445,0.3415349465629959,-0.1738565782044042,-0.09851430561197845,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.12955403995700837,0.0,0.17646871972428252,115.347547,0.0,0.270220564960306,0.0,0.444445,0.758434165454475,-0.0007340485601354673,-0.12955403995700837
0.0,0.444445,0.3415349465629959,-0.10016939582156961,-0.10118391271545477,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.26691020737181514,-0.25,0.41176299308059217,117.797387,0.0,0.2853669962901531,0.2,0.444445,0.7957811439376583,-0.0007340485601354673,-0.1977223873047987
-0.2,0.555555,0.42530038475050513,-0.07577639751552785,-0.03803361051924694,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,0.2,0.555555,0.7957811439376583,-0.072953133822699,-0.004301147499525796
0.0,0.444445,0.42530038475050513,-0.03642010163749293,-0.0672210384937447,0.0,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15256527786558766,-0.25,0.29411717993107067,108.249759,0.0,0.24887628356905012,0.0,0.444445,0.6502307988206547,-0.031037078863165778,-0.15256527786558766
0.0,0.11110999999999996,0.425347549126144,0.16444569922830796,-0.15069185935647544,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.10881290699879884,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.0,0.16666749999999994,0.7957811439376583,0.16444569922830796,-0.10881290699879884
-0.2,-0.1111100000000001,1.1303621220054947,0.5675512892904198,-0.30257758027475395,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1484775083770627,0.0,0.17646871972428252,0.0,0.0,0.270220564960306,0.2,0.11110999999999996,0.5300342292930141,0.5675512892904198,-0.1484775083770627
-0.2,0.555555,0.42530038475050513,-0.06881234707321664,-0.03803361051924694,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1518876051084277,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.1518876051084277
0.0,0.11110999999999996,0.425347549126144,0.22909843779409003,-0.15069185935647544,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.13341064993361584,0.0,0.17646871972428252,117.797387,0.0,0.270220564960306,0.2,0.11110999999999996,0.7957811439376583,0.22909843779409003,-0.13341064993361584
-0.2,0.555555,0.42530038475050513,-0.055279503105589975,-0.03803361051924694,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.555555,0.7957811439376583,-0.055279503105589975,0.024858538281595715
0.0,0.444445,0.3415349465629959,-0.07543760587238844,-0.10118391271545477,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,-0.25,0.41176299308059217,105.253715,0.0,0.2779441370490891,0.2,0.444445,0.604557125926641,-0.07543760587238844,0.024858538281595715
-0.2,0.555555,0.35985684189845396,-0.17398833051006957,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,-0.25,0.29411717993107067,117.797387,0.0,0.24887628356905012,-0.2,0.555555,0.7957811439376583,-0.031037078863165778,-0.14352634823291396
0.0,0.16666749999999994,-0.1265796324740438,-0.029249011857707508,-0.027790444133082466,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.14369626035278507,0.0,0.17646871972428252,115.347547,0.0,0.270220564960306,0.2,0.16666749999999994,0.758434165454475,-0.029249011857707508,-0.14369626035278507
0.0,0.11110999999999996,0.45473783240298304,0.16444569922830796,-0.15069185935647544,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1524190744136057,-0.25,0.29411717993107067,115.347547,0.0,0.2616993124754682,0.2,0.2222225,0.758434165454475,0.16444569922830796,-0.1524190744136057
-0.2,0.555555,0.42530038475050513,-0.1764539808018068,-0.04470348292529252,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025437424922551622,0.0,0.17646871972428252,117.797387,0.0,0.04179592043454605,-0.2,0.555555,0.7957811439376583,-0.1764539808018068,0.025437424922551622
0.0,0.16666749999999994,-0.042207212969804224,0.01315640880858282,-0.15069185935647544,-0.2,0.2222225,0.3656266815336659,0.006910636680994552,0.025437424922551622,0.0,0.17646871972428252,115.347547,0.0,0.04179592043454605,0.0,0.2222225,0.758434165454475,0.01315640880858282,0.025437424922551622
0.0,0.16666749999999994,-0.1265796324740438,-0.10794278185582529,-0.027790444133082466,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15382183726370366,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,0.0,0.2222225,0.6502307988206547,-0.0007340485601354673,-0.15382183726370366
0.0,0.4999999999999999,-0.1265796324740438,-0.0708639186900056,-0.027790444133082466,0.2,0.0,0.3656266815336659,0.16967869101617228,0.03125592716697213,0.0,0.17646871972428252,137.949282,0.0,0.04179592043454605,0.2,0.4999999999999999,1.1029899367406055,-0.0708639186900056,0.03125592716697213
-0.2,0.38889000000000007,1.0317325824900578,0.40077169207604,-0.07531691220972164,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15256527786558766,-0.25,0.29411717993107067,0.0,0.0,0.24887628356905012,-0.2,0.38889000000000007,0.47486441361056075,0.40077169207604,-0.15256527786558766
-0.2,0.11110999999999996,0.3415349465629959,-0.006173536608319123,-0.15069185935647544,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.12227745463741554,-0.25,0.29411717993107067,108.249759,0.0,0.2713885969688146,-0.2,0.2222225,0.6502307988206547,-0.006173536608319123,-0.12227745463741554
0.0,0.444445,0.425347549126144,-0.0640316205533596,-0.10118391271545477,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.26133471897325666,-0.25,0.29411717993107067,117.797387,0.0,0.27683624761012426,0.2,0.444445,0.7957811439376583,-0.0007340485601354673,-0.20304695896819888
0.0,0.11110999999999996,0.3415349465629959,0.13098061358930924,-0.15069185935647544,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1296962919643423,0.0,0.17646871972428252,105.253715,0.0,0.270220564960306,0.2,0.11110999999999996,0.604557125926641,0.13098061358930924,-0.1296962919643423
-0.4,0.38889000000000007,1.4280377015292698,0.25255034820252215,-0.10118391271545477,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.15999399380413487,-0.25,0.41176299308059217,0.0,0.0,0.2853669962901531,-0.2,0.38889000000000007,0.7438259697635274,0.25255034820252215,-0.15999399380413487
0.0,0.4999999999999999,-0.042207212969804224,-0.1738565782044042,-0.10118391271545477,0.2,-0.05555500000000005,0.3656266815336659,0.16967869101617228,-0.004301147499525796,-0.25,0.29411717993107067,115.434245,0.0,0.14642816444877768,0.2,0.4999999999999999,0.759755847009407,-0.072953133822699,-0.004301147499525796
0.0,0.11110999999999996,0.3415349465629959,0.0,-0.15069185935647544,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.14483427641145605,0.0,0.11764581314952163,108.249759,0.0,0.2441946593398246,0.2,0.11110999999999996,0.6502307988206547,0.0,-0.14483427641145605
-0.2,0.555555,0.35985684189845396,-0.23551665725578763,-0.033759751942097765,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.25806489852690145,-0.25,0.29411717993107067,115.347547,0.0,0.27683624761012426,0.2,0.555555,0.758434165454475,-0.0007340485601354673,-0.20304695896819888
-0.4,0.4999999999999999,1.2925386955365286,0.18159232072275558,-0.09448916819353825,0.2,-0.05555500000000005,0.5638577246957353,0.2607993540573274,-0.16063610355946137,-0.25,0.29411717993107067,0.0,0.0,0.2713885969688146,0.2,0.4999999999999999,0.6465100650811315,0.18159232072275558,-0.16063610355946137
-0.4,0.38889000000000007,1.1303621220054947,0.47093920572181447,-0.10118391271545477,-0.2,0.2222225,0.2809795621090249,-0.05849105891852098,0.03365247834608326,0.0,0.17646871972428252,0.0,0.0,0.04179592043454605,-0.2,0.38889000000000007,0.5300342292930141,0.47093920572181447,0.03365247834608326
0.0,0.11110999999999996,0.35985684189845396,0.13510257858083954,-0.15069185935647544,0.2,0.0,0.3656266815336659,0.16967869101617228,0.024858538281595715,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.3333324999999998,0.7957811439376583,0.13510257858083954,0.024858538281595715
0.0,0.16666749999999994,-0.042207212969804224,-0.08595896856766412,-0.15069185935647544,-0.2,0.2222225,0.2809795621090249,-0.05849105891852098,0.025437424922551622,-0.25,0.29411717993107067,112.636514,0.0,0.14642816444877768,0.0,0.2222225,0.7171053884248728,-0.08595896856766412,0.025437424922551622
0.0,0.555555,-0.042207212969804224,-0.24524750611707136,-0.04470348292529252,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.10942340519694008,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.0,0.555555,0.6502307988206547,-0.0447769621682665,-0.10942340519694008
-0.2,0.555555,0.3415349465629959,-0.18977978543195925,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.12955403995700837,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,-0.2,0.555555,0.6502307988206547,-0.031037078863165778,-0.12955403995700837
0.0,0.444445,0.42530038475050513,0.3620741577263317,-0.0672210384937447,0.2,-0.05555500000000005,0.2809795621090249,0.15694982070341248,0.012445074919390417,0.0,0.17646871972428252,115.347547,0.0,0.04179592043454605,0.2,0.444445,0.758434165454475,0.3620741577263317,0.012445074919390417
0.0,0.4999999999999999,-0.042207212969804224,-0.224317711274233,-0.09851430561197845,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.10942340519694008,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.0,0.4999999999999999,0.6502307988206547,-0.0447769621682665,-0.10942340519694008
0.0,0.4999999999999999,-0.1265796324740438,-0.20865800865800865,-0.027790444133082466,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1536815609786939,-0.25,0.41176299308059217,117.797387,0.0,0.2779441370490891,0.2,0.4999999999999999,0.7957811439376583,-0.031037078863165778,-0.1536815609786939
0.0,0.555555,-0.042207212969804224,-0.18977978543195925,-0.04470348292529252,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.14352634823291396,-0.25,0.29411717993107067,108.249759,0.0,0.24887628356905012,0.0,0.555555,0.6502307988206547,-0.031037078863165778,-0.14352634823291396
0.0,0.444445,0.42530038475050513,-0.07577639751552785,-0.10118391271545477,0.2,-0.1111100000000001,0.5638577246957353,0.2607993540573274,-0.2701681734842259,-0.25,0.29411717993107067,108.249759,0.0,0.27683624761012426,0.2,0.444445,0.6502307988206547,-0.0007340485601354673,-0.20304695896819888
-0.2,0.555555,0.45473783240298304,-0.08706945228684357,-0.04470348292529252,-0.2,0.0,0.5638577246957353,0.2607993540573274,-0.1518876051084277,0.0,0.05882290657476089,115.347547,0.0,0.2441946593398246,-0.2,0.555555,0.758434165454475,-0.0007340485601354673,-0.1518876051084277
-0.2,0.555555,0.45473783240298304,-0.09459815546772062,-0.033759751942097765,0.2,-0.05555500000000005,0.2809795621090249,0.15694982070341248,-0.004301147499525796,0.0,0.11764581314952163,98.708063,0.0,0.078736119728029,0.2,0.555555,0.5047708850282938,-0.08304159608507433,-0.004301147499525796
-0.2,-0.16666750000000008,1.2852737260529623,0.542857142857143,-0.30257758027475395,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.16015007586773733,-0.25,0.41176299308059217,0.0,0.0,0.2779441370490891,-0.2,0.3333324999999998,0.6412923361937246,0.542857142857143,-0.16015007586773733
0.0,0.444445,0.3415349465629959,-0.11594202898550723,-0.10118391271545477,-0.2,0.05555499999999991,0.2809795621090249,0.15694982070341248,0.027995985332237495,-0.25,0.41176299308059217,105.253715,0.0,0.2779441370490891,0.0,0.444445,0.604557125926641,-0.08304159608507433,0.027995985332237495
-0.2,0.555555,0.3415349465629959,-0.20865800865800865,-0.03803361051924694,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.1536815609786939,-0.25,0.29411717993107067,108.249759,0.0,0.2639245875485889,0.2,0.555555,0.6502307988206547,-0.031037078863165778,-0.1536815609786939
0.0,0.11110999999999996,0.35985684189845396,-0.0042160737812910794,-0.15069185935647544,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.027995985332237495,-0.25,0.29411717993107067,126.361897,0.0,0.14642816444877768,0.0,0.2222225,0.9263441891524516,-0.0042160737812910794,0.027995985332237495
-0.2,-0.1111100000000001,1.1303621220054947,0.5675512892904198,-0.30257758027475395,0.2,0.0,0.47486441361056075,0.22256524733429903,-0.16079020990073978,-0.25,0.29411717993107067,0.0,0.0,0.2639245875485889,0.2,0.2222225,0.5300342292930141,0.5675512892904198,-0.16079020990073978
0.0,0.444445,0.45473783240298304,-0.008996800301148114,-0.09851430561197845,-0.2,0.05555499999999991,0.3656266815336659,0.16967869101617228,0.038113659353859665,0.0,0.05882290657476089,115.347547,0.0,0.07078780435305596,0.0,0.444445,0.758434165454475,-0.008996800301148114,0.038113659353859665
0.0,0.16666749999999994,-0.042207212969804224,-0.10752870318087702,-0.15069185935647544,-0.2,0.05555499999999991,0.47486441361056075,0.22256524733429903,-0.15382183726370366,-0.25,0.29411717993107067,115.347547,0.0,0.2616993124754682,0.0,0.2222225,0.758434165454475,-0.031037078863165778,-0.15382183726370366
0.0,0.444445,0.42530038475050513,-0.0708639186900056,-0.0672210384937447,-0.2,0.16666749999999994,0.5638577246957353,0.23859507468712152,-0.11944229310235828,-0.25,0.41176299308059217,117.797387,0.0,0.2853669962901531,0.0,0.444445,0.7957811439376583,-0.018332392245435643,-0.11944229310235828
0.0,0.444445,0.42530038475050513,-0.04270656879352519,-0.10118391271545477,0.2,0.0,0.2809795621090249,0.15694982070341248,0.024858538281595715,0.0,0.17646871972428252,105.253715,0.0,0.04179592043454605,0.2,0.444445,0.604557125926641,-0.04270656879352519,0.024858538281595715
0.0,0.11110999999999996,0.425347549126144,0.4520045172219087,-0.161324688891284,0.2,0.0,0.2809795621090249,0.15694982070341248,0.03511253714357971,0.0,0.17646871972428252,115.347547,0.0,0.04179592043454605,0.2,0.11110999999999996,0.758434165454475,0.4520045172219087,0.03511253714357971
0.0,0.555555,-0.042207212969804224,-0.3068511198945981,-0.04464959334090552,-0.2,0.2222225,0.47486441361056075,0.20522928590087622,-0.12344708225327186,0.0,0.17646871972428252,108.249759,0.0,0.270220564960306,0.0,0.555555,0.6502307988206547,-0.0447769621682665,-0.12344708225327186
