REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.28829876488046724,0.030306115837120815,-0.03623037593567678,-0.11111111111111126,-0.04166627604142253,0.052259352127543963,0.01145138568196824,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.14151029796188722,0.07535340492048395,0.014587515533887777,0.05882352941176478,-0.037036666666666655,0.2488769463038196,0.041053031074413854,0.013078116751187833
0.0,0.0,0.3010348389067552,0.0343265667570728,-0.03623037593567678,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01145138568196824,-0.021044969524388488,0.0,0.0,0.14151029796188722,0.07535340492048395,0.016518497275595054,0.0,0.0,0.2616130203301076,0.041053031074413854,0.01480929603279984
0.0,0.0,0.29682047220505986,0.02523966886048138,-0.03623037593567678,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.014572896633561478,-0.021044969524388488,0.0,0.0,0.14151029796188722,0.07535340492048395,0.016518497275595054,0.0,0.0,0.25739865362841224,0.041053031074413854,0.01480929603279984
0.0,0.0,0.2308375514635979,0.02961187066675304,-0.028217722186379194,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.010317353613411911,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.09945272706952804,0.056499478954283894,0.014587515533887777,0.05882352941176478,-0.037036666666666655,0.19141573288695032,0.03078128808706142,0.013078116751187833
0.0,0.0,0.306625169877997,0.03328365623447588,-0.019185276141716445,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.014572896633561478,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,-0.0019914484856579967,0.0,0.013552560303348941,0.05882352941176478,-0.037036666666666655,0.2672033513013494,0.009629951896523523,0.012150250363947589
0.0,0.0,0.36101833251645554,0.033749571882144946,-0.021859629406092398,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.010317353613411911,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.0448209475575084,0.014447691540936137,0.01742089666379886,0.05882352941176478,-0.037036666666666655,0.3215965139398079,0.010095867544192595,0.01561832239014724
0.0,0.0,0.23365690373460016,0.02961187066675304,-0.03623037593567678,-0.11111111111111126,-0.04166627604142253,0.052259352127543963,0.01145138568196824,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.09945272706952804,0.042516197725522176,0.014587515533887777,0.05882352941176478,-0.037036666666666655,0.19423508515795257,0.023163104417559154,0.013078116751187833
0.0,0.0,0.23759334736605442,0.02523966886048138,-0.03623037593567678,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.010317353613411911,-0.021044969524388488,0.0,0.0,0.09945272706952804,0.056499478954283894,0.016518497275595054,0.0,0.0,0.19817152878940683,0.03078128808706142,0.01480929603279984
0.0,0.0,0.28829876488046724,0.02523966886048138,-0.03623037593567678,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01145138568196824,-0.021044969524388488,0.0,0.0,0.14151029796188722,0.07535340492048395,0.016518497275595054,0.0,0.0,0.2488769463038196,0.041053031074413854,0.01480929603279984
0.0,0.0,0.33669573165443323,0.02523966886048138,-0.021859629406092398,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01145138568196824,-0.021044969524388488,0.0,0.0,0.0448209475575084,0.014447691540936137,0.020172704967657648,0.0,0.0,0.2972739130777856,0.007871197464925227,0.01808539570301877
0.0,0.0,0.34773494725816834,0.03328365623447588,-0.019185276141716445,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.014572896633561478,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.0448209475575084,0.014447691540936137,0.013552560303348941,0.05882352941176478,-0.037036666666666655,0.3083131286815207,0.009629951896523523,0.012150250363947589
0.0,0.0,0.306625169877997,0.030306115837120815,-0.019185276141716445,-0.11111111111111126,-0.04166627604142253,0.052259352127543963,0.01145138568196824,-0.021044969524388488,0.08333333333333348,-0.04347783553865989,0.004638163436088504,0.0,0.013552560303348941,0.05882352941176478,-0.037036666666666655,0.2672033513013494,0.006652411499168464,0.012150250363947589
0.0,0.0,0.28408439817877185,0.02523966886048138,-0.03623037593567678,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.01145138568196824,-0.021044969524388488,0.0,0.0,0.14151029796188722,0.07535340492048395,0.016518497275595054,0.0,0.0,0.24466257960212426,0.041053031074413854,0.01480929603279984
