REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.04872410992611684,0.009200858123235376,0.0005222105159713975,0.0,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.02502285874475935,0.010623493873672068,0.0
0.0,0.0,0.0,-0.014859932179960691,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.09779734575364005,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005302093641373014,0.16666666666666696,0.0,0.0,0.0,0.004486505432877684,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.04872410992611684,0.009200858123235376,0.0004993566640689691,0.0,0.0,0.0,0.0,0.004780932351910275,0.0,0.0,0.02502285874475935,0.010623493873672068,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.10416671427885812,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06094545539571288,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004436796992002037,0.0,0.0,0.08626933815891971,0.032169778427796954,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002190995124749066,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.10435640124964861,0.16666666666666696,0.0,0.0,0.0,4.9708440875629955e-05,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002142561259280505,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.09798703272443055,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,-0.0023573480451598793,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.10417814120480938,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004436796992002037,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.10417814120480938,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002142561259280505,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005222105159713975,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.9708440875629955e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.9708440875629955e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,-1.71403889268371e-05,0.0,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.004519919152193195,-0.0005553961362942106,0.0
0.0,0.0,0.0,0.005572474567485244,0.0,0.05555555555555562,0.0,0.008801114208213544,-0.0010521947027842217,0.0005027847418543113,0.0,0.0,0.0,0.0,0.00443042411496671,0.05882352941176478,0.0,0.004519919152193195,-0.0005553961362942106,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005222105159713975,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005302093641373014,0.16666666666666696,0.0,0.0,0.0,0.004486505432877684,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005302093641373014,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,-1.71403889268371e-05,0.0,0.0,0.0,0.0,4.9708440875629955e-05,0.0,0.0,0.004519919152193195,-0.0005553961362942106,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,1.1426925951245881e-05,0.16666666666666696,0.0,0.0,0.0,4.9708440875629955e-05,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.10436211471262423,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.015242538407185592,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.09799274618740617,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.09779734575364005,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.002142561259280505,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.04872410992611684,0.009200858123235376,0.0005302093641373014,0.0,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.02502285874475935,0.010623493873672068,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005222105159713975,0.16666666666666696,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,-0.013255454452888527,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.10436211471262423,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.10416214350847763,0.16666666666666696,0.0,0.0,0.0,0.004486505432877684,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,-0.0023573480451598793,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,0.0004947858936884709,0.0,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.004519919152193195,0.010160663760093544,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,0.0005027847418543113,0.0,0.0,0.0,0.0,0.004486505432877684,0.0,0.0,0.004519919152193195,0.0102069467714514,0.0
0.0,0.0,0.0,0.020308985383825005,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06094545539571288,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.08626933815891971,0.032169778427796954,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005302093641373014,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,-0.014859932179960691,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.09780305921661567,0.16666666666666696,0.0,0.0,0.0,0.002142561259280505,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029648897075839342,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,0.0005222105159713975,0.0,0.0,0.0,0.0,0.002183347672306671,0.0,0.0,0.004519919152193195,0.010623493873672068,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,1.1426925951245881e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004486505432877684,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.004436796992002037,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,1.1426925951245881e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,0.0005302093641373014,0.16666666666666696,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.0016723594770636633,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,4.206098843323487e-05,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.00016353330679773242,0.0,0.0,0.0,0.16798227407125838,0.06357009662654685,-1.71403889268371e-05,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.08626933815891971,0.033555183234441954,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.04872410992611684,0.009200858123235376,0.0005027847418543113,0.0,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.02502285874475935,0.010160663760093544,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0004947858936884709,0.16666666666666696,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,0.029232349973618673,0.0,0.0,0.0,0.008801114208213544,-0.0010521947027842217,0.0005027847418543113,0.0,0.0,0.0,0.0,0.004478857980435271,0.0,0.0,0.004519919152193195,0.0102069467714514,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.04872410992611684,0.009200858123235376,0.0004947858936884709,0.0,0.0,0.0,0.0,0.0021349138068381098,0.0,0.0,0.02502285874475935,0.010160663760093544,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.10417357043442887,0.16666666666666696,0.0,0.0,0.0,0.002190995124749066,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
0.0,0.0,0.0,-0.014859932179960691,0.0,0.0,0.0,0.21554058907132917,0.07461814100578122,-0.09799274618740617,0.16666666666666696,0.0,0.0,0.0,-7.647452442395083e-06,0.0,0.0,0.1106934887527443,0.039386842665531184,0.0
0.0,0.0,0.0,0.029186066962260816,0.0,0.0,0.0,0.1311298578510834,0.05219470278422409,0.0005027847418543113,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.0,0.0,0.06734333198089347,0.02755073389428343,0.0
0.0,0.0,0.0,-0.0034681403177483005,0.0,0.11111111111111124,0.0,0.2542851862084133,0.07584570149236282,-0.09779734575364005,0.16666666666666696,0.0,0.0,0.0,0.00443042411496671,0.11764705882352956,0.0,0.1305912474343082,0.0400348048245411,0.0
