REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.3532234626338452,0.05951686707210584,0.06120488112829262,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0023184526654558392,-0.05882352941176479,0.11111000000000001,0.2824628541882635,0.05951686707210584,0.002078557830529564
0.0,0.07407333333333335,0.29197462453091877,0.05462629553862625,0.02471088541558267,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.010577905353057733,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.22121401608533706,0.05462629553862625,-0.059509144968838724
0.0,0.07407333333333335,0.2609464317069532,0.05455841378863484,0.036247719342060496,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.005496351382543774,-0.166666666666667,0.13043350661597972,0.0,0.0,0.02059204027658294,0.0,0.11111000000000001,0.19018582326137148,0.05455841378863484,0.018461341566814445
0.0,0.0370366666666667,0.29575567420161497,0.055311284106722446,-0.008144463637814138,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.011184675121068278,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.22499506575603329,0.055311284106722446,0.002078557830529564
-0.06666666666666676,0.0370366666666667,0.32104356503263676,0.055311284106722446,0.02471088541558267,-0.05555555555555562,-0.16666697916686196,0.06760539359966102,0.06877261487920218,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0010808399451932064,-0.05882352941176479,0.11111000000000001,0.25028295658705507,0.055311284106722446,0.0009690033206646355
0.0,0.22222166666666673,0.2609464317069532,0.04425890099446771,0.0955066702740952,-0.05555555555555562,-0.08333442708401693,0.055635757748649296,0.02130694273138043,0.011184675121068278,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.19018582326137148,0.04425890099446771,-0.058117345387978435
0.0,0.0370366666666667,0.3041511473665964,0.05455841378863484,0.00956315428000586,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.010577905353057733,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.23339053892101472,0.05455841378863484,-0.059509144968838724
0.0,0.0370366666666667,0.342652869405385,0.05951686707210584,-0.008144463637814138,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0023184526654558392,0.0,0.11111000000000001,0.2718922609598033,0.05951686707210584,0.002078557830529564
-0.06666666666666676,0.0370366666666667,0.31769976581322296,0.055311284106722446,0.02471088541558267,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.06990664694775851,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.24693915736764124,0.055311284106722446,-0.059509144968838724
0.06666666666666676,-0.037036666666666655,0.315142613156858,0.055311284106722446,-0.01551194266963587,-0.05555555555555562,-0.16666697916686196,0.06760539359966102,0.06877261487920218,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,0.05882352941176479,0.11111000000000001,0.24438200471127627,0.055311284106722446,0.018461341566814445
0.0,0.22222166666666673,0.2609464317069532,0.04425890099446771,0.13122368138081267,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.009791732847612802,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.19018582326137148,0.04425890099446771,-0.058117345387978435
0.0,0.07407333333333335,0.342652869405385,0.057764283708688524,0.02471088541558267,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.011184675121068278,-0.166666666666667,0.13043350661597972,0.0,0.0,0.0004958098333492307,0.0,0.11111000000000001,0.2718922609598033,0.057764283708688524,0.0004445074195029889
-0.06666666666666676,0.0,0.35049591516519113,0.05951686707210584,0.06120488112829262,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.27973530671960944,0.05951686707210584,-0.059509144968838724
0.0,0.0370366666666667,0.29197462453091877,0.055311284106722446,0.06120488112829262,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.009791732847612802,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.22121401608533706,0.055311284106722446,0.002078557830529564
-0.06666666666666676,0.22222166666666673,0.2647274813776494,0.04555791084657807,0.0955066702740952,-0.05555555555555562,-0.12500070312543948,0.06760539359966102,0.06877261487920218,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,-0.05882352941176479,0.11111000000000001,0.19396687293206769,0.04555791084657807,0.018461341566814445
0.0,0.0,0.35049591516519113,0.05951686707210584,0.06120488112829262,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.008625043707991763,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.27973530671960944,0.05951686707210584,-0.059509144968838724
0.0,0.07407333333333335,0.311187303423785,0.05455841378863484,0.09242994998161601,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.006858440955930919,-0.166666666666667,0.13043350661597972,0.0,0.0,0.0,0.0,0.11111000000000001,0.24042669497820326,0.05455841378863484,0.0
0.0,0.07407333333333335,0.29575567420161497,0.05462629553862625,0.02471088541558267,-0.05555555555555562,-0.08333442708401693,0.055635757748649296,0.02130694273138043,0.011184675121068278,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.22499506575603329,0.05462629553862625,0.002078557830529564
0.0,0.07407333333333335,0.2647274813776494,0.05455841378863484,0.02471088541558267,0.0,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,0.0,0.11111000000000001,0.19396687293206769,0.05455841378863484,0.018461341566814445
0.0,0.22222166666666673,0.3080103303069232,0.048072621130354674,0.0955066702740952,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.007529201509268385,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.2372497218613415,0.048072621130354674,-0.058117345387978435
0.0,0.07407333333333335,0.29197462453091877,0.05462629553862625,0.02471088541558267,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.010577905353057733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.22121401608533706,0.05462629553862625,0.002078557830529564
0.0,0.0,0.3112834302165312,0.05455841378863484,-0.008144463637814138,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.010577905353057733,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.24052282177094952,0.05455841378863484,-0.059509144968838724
0.0,0.0370366666666667,0.29575567420161497,0.055311284106722446,0.06120488112829262,-0.05555555555555562,-0.08333442708401693,0.055635757748649296,0.02130694273138043,0.006858440955930919,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.22499506575603329,0.055311284106722446,-0.059509144968838724
0.0,0.07407333333333335,0.29197462453091877,0.05462629553862625,0.02471088541558267,-0.05555555555555562,-0.12500070312543948,0.055635757748649296,0.02130694273138043,0.007529201509268385,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.22121401608533706,0.05462629553862625,0.002078557830529564
0.0,0.0,0.35722174344968355,0.05951686707210584,-0.008144463637814138,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.28646113500410186,0.05951686707210584,-0.059509144968838724
0.0,0.22222166666666673,0.35722174344968355,0.048072621130354674,0.10653360805289042,-0.05555555555555562,-0.12500070312543948,0.055635757748649296,0.02130694273138043,0.005496351382543774,-0.166666666666667,0.217391134215464,0.0,0.0,0.030704521556256643,0.0,0.18518500000000002,0.28646113500410186,0.048072621130354674,0.027527464616523854
0.0,0.07407333333333335,0.29197462453091877,0.05462629553862625,0.09242994998161601,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.006858440955930919,-0.166666666666667,0.13043350661597972,0.0,0.0,0.02059204027658294,0.0,0.11111000000000001,0.22121401608533706,0.05462629553862625,0.018461341566814445
0.0,0.22222166666666673,0.35049591516519113,0.048072621130354674,0.10727243716483871,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.010577905353057733,-0.166666666666667,0.13043350661597972,0.0,0.0,0.0,0.0,0.11111000000000001,0.27973530671960944,0.048072621130354674,0.0
0.0,0.0370366666666667,0.2647274813776494,0.05455841378863484,0.0032848411690843495,-0.05555555555555562,-0.16666697916686196,0.06760539359966102,0.06877261487920218,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.19396687293206769,0.05455841378863484,-0.059509144968838724
0.0,0.0370366666666667,0.2647274813776494,0.05455841378863484,0.00956315428000586,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.010577905353057733,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.002811713347991003,0.0,0.07407333333333341,0.19396687293206769,0.05455841378863484,0.002520779864842367
0.0,0.22222166666666673,0.32104356503263676,0.048072621130354674,0.0955066702740952,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.011184675121068278,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.25028295658705507,0.048072621130354674,-0.058117345387978435
0.0,0.0,0.31769976581322296,0.057764283708688524,-0.008144463637814138,-0.05555555555555562,-0.04166815104259439,0.055635757748649296,0.01935453700510303,0.010577905353057733,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.24693915736764124,0.057764283708688524,-0.059509144968838724
-0.06666666666666676,0.0370366666666667,0.342652869405385,0.05951686707210584,-0.008144463637814138,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0010808399451932064,-0.05882352941176479,0.11111000000000001,0.2718922609598033,0.05951686707210584,0.0009690033206646355
0.0,0.0370366666666667,0.3532234626338452,0.057764283708688524,0.02471088541558267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.007529201509268385,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.2824628541882635,0.057764283708688524,-0.059509144968838724
-0.06666666666666676,0.07407333333333335,0.29197462453091877,0.05462629553862625,0.02471088541558267,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,-0.05882352941176479,0.07407333333333341,0.22121401608533706,0.05462629553862625,0.002078557830529564
-0.06666666666666676,0.0370366666666667,0.3080103303069232,0.05455841378863484,0.06120488112829262,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,-0.05882352941176479,0.11111000000000001,0.2372497218613415,0.05455841378863484,0.018461341566814445
-0.06666666666666676,0.0370366666666667,0.32104356503263676,0.055311284106722446,0.09242994998161601,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0011675110728738844,-0.05882352941176479,0.11111000000000001,0.25028295658705507,0.055311284106722446,0.0010467064171331075
-0.06666666666666676,0.0,0.32104356503263676,0.055311284106722446,0.06120488112829262,0.0,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0023184526654558392,-0.05882352941176479,0.11111000000000001,0.25028295658705507,0.055311284106722446,0.002078557830529564
-0.06666666666666676,0.07407333333333335,0.3041511473665964,0.05455841378863484,0.09242994998161601,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,-0.05882352941176479,0.11111000000000001,0.23339053892101472,0.05455841378863484,0.018461341566814445
0.0,0.07407333333333335,0.3041511473665964,0.05455841378863484,0.02471088541558267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.007529201509268385,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.23339053892101472,0.05455841378863484,0.002078557830529564
-0.06666666666666676,0.0370366666666667,0.3080103303069232,0.05455841378863484,0.06120488112829262,0.0,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.2372497218613415,0.05455841378863484,-0.059509144968838724
0.0,0.22222166666666673,0.3386161269652168,0.048072621130354674,0.13122368138081267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.008625043707991763,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.2678555185196351,0.048072621130354674,0.002078557830529564
0.0,0.22222166666666673,0.31769976581322296,0.048072621130354674,0.13122368138081267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.008625043707991763,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.24693915736764124,0.048072621130354674,0.002078557830529564
0.0,0.0370366666666667,0.29575567420161497,0.055311284106722446,0.06120488112829262,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.009791732847612802,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06637733804926228,0.0,0.037036666666666704,0.22499506575603329,0.055311284106722446,-0.059509144968838724
0.0,0.0,0.34645917272502297,0.05951686707210584,0.0032848411690843495,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.005496351382543774,-0.166666666666667,0.13043350661597972,0.0,0.0,-9.176942930881176e-05,0.0,0.11111000000000001,0.2756985642794412,0.05951686707210584,-8.227386684884347e-05
0.0,0.0,0.315142613156858,0.05455841378863484,-0.008144463637814138,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.011184675121068278,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.24438200471127627,0.05455841378863484,0.002078557830529564
-0.13333333333333353,0.22222166666666673,0.3080103303069232,0.048072621130354674,0.0955066702740952,-0.05555555555555562,-0.12500070312543948,0.06760539359966102,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,-0.05882352941176479,0.07407333333333341,0.2372497218613415,0.048072621130354674,0.002078557830529564
-0.06666666666666676,0.22222166666666673,0.3386161269652168,0.048072621130354674,0.13122368138081267,0.0,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.2678555185196351,0.048072621130354674,-0.058117345387978435
0.0,0.07407333333333335,0.342652869405385,0.057764283708688524,0.036247719342060496,-0.05555555555555562,-0.12500070312543948,0.055635757748649296,0.02130694273138043,0.005496351382543774,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0023184526654558392,0.0,0.07407333333333341,0.2718922609598033,0.057764283708688524,0.002078557830529564
-0.06666666666666676,0.07407333333333335,0.2609464317069532,0.05455841378863484,0.02471088541558267,-0.05555555555555562,-0.16666697916686196,0.10827073064601281,0.07302815789935176,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.004560430806487551,-0.05882352941176479,0.11111000000000001,0.19018582326137148,0.05455841378863484,0.004088554105351652
0.0,0.0370366666666667,0.34645917272502297,0.057764283708688524,0.09242994998161601,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.006858440955930919,-0.166666666666667,0.13043350661597972,0.0,0.0,0.0,0.0,0.11111000000000001,0.2756985642794412,0.057764283708688524,0.0
-0.13333333333333353,0.22222166666666673,0.2609464317069532,0.04425890099446771,0.0955066702740952,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02059204027658294,-0.05882352941176479,0.11111000000000001,0.19018582326137148,0.04425890099446771,0.018461341566814445
0.0,0.07407333333333335,0.2609464317069532,0.05455841378863484,0.02471088541558267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.005852871472222288,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.002666411751585231,0.0,0.07407333333333341,0.19018582326137148,0.05455841378863484,0.0023905129089982274
-0.13333333333333353,0.22222166666666673,0.3041511473665964,0.048072621130354674,0.10727243716483871,-0.05555555555555562,-0.16666697916686196,0.06760539359966102,0.06877261487920218,-0.03271071822800374,0.0,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.23339053892101472,0.048072621130354674,-0.058117345387978435
0.0,0.22222166666666673,0.3080103303069232,0.048072621130354674,0.13122368138081267,-0.05555555555555562,-0.12500070312543948,0.09345779921391695,0.026866038077757125,0.006947570978350549,-0.0833333333333335,0.04347783553865994,0.0,0.0,-0.06482490520345412,0.0,0.07407333333333341,0.2372497218613415,0.048072621130354674,-0.058117345387978435
-0.06666666666666676,0.0,0.35049591516519113,0.05951686707210584,0.06120488112829262,0.0,-0.16666697916686196,0.06760539359966102,0.06990664694775851,-0.03271071822800374,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.0010808399451932064,-0.05882352941176479,0.11111000000000001,0.27973530671960944,0.05951686707210584,0.0009690033206646355
0.0,0.0370366666666667,0.31769976581322296,0.055311284106722446,0.09242994998161601,-0.05555555555555562,-0.08333442708401693,0.09345779921391695,0.026866038077757125,0.009791732847612802,-0.166666666666667,0.13043350661597972,0.0,0.0,0.0011675110728738844,0.0,0.11111000000000001,0.24693915736764124,0.055311284106722446,0.0010467064171331075
