REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2165998925399123,0.02585369014449555,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.12616726971397724,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.2165998925399123,0.11847525247382694,-0.00015312080774654017
-0.06666666666666676,0.0,0.42974288128046273,0.04940865739155118,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,-0.00019883376350253307,-0.11764705882352958,0.0,0.42974288128046273,0.03903817731330203,-0.0001782600448392573
0.0,0.0,0.18112733699999228,0.022959459167584618,-0.0005723324106641085,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.07935487367081086,0.021493135789044403,-0.0001707931045470461,-0.05882352941176479,0.0,0.18112733699999228,0.013715199032376479,-0.00015312080774654017
-0.13333333333333353,0.0,0.5055095816703569,0.0750309324792575,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.5055095816703569,0.06466045240100836,-0.0018134531484609092
0.0,0.0,0.23632107678096043,0.03072266293934146,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,0.19394852409236246,0.2965996103484209,-0.022422330561131822,-0.11764705882352958,0.0,0.23632107678096043,0.16158942032071036,-0.015644604319835085
0.0,0.0,0.17883519938734088,0.012224886066653687,-0.03399654519344835,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.14345879588615784,0.2650820080648815,-0.022422330561131822,-0.05882352941176479,0.0,0.17883519938734088,0.1444184231069477,-0.012631323946494563
-0.06666666666666676,0.0,0.4710975123690133,0.052441737402535674,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.0011076060287416776,-0.11764705882352958,0.0,0.4710975123690133,0.04207125732428652,-0.0009929998651622756
0.0,0.0,0.1749198305718411,0.02625172404217308,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,0.2697137287077596,0.34916292873000765,-0.017740815090972823,-0.11764705882352958,0.0,0.1749198305718411,0.19022626221485806,-0.015644604319835085
-0.13333333333333353,0.0,0.5119545760172582,0.07958518079687,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.00805355443795021,-0.022422330561131822,-0.11764705882352958,0.0,0.5119545760172582,0.06921470071862086,-0.020102248133411646
0.0,0.0,0.2524171063630078,0.02610361840582794,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.14216162176749098,0.24850482533641421,-0.022422330561131822,-0.05882352941176479,0.0,0.2524171063630078,0.13538706482398566,-0.015644604319835085
-0.06666666666666676,0.0,0.42974288128046273,0.05187708466396989,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,-0.0001707931045470461,-0.11764705882352958,0.0,0.42974288128046273,0.04150660458572073,-0.00015312080774654017
-0.13333333333333353,0.0,0.4925025311167544,0.06027282292428406,-0.04900206039667839,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,0.005346843832648249,-0.11764705882352958,0.0,0.4925025311167544,0.04990234284603491,0.0047935954365428525
-0.06666666666666676,0.0,0.42974288128046273,0.04940865739155118,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0003681301255040302,-0.00019883376350253307,-0.11764705882352958,0.0,0.42974288128046273,0.03903817731330203,-0.0001782600448392573
-0.13333333333333353,0.0,0.4710975123690133,0.052296717300281105,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.4710975123690133,0.04192623722203195,-0.0018134531484609092
0.0,0.0,0.1856756797152204,0.030222806416676688,-0.034156104532178946,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.09251240394811087,0.21746296044583388,0.0,-0.05882352941176479,0.0,0.1856756797152204,0.11847525247382694,0.0
0.0,0.0,0.2165998925399123,0.02585369014449555,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,0.19394852409236246,0.2965996103484209,-0.022422330561131822,-0.11764705882352958,0.0,0.2165998925399123,0.16158942032071036,-0.015644604319835085
0.0,0.0,0.2165998925399123,0.027529135155649764,0.00012140384468632822,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,0.0,0.0,-0.3779117448392979,0.0004870644737438422,-0.0001707931045470461,0.0,0.0,0.2165998925399123,0.01715865507740061,-0.00015312080774654017
0.0,0.0,0.24424393620571747,0.03072266293934146,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,0.2254860902962718,0.3148305468714602,-0.022422330561131822,-0.11764705882352958,0.0,0.24424393620571747,0.17152175455810517,-0.015644604319835085
-0.13333333333333353,0.0,0.45431521683686593,0.08041827500131135,-0.04900206039667839,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0003681301255040302,0.005346843832648249,-0.11764705882352958,0.0,0.45431521683686593,0.0700477949230622,0.0047935954365428525
-0.13333333333333353,0.0,0.5119545760172582,0.08619748035286168,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.5119545760172582,0.07582700027461252,-0.0018134531484609092
0.0,0.0,0.18112733699999228,0.013048723668823443,-0.0005723324106641085,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.13324642328524028,0.24378143264917757,-0.022422330561131822,-0.05882352941176479,0.0,0.18112733699999228,0.13281372939248914,-0.001620338099885044
0.0,0.0,0.22497627123312,0.032549299120931345,0.0001248725259630839,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,-0.36305426553526016,0.009452448914865682,0.0,-0.05882352941176479,0.0,0.22497627123312,0.02217881904268219,0.0
0.0,0.0,0.18112733699999228,0.013048723668823443,-0.03399654519344835,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.09251240394811087,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.18112733699999228,0.11847525247382694,-0.00015312080774654017
-0.13333333333333353,0.0,0.49894752546365573,0.08041827500131135,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.0011076060287416776,-0.11764705882352958,0.0,0.49894752546365573,0.0700477949230622,-0.0009929998651622756
-0.13333333333333353,0.0,0.4925025311167544,0.05278114615249325,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.4925025311167544,0.0424106660742441,-0.0018134531484609092
-0.06666666666666676,0.0,0.44702551196285534,0.046415689323743486,-0.056674783380854264,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.3930913664377868,0.014436364460151306,-0.022422330561131822,-0.11764705882352958,0.0,0.44702551196285534,0.03604520924549434,-0.020102248133411646
-0.06666666666666676,0.0,0.4710975123690133,0.052108499720759156,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.00019883376350253307,-0.11764705882352958,0.0,0.4710975123690133,0.041738019642510005,-0.0001782600448392573
-0.13333333333333353,0.0,0.4925025311167544,0.0533242001524254,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.0001707931045470461,-0.11764705882352958,0.0,0.4925025311167544,0.04295372007417624,-0.00015312080774654017
-0.06666666666666676,0.0,0.42974288128046273,0.046668703119166405,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0003681301255040302,-0.0011076060287416776,-0.11764705882352958,0.0,0.42974288128046273,0.03629822304091725,-0.0009929998651622756
0.0,0.0,0.1856756797152204,0.0107870271804698,-0.0005723324106641085,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.07935487367081086,0.022608853246341327,-0.00019883376350253307,-0.05882352941176479,0.0,0.1856756797152204,0.015362874236715994,-0.0001782600448392573
-0.13333333333333353,0.0,0.5055095816703569,0.06199763648088665,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.00685288387476781,-0.022422330561131822,-0.11764705882352958,0.0,0.5055095816703569,0.0516271564026375,-0.020102248133411646
0.0,0.0,0.17244007494699468,0.030009904564430572,-0.034156104532178946,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.17116830607944739,0.2857992388201712,-0.017819838766211005,-0.05882352941176479,0.0,0.17244007494699468,0.15570530681008227,-0.01268388780587024
-0.13333333333333353,0.0,0.45431521683686593,0.06972998491173826,-0.04900206039667839,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,0.005346843832648249,-0.11764705882352958,0.0,0.45431521683686593,0.05935950483348912,0.0047935954365428525
0.0,0.0,0.2165998925399123,0.02585369014449555,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.12616726971397724,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.2165998925399123,0.11847525247382694,-0.00015312080774654017
0.0,0.0,0.1856756797152204,0.022959459167584618,-0.03399654519344835,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.09251240394811087,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.1856756797152204,0.11847525247382694,-0.00015312080774654017
-0.13333333333333353,0.0,0.45431521683686593,0.06972998491173826,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.007877984685786796,-0.022422330561131822,-0.11764705882352958,0.0,0.45431521683686593,0.05935950483348912,-0.020102248133411646
-0.13333333333333353,0.0,0.4388869143202387,0.05303107441382563,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0003681301255040302,-0.0001707931045470461,-0.11764705882352958,0.0,0.4388869143202387,0.042660594335576486,-0.00015312080774654017
-0.13333333333333353,0.0,0.5055095816703569,0.0750309324792575,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.5055095816703569,0.06466045240100836,-0.0018134531484609092
-0.13333333333333353,0.0,0.5119545760172582,0.07958518079687,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.3930913664377868,0.01430610303112682,-0.022422330561131822,-0.11764705882352958,0.0,0.5119545760172582,0.06921470071862086,-0.020102248133411646
-0.13333333333333353,0.0,0.45431521683686593,0.08041827500131135,-0.04900206039667839,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,0.005346843832648249,-0.11764705882352958,0.0,0.45431521683686593,0.0700477949230622,0.0047935954365428525
-0.06666666666666676,0.0,0.4388869143202387,0.046415689323743486,-0.056674783380854264,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.009979158171356077,-0.022422330561131822,-0.11764705882352958,0.0,0.4388869143202387,0.03604520924549434,-0.020102248133411646
-0.06666666666666676,0.0,0.44702551196285534,0.046415689323743486,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.007877984685786796,-0.022422330561131822,-0.11764705882352958,0.0,0.44702551196285534,0.03604520924549434,-0.020102248133411646
0.0,0.0,0.1856756797152204,0.02585369014449555,-0.0005723324106641085,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.07935487367081086,0.022608853246341327,-0.0001707931045470461,-0.05882352941176479,0.0,0.1856756797152204,0.0154832100662464,-0.00015312080774654017
0.0,0.0,0.23632107678096043,0.013048723668823443,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.14216162176749098,0.24850482533641421,-0.022422330561131822,-0.05882352941176479,0.0,0.23632107678096043,0.13538706482398566,-0.015644604319835085
0.0,0.0,0.2165998925399123,0.022959459167584618,-0.03399654519344835,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.12616726971397724,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.2165998925399123,0.11847525247382694,-0.00015312080774654017
0.0,0.0,0.2165998925399123,0.030222806416676688,-0.034156104532178946,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.12616726971397724,0.21746296044583388,0.0,-0.05882352941176479,0.0,0.2165998925399123,0.11847525247382694,0.0
0.0,0.0,0.18112733699999228,0.0107870271804698,-0.03399654519344835,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.09251240394811087,0.21746296044583388,-0.00019883376350253307,-0.05882352941176479,0.0,0.18112733699999228,0.11847525247382694,-0.0001782600448392573
0.0,0.0,0.2165998925399123,0.009827426078317004,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.14216162176749098,0.24850482533641421,-0.022422330561131822,-0.05882352941176479,0.0,0.2165998925399123,0.13538706482398566,-0.015644604319835085
0.0,0.0,0.23809750345576028,0.035533010586467455,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.12616726971397724,0.21746296044583388,0.0,-0.05882352941176479,0.0,0.23809750345576028,0.11847525247382694,0.0
0.0,0.0,0.2165998925399123,0.01607871814571741,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,0.2697137287077596,0.34916292873000765,-0.022422330561131822,-0.11764705882352958,0.0,0.2165998925399123,0.19022626221485806,-0.015644604319835085
-0.06666666666666676,0.0,0.42974288128046273,0.04940865739155118,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,-0.00019883376350253307,-0.11764705882352958,0.0,0.42974288128046273,0.03903817731330203,-0.0001782600448392573
0.0,0.0,0.23809750345576028,0.024474456406031582,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.17881724368217752,0.2816082189298174,-0.022422330561131822,-0.05882352941176479,0.0,0.23809750345576028,0.15342201158309499,-0.015644604319835085
-0.06666666666666676,0.0,0.42974288128046273,0.046668703119166405,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,-0.0011076060287416776,-0.11764705882352958,0.0,0.42974288128046273,0.03629822304091725,-0.0009929998651622756
0.0,0.0,0.19613111303233663,0.03072266293934146,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.0833333333333335,0.0,0.09251240394811087,0.21746296044583388,-0.0001707931045470461,-0.05882352941176479,0.0,0.19613111303233663,0.11847525247382694,-0.00015312080774654017
-0.13333333333333353,0.0,0.48850252218645873,0.06199763648088665,-0.056674783380854264,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.3930913664377868,0.023373431199311265,-0.022422330561131822,-0.11764705882352958,0.0,0.48850252218645873,0.0516271564026375,-0.020102248133411646
0.0,0.0,0.21585956421623057,0.030009904564430572,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,0.2254860902962718,0.3148305468714602,-0.017740815090972823,-0.11764705882352958,0.0,0.21585956421623057,0.17152175455810517,-0.015644604319835085
-0.06666666666666676,0.0,0.4710975123690133,0.052108499720759156,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.4710975123690133,0.041738019642510005,-0.0018134531484609092
0.0,0.0,0.1956466922142428,0.022959459167584618,-0.0005723324106641085,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.07935487367081086,0.021493135789044403,-0.00019883376350253307,-0.05882352941176479,0.0,0.1956466922142428,0.013715199032376479,-0.0001782600448392573
-0.13333333333333353,0.0,0.4710975123690133,0.05705152533377766,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.00019883376350253307,-0.11764705882352958,0.0,0.4710975123690133,0.04668104525552851,-0.0001782600448392573
-0.13333333333333353,0.0,0.5055095816703569,0.06199763648088665,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4012534254304788,0.00805355443795021,-0.022422330561131822,-0.11764705882352958,0.0,0.5055095816703569,0.0516271564026375,-0.020102248133411646
0.0,0.0,0.1856756797152204,0.0226262214858081,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.17116830607944739,0.2857992388201712,-0.022422330561131822,-0.05882352941176479,0.0,0.1856756797152204,0.15570530681008227,-0.015644604319835085
0.0,0.0,0.1813361661685329,0.0107870271804698,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,0.2697137287077596,0.34916292873000765,-0.022422330561131822,-0.11764705882352958,0.0,0.1813361661685329,0.19022626221485806,-0.015644604319835085
0.0,0.0,0.2165998925399123,0.030222806416676688,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.14216162176749098,0.24850482533641421,-0.017740815090972823,-0.05882352941176479,0.0,0.2165998925399123,0.13538706482398566,-0.015644604319835085
-0.13333333333333353,0.0,0.5055095816703569,0.07889402116059276,-0.04900206039667839,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,0.005346843832648249,-0.11764705882352958,0.0,0.5055095816703569,0.06852354108234361,0.0047935954365428525
-0.13333333333333353,0.0,0.5055095816703569,0.0750309324792575,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.5055095816703569,0.06466045240100836,-0.0018134531484609092
0.0,0.0,0.22497627123312,0.013048723668823443,-0.043143457720243916,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.14216162176749098,0.24850482533641421,-0.022422330561131822,-0.05882352941176479,0.0,0.22497627123312,0.13538706482398566,-0.015644604319835085
0.0,0.0,0.1956466922142428,0.010302598328257612,-0.043143457720243916,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.0833333333333335,0.0,0.14345879588615784,0.2650820080648815,-0.022422330561131822,-0.05882352941176479,0.0,0.1956466922142428,0.1444184231069477,-0.015644604319835085
0.0,0.0,0.2165998925399123,0.013048723668823443,-0.0005723324106641085,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.0833333333333335,0.0,0.17881724368217752,0.2530696388926645,-0.022422330561131822,-0.05882352941176479,0.0,0.2165998925399123,0.1378740053009475,-0.001620338099885044
-0.13333333333333353,0.0,0.5055095816703569,0.0750309324792575,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.0011076060287416776,-0.11764705882352958,0.0,0.5055095816703569,0.06466045240100836,-0.0009929998651622756
-0.13333333333333353,0.0,0.48850252218645873,0.06027282292428406,-0.04900206039667839,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,0.005346843832648249,-0.11764705882352958,0.0,0.48850252218645873,0.04990234284603491,0.0047935954365428525
-0.06666666666666676,0.0,0.4710975123690133,0.052108499720759156,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.43339253064528876,-0.019193738389742213,-0.00019883376350253307,-0.11764705882352958,0.0,0.4710975123690133,0.041738019642510005,-0.0001782600448392573
-0.13333333333333353,0.0,0.5119545760172582,0.08619748035286168,-0.056674783380854264,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965199,0.0,-0.166666666666667,0.0,-0.39687604447485275,0.0005776811200216968,-0.002022751171016157,-0.11764705882352958,0.0,0.5119545760172582,0.07582700027461252,-0.0018134531484609092
-0.13333333333333353,0.0,0.4925025311167544,0.05278114615249325,-0.05022303620609516,-0.11111111111111124,0.0,0.05263497289736352,0.03813621244980155,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,-0.00019883376350253307,-0.11764705882352958,0.0,0.4925025311167544,0.0424106660742441,-0.0001782600448392573
-0.06666666666666676,0.0,0.4388869143202387,0.05143893882311559,-0.05022303620609516,-0.11111111111111124,0.0,0.011969635851011707,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0018802954102668601,-0.00019883376350253307,-0.11764705882352958,0.0,0.4388869143202387,0.04106845874486644,-0.0001782600448392573
-0.13333333333333353,0.0,0.46199732639901553,0.06972998491173826,-0.056674783380854264,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.3930913664377868,0.014436364460151306,-0.022422330561131822,-0.11764705882352958,0.0,0.46199732639901553,0.05935950483348912,-0.020102248133411646
-0.13333333333333353,0.0,0.48850252218645873,0.07889402116059276,-0.04900206039667839,-0.11111111111111124,0.0,0.05263497289736352,0.03501470149820832,0.0,-0.166666666666667,0.0,-0.4049801018920076,-0.0002152145349100424,0.005346843832648249,-0.11764705882352958,0.0,0.48850252218645873,0.06852354108234361,0.0047935954365428525
