REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.07407333333333337,0.3449671759656295,0.060643087015146896,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04116623649746677,-0.05882352941176479,0.07407499999999993,0.2020680621798759,0.060643087015146896,0.03690668543729703
-0.06666666666666676,0.14814833333333335,0.4247984117844181,0.015890500566195467,-0.023319944223605095,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,0.0,0.04347783553865983,0.0,0.0,0.03970429850556031,0.0,0.03703666666666661,0.2818992979986644,0.015890500566195467,0.03559601703069042
0.0,-0.07407333333333337,0.3775615551728064,0.0735437050476252,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.05439123092119936,-0.05882352941176479,0.07407499999999993,0.23466244138705278,0.0735437050476252,0.048763263804297886
-0.06666666666666676,0.18518500000000002,0.3449671759656295,0.055150836334015234,-0.02400674311640204,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.2020680621798759,0.055150836334015234,0.06277953117608207
-0.06666666666666676,0.2962966666666667,0.351621129004443,0.08969030494333419,0.03944584347922604,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.039910779721505245,-0.05882352941176479,0.11111166666666664,0.20872201521868933,0.08969030494333419,0.035781133231100416
0.0,-0.07407333333333337,0.38783707370982495,0.07555855880873702,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04116623649746677,-0.05882352941176479,0.07407499999999993,0.2449379599240713,0.07555855880873702,0.03690668543729703
-0.06666666666666676,-0.037036666666666704,0.355615493442547,-0.020398465872450207,-0.02579658265520614,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06517923716661889,-0.05882352941176479,0.11111166666666664,0.21271637965679338,-0.020398465872450207,0.058435013929422755
-0.06666666666666676,-0.07407333333333337,0.3449671759656295,0.1040071831233627,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.042726316795717416,-0.05882352941176479,0.0,0.2020680621798759,0.1040071831233627,0.03830534117372812
-0.06666666666666676,-0.037036666666666704,0.38783707370982495,0.060643087015146896,0.012050198755437176,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.04116623649746677,-0.05882352941176479,0.03703666666666661,0.2449379599240713,0.060643087015146896,0.03690668543729703
-0.06666666666666676,0.14814833333333335,0.3951085191969571,0.0017032148179689068,0.004883903237667078,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.07407499999999993,0.2522094054112035,0.0017032148179689068,0.04023306358170137
-0.06666666666666676,0.0,0.3814207381131332,0.10100495845328343,-0.009188536702116633,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06874295000477963,-0.05882352941176479,0.11111166666666664,0.23852162432737958,0.10100495845328343,0.06162998242538788
-0.06666666666666676,0.2962966666666667,0.3546602994795086,0.06261165776490082,0.01806489208932545,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.05838065194532072,-0.05882352941176479,0.11111166666666664,0.21176118569375504,0.06261165776490082,0.0523398916270343
-0.06666666666666676,0.2962966666666667,0.3814207381131332,-0.018519375611321463,0.06394167065565015,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,0.0,0.0,0.0,0.0,0.02600006372877035,0.0,0.11111166666666664,0.23852162432737958,-0.018519375611321463,0.023309786247923157
-0.06666666666666676,0.0,0.3411079930253028,0.060643087015146896,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.1982088792395492,0.060643087015146896,0.06277953117608207
-0.06666666666666676,-0.07407333333333337,0.39189896072662195,0.1040071831233627,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.039910779721505245,-0.05882352941176479,0.07407499999999993,0.24899984694086838,0.1040071831233627,0.035781133231100416
-0.06666666666666676,0.14814833333333335,0.39752650921612476,0.049454940402908994,0.004883903237667078,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.25462739543037116,0.049454940402908994,0.06277953117608207
0.0,-0.07407333333333337,0.3411079930253028,0.06353731799205783,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.05439123092119936,-0.05882352941176479,0.11111166666666664,0.1982088792395492,0.06353731799205783,0.048763263804297886
-0.06666666666666676,0.14814833333333335,0.3594641713557393,0.049454940402908994,-0.023302600817221315,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.03545104037217602,-0.05882352941176479,0.0,0.21656505756998573,0.049454940402908994,0.031782851840763515
-0.06666666666666676,0.0,0.3594641713557393,0.10141842002141363,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06874295000477963,-0.05882352941176479,0.11111166666666664,0.21656505756998573,0.10141842002141363,0.06162998242538788
0.0,-0.07407333333333337,0.3839778907694982,0.0735437050476252,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.05222955103081287,-0.05882352941176479,0.03703666666666661,0.24107877698374458,0.0735437050476252,0.04682525716296855
-0.06666666666666676,0.0,0.3951085191969571,0.10100495845328343,-0.009188536702116633,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06874295000477963,-0.05882352941176479,0.11111166666666664,0.2522094054112035,0.10100495845328343,0.06162998242538788
-0.06666666666666676,0.14814833333333335,0.47358801502518827,0.09840076768088173,0.010430324599193913,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.042726316795717416,-0.05882352941176479,0.0,0.33068890123943473,0.09840076768088173,0.03830534117372812
-0.06666666666666676,-0.037036666666666704,0.38783707370982495,0.0735437050476252,0.012050198755437176,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.03633687028008795,-0.05882352941176479,0.0,0.2449379599240713,0.0735437050476252,0.03257702319437431
-0.06666666666666676,-0.037036666666666704,0.351621129004443,-0.008642580987556034,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,0.0,0.04347783553865983,0.0,0.0,0.03667208361214672,0.0,0.03703666666666661,0.20872201521868933,-0.008642580987556034,0.032877551346891784
-0.06666666666666676,0.18518500000000002,0.347584383155765,-0.018519375611321463,-0.023302600817221315,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,0.0,0.0,0.0,0.0,0.02600006372877035,0.0,0.0,0.20468526937001139,-0.018519375611321463,0.023309786247923157
0.0,-0.07407333333333337,0.39752650921612476,0.06441978074194754,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.05222955103081287,-0.05882352941176479,0.11111166666666664,0.25462739543037116,0.06441978074194754,0.04682525716296855
-0.06666666666666676,0.14814833333333335,0.4618516535081431,0.055150836334015234,0.010430324599193913,0.0,-0.04166627604142257,0.011594015081192146,0.019114870433913377,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.03633687028008795,-0.05882352941176479,0.0,0.3189525397223895,0.055150836334015234,0.03257702319437431
-0.06666666666666676,-0.037036666666666704,0.3775615551728064,0.0735437050476252,-0.009188536702116633,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.05439123092119936,-0.05882352941176479,0.07407499999999993,0.23466244138705278,0.0735437050476252,0.048763263804297886
-0.06666666666666676,-0.07407333333333337,0.36219172223290313,-0.008642580987556034,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,0.0,0.0,0.0,0.0,0.02600006372877035,0.0,0.0,0.21929260844714954,-0.008642580987556034,0.023309786247923157
-0.06666666666666676,-0.037036666666666704,0.3594641713557393,-0.0221448781676864,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.07407499999999993,0.21656505756998573,-0.0221448781676864,0.04023306358170137
-0.06666666666666676,0.18518500000000002,0.3411079930253028,0.047029710607757666,-0.02400674311640204,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.1982088792395492,0.047029710607757666,0.06277953117608207
-0.06666666666666676,0.0,0.3662284646730713,0.10328516814618026,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.042726316795717416,-0.05882352941176479,0.0,0.2233293508873177,0.10328516814618026,0.03830534117372812
-0.06666666666666676,0.0,0.347584383155765,0.09197977123850254,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06874295000477963,-0.05882352941176479,0.11111166666666664,0.20468526937001139,0.09197977123850254,0.06162998242538788
-0.06666666666666676,0.14814833333333335,0.42197905951341586,0.055150836334015234,-0.023319944223605095,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.052353184845298446,-0.05882352941176479,0.03703666666666661,0.2790799457276622,0.055150836334015234,0.046936098344695545
-0.06666666666666676,-0.037036666666666704,0.36219172223290313,0.060643087015146896,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.052353184845298446,-0.05882352941176479,0.07407499999999993,0.21929260844714954,0.060643087015146896,0.046936098344695545
-0.06666666666666676,0.18518500000000002,0.3411079930253028,0.047029710607757666,-0.023319944223605095,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04116623649746677,-0.05882352941176479,0.07407499999999993,0.1982088792395492,0.047029710607757666,0.03690668543729703
-0.06666666666666676,0.14814833333333335,0.42197905951341586,0.055150836334015234,-0.023319944223605095,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.052353184845298446,-0.05882352941176479,0.03703666666666661,0.2790799457276622,0.055150836334015234,0.046936098344695545
-0.06666666666666676,-0.07407333333333337,0.3411079930253028,-0.02462564757646721,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,0.0833333333333335,0.0,0.0,0.0,0.02600006372877035,0.05882352941176479,0.0,0.1982088792395492,-0.02462564757646721,0.023309786247923157
-0.06666666666666676,-0.037036666666666704,0.3449671759656295,-0.008642580987556034,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,0.0,0.0,0.0,0.0,0.02600006372877035,0.0,0.0,0.2020680621798759,-0.008642580987556034,0.023309786247923157
-0.06666666666666676,0.18518500000000002,0.3662284646730713,0.10068097737377849,-0.02418364586151639,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.039910779721505245,-0.05882352941176479,0.03703666666666661,0.2233293508873177,0.10068097737377849,0.035781133231100416
-0.06666666666666676,-0.07407333333333337,0.36219172223290313,-0.02462564757646721,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,0.0,0.04347783553865983,0.0,0.0,0.03667208361214672,0.0,0.03703666666666661,0.21929260844714954,-0.02462564757646721,0.032877551346891784
-0.06666666666666676,0.2962966666666667,0.351621129004443,-0.02462564757646721,0.01806489208932545,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06517923716661889,-0.05882352941176479,0.11111166666666664,0.20872201521868933,-0.02462564757646721,0.058435013929422755
-0.06666666666666676,0.0,0.3814207381131332,0.10100495845328343,-0.009188536702116633,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06874295000477963,-0.05882352941176479,0.11111166666666664,0.23852162432737958,0.10100495845328343,0.06162998242538788
-0.06666666666666676,0.2962966666666667,0.3411079930253028,0.02914286948499353,0.01806489208932545,0.0,-0.04166627604142257,0.011594015081192146,0.022014251392696547,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.052413089889430574,-0.05882352941176479,0.11111166666666664,0.1982088792395492,0.02914286948499353,0.04698980489666631
-0.06666666666666676,-0.037036666666666704,0.4618516535081431,0.0735437050476252,0.012050198755437176,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.03633687028008795,-0.05882352941176479,0.0,0.3189525397223895,0.0735437050476252,0.03257702319437431
-0.06666666666666676,-0.07407333333333337,0.3449671759656295,0.10259709404399354,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.06075646050409455,-0.05882352941176479,0.11111166666666664,0.2020680621798759,0.10259709404399354,0.05446987062434437
-0.06666666666666676,0.14814833333333335,0.39189896072662195,0.002264782022444213,0.010083456471518634,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,0.0,0.0,0.0,0.0,0.02600006372877035,0.0,0.0,0.24899984694086838,0.002264782022444213,0.023309786247923157
-0.06666666666666676,-0.11111166666666668,0.4618516535081431,-0.005680468260653606,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,0.0,0.08695762759948418,0.0,0.0,0.03667208361214672,0.0,0.07407499999999993,0.3189525397223895,-0.005680468260653606,0.032877551346891784
-0.06666666666666676,-0.07407333333333337,0.3411079930253028,0.09840076768088173,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.05838065194532072,-0.05882352941176479,0.11111166666666664,0.1982088792395492,0.09840076768088173,0.0523398916270343
-0.06666666666666676,0.18518500000000002,0.3839778907694982,0.0017032148179689068,0.010083456471518634,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,0.0,0.04347783553865983,0.0,0.0,0.03667208361214672,0.0,0.03703666666666661,0.24107877698374458,0.0017032148179689068,0.032877551346891784
-0.06666666666666676,-0.037036666666666704,0.3594641713557393,-0.0015273393748090685,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,0.0,0.08695762759948418,0.0,0.0,0.03667208361214672,0.0,0.07407499999999993,0.21656505756998573,-0.0015273393748090685,0.032877551346891784
-0.06666666666666676,-0.037036666666666704,0.347584383155765,-0.0221448781676864,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.11111166666666664,0.20468526937001139,-0.0221448781676864,0.04023306358170137
-0.06666666666666676,-0.037036666666666704,0.3449671759656295,-0.0221448781676864,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.11111166666666664,0.2020680621798759,-0.0221448781676864,0.04023306358170137
-0.06666666666666676,-0.07407333333333337,0.4579152098766888,0.1040071831233627,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.05311665551413184,-0.05882352941176479,0.03703666666666661,0.3150160960909352,0.1040071831233627,0.04762057120917444
-0.06666666666666676,0.0,0.35572078571808496,0.060643087015146896,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.2128216719323314,0.060643087015146896,0.06277953117608207
-0.06666666666666676,0.0,0.3662284646730713,0.10141842002141363,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.05838065194532072,-0.05882352941176479,0.11111166666666664,0.2233293508873177,0.10141842002141363,0.0523398916270343
0.0,-0.07407333333333337,0.3411079930253028,0.060643087015146896,-0.04276537146107795,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.03545104037217602,-0.05882352941176479,0.0,0.1982088792395492,0.060643087015146896,0.031782851840763515
-0.06666666666666676,0.18518500000000002,0.3449671759656295,0.055150836334015234,-0.02444032827599602,0.0,-0.04166627604142257,0.052259352127543963,0.02611781073355507,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.05439123092119936,-0.05882352941176479,0.11111166666666664,0.2020680621798759,0.055150836334015234,0.048763263804297886
-0.06666666666666676,0.18518500000000002,0.38783707370982495,0.015890500566195467,0.010083456471518634,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,0.0,0.04347783553865983,0.0,0.0,0.03970429850556031,0.0,0.03703666666666661,0.2449379599240713,0.015890500566195467,0.03559601703069042
-0.06666666666666676,-0.037036666666666704,0.3814207381131332,0.060643087015146896,0.012050198755437176,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04116623649746677,-0.05882352941176479,0.07407499999999993,0.23852162432737958,0.060643087015146896,0.03690668543729703
0.0,-0.07407333333333337,0.347584383155765,0.060643087015146896,-0.04276537146107795,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.07002517286428957,-0.05882352941176479,0.11111166666666664,0.20468526937001139,0.060643087015146896,0.06277953117608207
-0.06666666666666676,-0.037036666666666704,0.351621129004443,-0.020398465872450207,-0.031502563355463545,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.07407499999999993,0.20872201521868933,-0.020398465872450207,0.04023306358170137
-0.06666666666666676,0.2962966666666667,0.35572078571808496,0.08969030494333419,0.03944584347922604,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.039910779721505245,-0.05882352941176479,0.11111166666666664,0.2128216719323314,0.08969030494333419,0.035781133231100416
-0.06666666666666676,0.2962966666666667,0.3814207381131332,0.06261165776490082,0.06394167065565015,0.0,-0.04166627604142257,0.052259352127543963,0.027327834641756844,-0.06647728441390155,-0.0833333333333335,0.04347783553865983,0.0,0.0,0.039910779721505245,-0.05882352941176479,0.11111166666666664,0.23852162432737958,0.06261165776490082,0.035781133231100416
-0.06666666666666676,0.14814833333333335,0.4686074494105997,0.055150836334015234,0.010430324599193913,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.052353184845298446,-0.05882352941176479,0.07407499999999993,0.325708335624846,0.055150836334015234,0.046936098344695545
-0.06666666666666676,-0.037036666666666704,0.3839778907694982,0.02672998182620422,-0.00400632687464876,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,0.0,0.08695762759948418,0.0,0.0,0.03667208361214672,0.0,0.07407499999999993,0.24107877698374458,0.02672998182620422,0.032877551346891784
-0.06666666666666676,-0.037036666666666704,0.3662284646730713,-0.020398465872450207,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.11111166666666664,0.2233293508873177,-0.020398465872450207,0.04023306358170137
-0.06666666666666676,0.18518500000000002,0.3449671759656295,-0.02462564757646721,-0.02444032827599602,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.11111166666666664,0.2020680621798759,-0.02462564757646721,0.04023306358170137
-0.06666666666666676,-0.037036666666666704,0.3839778907694982,0.02672998182620422,-0.009188536702116633,0.0,-0.04166627604142257,0.011594015081192146,0.02204347902332947,-0.06647728441390155,-0.0833333333333335,0.08695762759948418,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.07407499999999993,0.24107877698374458,0.02672998182620422,0.04023306358170137
-0.06666666666666676,0.2962966666666667,0.3814207381131332,0.08969030494333419,0.06394167065565015,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,-0.0833333333333335,0.0,0.0,0.0,0.042726316795717416,-0.05882352941176479,0.11111166666666664,0.23852162432737958,0.08969030494333419,0.03830534117372812
-0.06666666666666676,0.25926,0.4247984117844181,0.00844510680576251,0.02328178872956078,0.0,-0.04166627604142257,0.011594015081192146,0.01917917122130581,-0.06647728441390155,0.0,0.0,0.0,0.0,0.026806869961444085,0.0,0.07407499999999993,0.2818992979986644,0.00844510680576251,0.024033110660636296
-0.06666666666666676,-0.037036666666666704,0.3594641713557393,-0.0221448781676864,-0.031502563355463545,0.0,-0.04166627604142257,0.052259352127543963,0.0247908763028216,-0.06647728441390155,-0.0833333333333335,0.13043546313814414,0.0,0.0,0.04487652550744032,-0.05882352941176479,0.11111166666666664,0.21656505756998573,-0.0221448781676864,0.04023306358170137
