REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3962326934407268,0.09663275664701168,-0.024568669483235883,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.03277953031896238,0.0,0.0370366666666667,0.3962326934407268,0.09663275664701168,-0.029387768161384654
0.06666666666666676,0.07407333333333335,-0.02751056301440701,0.03437284976843061,-0.031186913359279065,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0833333333333335,0.043477835538659935,0.12362790936027195,0.0,-0.014903610234840459,0.05882352941176479,0.0370366666666667,0.015712483610819825,0.03437284976843061,-0.01336150451477839
0.0,0.11111,0.2727619013274254,0.09373852567010076,-0.009119163076581518,0.0,0.0,-0.025852405614255943,0.014689807156093092,-0.013122681762397644,0.0,0.08695567107731982,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.07407333333333335,0.2727619013274254,0.09373852567010076,-0.029360343539101795
0.0,-0.03703833333333332,0.37657049005286924,0.09663275664701168,-0.031186913359279065,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.48423554117521983,0.0,0.004723576458592357,0.0,0.0370366666666667,0.37657049005286924,0.09663275664701168,0.0042348187575276
0.0,0.07407333333333335,0.32270144714588345,0.09741031123782368,-0.009119163076581518,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,0.0,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0370366666666667,0.32270144714588345,0.09741031123782368,-0.039502883013417485
0.0,0.037036666666666655,0.30741299919393844,0.09663275664701168,-0.021537042047354408,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.03274894050919287,0.0,0.0370366666666667,0.30741299919393844,0.09663275664701168,-0.029360343539101795
0.0,0.0,0.403223240228582,0.09741031123782368,-0.024568669483235883,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.028156645317528563,0.0,0.0370366666666667,0.403223240228582,0.09741031123782368,-0.025243222118871995
0.0,0.037036666666666655,0.33554108874176203,0.09741031123782368,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.0370366666666667,0.33554108874176203,0.09741031123782368,-0.029360343539101795
0.0,0.22222166666666668,-0.0012165107736433177,0.049479624675633216,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,0.01004032175849572,0.0,0.01739030685402938,0.0,0.18518500000000002,-0.0012165107736433177,0.049479624675633216,0.015590897767864402
0.0,-0.03703833333333332,0.37657049005286924,0.09663275664701168,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,-0.04347783553865989,-0.48423554117521983,0.0,0.010563680973775705,0.0,-0.037036666666666655,0.37657049005286924,0.09663275664701168,0.009470636228383197
0.0,-0.03703833333333332,0.3318001879077356,0.07635771213818245,-0.008401146052293865,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028156645317528563,0.0,0.0370366666666667,0.3318001879077356,0.07635771213818245,-0.025243222118871995
0.0,0.037036666666666655,0.2862963062882795,0.06756702551428131,-0.016830041554801677,-0.05555555555555563,0.0,0.06089930016995607,0.022470202430569765,-0.013122681762397644,0.0833333333333335,-0.04347783553865989,-0.46484140882464375,0.0,-0.06022623713475444,0.05882352941176479,0.0,0.2862963062882795,0.06756702551428131,-0.05399451050477299
0.0,-0.03703833333333332,0.3251497831276005,0.09741031123782368,-0.025113252443685945,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.028177038524041666,0.0,0.0370366666666667,0.3251497831276005,0.09741031123782368,-0.02526150520039399
0.0,0.11111,0.403223240228582,0.09741031123782368,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.044062071822324175,0.0,0.07407333333333335,0.403223240228582,0.09741031123782368,-0.039502883013417485
0.0,0.037036666666666655,0.403223240228582,0.09741031123782368,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.403223240228582,0.09741031123782368,-0.025215797496589004
0.0,-0.03703833333333332,0.32270144714588345,0.07454958916113581,-0.008401146052293865,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,-0.08695762759948424,-0.46484140882464375,0.0,-0.06025682694452408,0.05882352941176479,-0.07407499999999997,0.32270144714588345,0.07454958916113581,-0.05402193512705597
0.06666666666666676,0.0,0.2727619013274254,0.09373852567010076,-0.031186913359279065,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028156645317528563,0.05882352941176479,0.0370366666666667,0.2727619013274254,0.09373852567010076,-0.025243222118871995
0.0,0.07407333333333335,0.30172962613129933,0.09663275664701168,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,0.08695567107731982,-0.46484140882464375,0.0,-0.03274894050919287,0.0,0.07407333333333335,0.30172962613129933,0.09663275664701168,-0.029360343539101795
0.0,-0.03703833333333332,0.2979887218887629,0.09663275664701168,-0.036095097365883434,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0833333333333335,-0.04347783553865989,-0.47370922561529083,0.0,-0.06025682694452408,0.05882352941176479,-0.037036666666666655,0.2979887218887629,0.09663275664701168,-0.05402193512705597
0.0,0.037036666666666655,0.30172962613129933,0.09663275664701168,-0.026982871651855426,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,0.08695567107731982,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.07407333333333335,0.30172962613129933,0.09663275664701168,-0.029360343539101795
0.0,0.037036666666666655,0.3962326934407268,0.09663275664701168,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.48423554117521983,0.0,-0.044062071822324175,0.0,0.0370366666666667,0.3962326934407268,0.09663275664701168,-0.039502883013417485
0.0,0.037036666666666655,0.32889068396162696,0.09741031123782368,-0.021537042047354408,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.03274894050919287,0.0,0.0370366666666667,0.32889068396162696,0.09741031123782368,-0.029360343539101795
0.0,0.11111,0.2727619013274254,0.09660190130610659,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0833333333333335,0.043477835538659935,-0.47370922561529083,0.0,-0.044062071822324175,0.05882352941176479,0.07407333333333335,0.2727619013274254,0.09660190130610659,-0.039502883013417485
0.0,0.07407333333333335,0.32103578340481465,0.09373852567010076,-0.008820856486780819,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,0.004950450881050249,0.0,0.0370366666666667,0.32103578340481465,0.09373852567010076,0.004438218039459459
0.0,-0.03703833333333332,0.30172962613129933,0.07179729275238893,-0.008401146052293865,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0833333333333335,0.043477835538659935,-0.47370922561529083,0.0,-0.04409266163209369,0.05882352941176479,0.0370366666666667,0.30172962613129933,0.07179729275238893,-0.03953030763570035
0.0,0.0,0.2727619013274254,0.06756702551428131,-0.012351974026514629,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,0.0,-0.47370922561529083,0.0,-0.04409266163209369,0.05882352941176479,0.0,0.2727619013274254,0.06756702551428131,-0.03953030763570035
0.0,0.07407333333333335,0.2727619013274254,0.09373852567010076,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.014689807156093092,-0.013122681762397644,0.0833333333333335,0.043477835538659935,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0370366666666667,0.2727619013274254,0.09373852567010076,-0.039502883013417485
0.0,-0.03703833333333332,0.30741299919393844,0.0681841323323861,-0.008401146052293865,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0833333333333335,0.0,-0.46484140882464375,0.0,-0.04409266163209369,0.05882352941176479,0.0,0.30741299919393844,0.0681841323323861,-0.03953030763570035
0.0,0.07407333333333335,0.34619462464714884,0.07454958916113581,-0.008297085613991291,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.0370366666666667,0.34619462464714884,0.07454958916113581,-0.029360343539101795
0.0,0.037036666666666655,0.41706729466868675,0.09741031123782368,-0.026982871651855426,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.03274894050919287,0.0,0.0370366666666667,0.41706729466868675,0.09741031123782368,-0.029360343539101795
0.0,0.11111,0.30741299919393844,0.09663275664701168,-0.009119163076581518,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028126055507758912,0.0,0.07407333333333335,0.30741299919393844,0.09663275664701168,-0.025215797496589004
0.06666666666666676,0.11111,0.06757501861600215,0.049479624675633216,-0.024568669483235883,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,0.053303679070160474,0.0,-0.014903610234840459,0.05882352941176479,0.07407333333333335,0.06757501861600215,0.049479624675633216,-0.01336150451477839
0.0,-0.03703833333333332,0.41706729466868675,0.09741031123782368,-0.013031835556758067,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.028156645317528563,0.0,0.0370366666666667,0.41706729466868675,0.09741031123782368,-0.025243222118871995
0.0,0.07407333333333335,0.30172962613129933,0.0681841323323861,-0.008297085613991291,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0833333333333335,0.043477835538659935,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0370366666666667,0.30172962613129933,0.0681841323323861,-0.039502883013417485
0.06666666666666676,0.07407333333333335,-0.0070233230178761855,0.0200312873156779,-0.008401146052293865,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.08695567107731982,0.01004032175849572,0.0,0.019721505273555835,0.05882352941176479,0.07407333333333335,-0.0070233230178761855,0.0200312873156779,0.017680882524345146
0.06666666666666676,0.07407333333333335,-0.02751056301440701,0.03437284976843061,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.08695567107731982,0.12362790936027195,0.0,-0.008103750438135264,0.05882352941176479,0.07407333333333335,0.015712483610819825,0.03437284976843061,-0.007265239519794835
0.0,0.037036666666666655,0.2979887218887629,0.09663275664701168,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,0.0,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0,0.2979887218887629,0.09663275664701168,-0.039502883013417485
0.0,0.037036666666666655,0.2979887218887629,0.09663275664701168,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.2979887218887629,0.09663275664701168,-0.025215797496589004
0.0,0.0,0.32270144714588345,0.09741031123782368,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.03277953031896238,0.0,0.0370366666666667,0.32270144714588345,0.09741031123782368,-0.029387768161384654
0.0,0.037036666666666655,0.30741299919393844,0.06756702551428131,-0.02079821293540622,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.30741299919393844,0.06756702551428131,-0.025215797496589004
0.0,0.0,0.3962326934407268,0.09663275664701168,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.04409266163209369,0.0,0.0370366666666667,0.3962326934407268,0.09663275664701168,-0.03953030763570035
0.0,0.037036666666666655,0.2862963062882795,0.09660190130610659,-0.026982871651855426,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.08695567107731982,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.07407333333333335,0.2862963062882795,0.09660190130610659,-0.029360343539101795
0.0,0.037036666666666655,0.2862963062882795,0.09660190130610659,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.2862963062882795,0.09660190130610659,-0.025215797496589004
0.0,0.0,0.403223240228582,0.09741031123782368,-0.031186913359279065,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,-0.04347783553865989,-0.49233959859237475,0.0,-0.06025682694452408,0.0,-0.037036666666666655,0.403223240228582,0.09741031123782368,-0.05402193512705597
0.0,0.07407333333333335,0.41706729466868675,0.09741031123782368,-0.020687215134550137,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.41706729466868675,0.09741031123782368,-0.025215797496589004
0.0,0.11111,0.36920712046554643,0.09660190130610659,-0.015733938271347944,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.48423554117521983,0.0,0.004998884746518934,0.0,0.07407333333333335,0.36920712046554643,0.09660190130610659,0.004481640358074257
0.0,0.037036666666666655,0.30741299919393844,0.09663275664701168,-0.020368096457088904,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,0.0,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0,0.30741299919393844,0.09663275664701168,-0.039502883013417485
0.0,0.0,0.30741299919393844,0.09663275664701168,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.03277953031896238,0.0,0.0370366666666667,0.30741299919393844,0.09663275664701168,-0.029387768161384654
0.06666666666666676,0.07407333333333335,0.03970872647866224,0.037226968802164785,-0.024568669483235883,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.08695567107731982,0.16288801092517832,0.0,-0.008103750438135264,0.05882352941176479,0.07407333333333335,0.046395295547536936,0.037226968802164785,-0.007265239519794835
0.0,0.22222166666666668,0.02818238370006991,0.037226968802164785,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0833333333333335,0.043477835538659935,0.16288801092517832,0.0,-0.014779976420354893,0.05882352941176479,0.18518500000000002,0.046395295547536936,0.037226968802164785,-0.013250663333051402
0.0,0.07407333333333335,0.32889068396162696,0.09741031123782368,-0.009119163076581518,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0833333333333335,0.0,-0.46484140882464375,0.0,-0.044062071822324175,0.05882352941176479,0.0370366666666667,0.32889068396162696,0.09741031123782368,-0.039502883013417485
0.0,0.037036666666666655,0.37657049005286924,0.09663275664701168,-0.008820856486780819,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.48423554117521983,0.0,0.013274702864608308,0.0,0.0370366666666667,0.37657049005286924,0.09663275664701168,0.011901143378210754
0.06666666666666676,0.18518499999999996,-0.02751056301440701,0.0033323768177651782,-0.016830041554801677,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0833333333333335,0.043477835538659935,0.12362790936027195,0.0,-0.006901825829270558,0.05882352941176479,0.14814833333333333,0.015712483610819825,0.0033323768177651782,-0.006187680402593396
0.06666666666666676,0.18518499999999996,0.02818238370006991,0.0033323768177651782,-0.016830041554801677,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.1304335066159797,0.16288801092517832,0.0,0.04155498199662244,0.05882352941176479,0.14814833333333333,0.046395295547536936,0.0033323768177651782,0.03725520667880974
0.0,0.22222166666666668,0.02818238370006991,0.0033323768177651782,-0.008297085613991291,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.08695567107731982,0.16288801092517832,0.0,-0.0028410285823534088,0.0,0.18518500000000002,0.046395295547536936,0.0033323768177651782,-0.0025470617945300743
0.0,0.037036666666666655,0.3318001879077356,0.07454958916113581,-0.01834932395401912,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.028126055507758912,0.0,0.0370366666666667,0.3318001879077356,0.07454958916113581,-0.025215797496589004
0.0,0.11111,0.36920712046554643,0.09660190130610659,-0.009119163076581518,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,-0.04347783553865989,-0.48423554117521983,0.0,0.010840263837109386,0.0,0.07407333333333335,0.36920712046554643,0.09660190130610659,0.00971860052152501
0.0,0.11111,0.32103578340481465,0.09373852567010076,-0.020687215134550137,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,-0.04347783553865989,-0.49233959859237475,0.0,0.010840263837109386,0.0,0.07407333333333335,0.32103578340481465,0.09373852567010076,0.00971860052152501
0.0,0.0,0.30741299919393844,0.09663275664701168,-0.031186913359279065,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.03277953031896238,0.0,0.0370366666666667,0.30741299919393844,0.09663275664701168,-0.029387768161384654
0.0,0.037036666666666655,0.2862963062882795,0.09660190130610659,-0.026982871651855426,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.013122681762397644,0.0,0.08695567107731982,-0.47370922561529083,0.0,-0.03274894050919287,0.0,0.07407333333333335,0.2862963062882795,0.09660190130610659,-0.029360343539101795
0.0,0.11111,0.32103578340481465,0.09373852567010076,-0.009119163076581518,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.49233959859237475,0.0,0.004998884746518934,0.0,0.07407333333333335,0.32103578340481465,0.09373852567010076,0.004481640358074257
0.0,-0.03703833333333332,0.2862963062882795,0.09660190130610659,-0.024568669483235883,-0.05555555555555563,0.0,0.014812931432095876,0.015362042660649703,-0.013122681762397644,0.0,0.043477835538659935,-0.46484140882464375,0.0,-0.028156645317528563,0.0,0.0370366666666667,0.2862963062882795,0.09660190130610659,-0.025243222118871995
0.0,-0.03703833333333332,0.2979887218887629,0.09663275664701168,-0.031186913359279065,-0.05555555555555563,0.0,0.014812931432095876,0.018477708086116356,-0.013122681762397644,0.0,0.043477835538659935,-0.47370922561529083,0.0,-0.028156645317528563,0.0,0.0370366666666667,0.2979887218887629,0.09663275664701168,-0.025243222118871995
