REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.18518499999999996,0.07444628460419252,0.02957484425766677,-0.10167745426543738,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.05160171221058451,0.0833333333333335,0.30434680529278363,0.33007346800814485,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.050017368913698936,0.025687071303607274,0.015386355793337194
-0.06666666666666676,0.18518499999999996,0.08109668597581775,0.021771528542733124,-0.10167745426543738,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06399878417507876,0.0833333333333335,0.1304335066159797,0.6101007307984813,0.0,-0.034885128891437966,0.05882352941176479,0.14814833333333333,0.2688661109920879,0.01788375558867363,0.02778342775783145
0.0,0.0,0.06498432963193598,0.06695608976435775,-0.22742061922898155,-0.05555555555555563,-0.041668151042594394,0.1279935123632827,0.0451917624845824,-0.07878979712635666,0.0,0.1304335066159797,0.6618685260549694,0.0,-0.09232896791256408,0.0,0.11111,0.30932401769432416,0.06306831681029826,-0.08277550889814721
-0.06666666666666676,0.07407333333333335,0.11641153658535046,0.058433844606332115,-0.2220615066563994,-0.05555555555555563,0.08333255208284514,0.1279935123632827,0.0451917624845824,-0.04861014299655138,0.0833333333333335,0.30434680529278363,0.4421133656254856,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.13757952415465166,0.05454607165227262,0.005864298398173549
0.0,-0.03703833333333332,0.10639028946922667,0.07592265183141876,-0.2267407576987381,0.0,-0.041668151042594394,0.06248606645721988,0.016992944449965217,0.02070787520882704,0.25000000000000044,0.08695567107731976,0.6101007307984813,0.0,-0.04607207723926964,0.17647058823529435,0.07407333333333331,0.2688661109920879,0.07203487887735927,-0.015507481208420274
0.0,0.037036666666666655,0.14345849455087506,0.06155331957185131,-0.1880302746501835,-0.05555555555555563,-0.08333442708401685,0.1279935123632827,0.046167965347721086,-0.0846175293614862,0.0,0.1304335066159797,0.5159472429462,0.0,-0.02879010929484115,0.0,0.11111,0.19528265996149163,0.057665546617791816,-0.025811140338648376
0.0,0.14814666666666665,0.13564398142641668,0.046261412619217346,-0.11645403650440181,-0.05555555555555563,-0.041668151042594394,0.1279935123632827,0.0451917624845824,-0.08434556852384688,0.0,0.217391134215464,0.5159472429462,0.0,0.0,0.0,0.18518500000000004,0.19528265996149163,0.04237363966515784,0.0
0.0,-0.03703833333333332,0.12221255777147129,0.058433844606332115,-0.20868974033451965,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.05122462365419377,0.166666666666667,0.30434680529278363,0.013548001820863045,0.0,0.006541120989070547,0.11764705882352958,0.25925833333333326,0.05491708126785451,0.05454607165227262,0.015009267236946459
0.0,0.18518499999999996,0.0586861738862511,0.025341491485468673,-0.10167745426543738,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.019664349889811826,0.05160171221058451,0.0833333333333335,0.30434680529278363,0.6533676949454695,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.30268039244013667,0.021453718531409174,0.015386355793337194
-0.13333333333333353,0.296295,0.12221255777147129,0.04158374293798386,0.017343406383761036,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.010399190979184056,0.06399878417507876,0.166666666666667,0.043477835538659935,0.011454096533000427,0.0,-0.04607207723926964,0.11764705882352958,0.14814833333333333,0.05491708126785451,0.03769596998392436,0.02778342775783145
-0.06666666666666676,0.07407333333333335,0.0586861738862511,0.04631386669875624,-0.2220615066563994,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06371311102629794,0.0833333333333335,0.30434680529278363,0.43185573967109986,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.12956291707697318,0.042426093744696754,0.027497754609050618
0.0,0.0,0.1400703676618044,0.061195397617350586,-0.20868974033451965,-0.05555555555555563,-0.08333442708401685,0.08534191498643053,0.03295707630165251,-0.09043269197806944,0.166666666666667,0.1304335066159797,0.2926523334578135,0.0,-0.02879010929484115,0.11764705882352958,0.11111,0.07277489115818761,0.05730762466329108,-0.025811140338648376
-0.13333333333333353,0.18518499999999996,0.06498432963193598,0.030697978666617297,-0.06885332334353127,-0.11111111111111126,0.20833325520828455,0.03482959268054072,0.009762028631386954,0.07196220887049405,0.0833333333333335,0.30434680529278363,0.5389418037992798,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.21325351989561647,0.026810205712557798,0.03574685245324674
-0.06666666666666676,0.0,0.04914628674644089,0.02957484425766677,-0.2095152864783867,-0.05555555555555563,0.08333255208284514,0.1279935123632827,0.0451917624845824,-0.047602288127652506,0.0833333333333335,0.217391134215464,0.47006031636132684,0.0,-0.005163304974030489,0.05882352941176479,0.18518500000000004,0.15942080829434951,0.025687071303607274,-0.004629047702845043
-0.13333333333333353,0.14814666666666665,0.12221255777147129,0.04158065740389333,-0.11725530187933152,-0.11111111111111126,0.16666510416569016,0.09548335055877066,0.02005015461416602,0.07920916530876695,0.0833333333333335,0.1304335066159797,0.49138818347103386,0.0,-0.034885128891437966,0.05882352941176479,0.11111,0.17608910280847742,0.03769288444983383,0.042993808891519644
-0.06666666666666676,0.07407333333333335,0.11641153658535046,0.08458374602351795,-0.1880302746501835,0.0,-0.08333442708401685,0.09548335055877066,0.023873128700948713,0.003330948914784843,0.166666666666667,0.30434680529278363,0.013548001820863045,0.0,0.006541120989070547,0.11764705882352958,0.25925833333333326,0.049116060081733685,0.08069597306945846,0.005864298398173549
-0.06666666666666676,-0.03703833333333332,0.12660754822329806,0.07592265183141876,-0.22746571208557934,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06361483946311729,0.0833333333333335,0.1304335066159797,0.3371358216644542,0.0,-0.034885128891437966,0.05882352941176479,0.14814833333333333,0.05931207171968129,0.07203487887735927,0.02739948304586997
-0.06666666666666676,0.037036666666666655,0.09393632757169634,0.06479313036690086,-0.1880302746501835,-0.05555555555555563,-0.041668151042594394,0.1279935123632827,0.0451917624845824,-0.07878979712635666,0.0,0.30434680529278363,0.6378229935751883,0.0,0.006541120989070547,0.0,0.25925833333333326,0.29053179552506636,0.06090535741284137,0.005864298398173549
0.0,0.14814666666666665,0.12957592735879397,0.049559848561986856,-0.11645403650440181,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.06648642595466255,0.0833333333333335,0.043477835538659935,0.39021520529685794,0.0,-0.13429053946404101,0.05882352941176479,0.037036666666666704,0.09701973368665494,0.045672075607927354,0.030271069537415235
0.0,-0.03703833333333332,0.14493148886825868,0.07592265183141876,-0.22742061922898155,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.016992944449965217,0.08150254934717968,0.0833333333333335,0.043477835538659935,0.005276983255147085,0.0,-0.04607207723926964,0.05882352941176479,0.037036666666666704,0.0776360123646419,0.07203487887735927,0.04528719292993238
0.0,0.0,0.06498432963193598,0.06155331957185131,-0.22677544451150564,-0.05555555555555563,-0.08333442708401685,0.1279935123632827,0.046167965347721086,-0.0846175293614862,0.0833333333333335,0.217391134215464,0.46404714181742857,0.0,0.0008960265111684786,0.05882352941176479,0.18518500000000004,0.15472135270664397,0.057665546617791816,0.0008033128943717925
-0.13333333333333353,0.14814666666666665,0.13564398142641668,0.046261412619217346,-0.11725530187933152,-0.11111111111111126,0.08333255208284514,0.1279935123632827,0.0451917624845824,-0.042101365974728196,0.0833333333333335,0.043477835538659935,0.5159472429462,0.0,-0.04607207723926964,0.05882352941176479,0.037036666666666704,0.19528265996149163,0.04237363966515784,-0.041304909235927154
0.0,0.0,0.08109668597581775,0.05349699006149471,-0.22677544451150564,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.05122462365419377,0.0833333333333335,0.217391134215464,0.6533676949454695,0.0,0.0008960265111684786,0.05882352941176479,0.18518500000000004,0.30268039244013667,0.04960921710743521,0.015009267236946459
-0.06666666666666676,0.18518499999999996,0.0586861738862511,0.02957484425766677,-0.10167745426543738,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06399878417507876,0.166666666666667,0.1304335066159797,0.39021520529685794,0.0,-0.034885128891437966,0.11764705882352958,0.14814833333333333,0.09701973368665494,0.025687071303607274,0.02778342775783145
-0.13333333333333353,0.037036666666666655,0.12957592735879397,0.06870250205959402,-0.2220615066563994,-0.11111111111111126,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.07167196495133273,0.166666666666667,0.217391134215464,0.011454096533000427,0.0,-0.005163304974030489,0.11764705882352958,0.18518500000000004,0.06228045085517721,0.06481472910553453,0.035456608534085415
0.0,-0.03703833333333332,0.09767723181423268,0.07282169007044273,-0.22677544451150564,-0.05555555555555563,-0.08333442708401685,0.1279935123632827,0.046167965347721086,-0.0846175293614862,0.0833333333333335,0.08695567107731976,0.5099409855012417,0.0,-0.18068126055507758,0.05882352941176479,0.07407333333333331,0.1905886102702933,0.06893391711638323,-0.12083288577873352
-0.06666666666666676,0.0,0.08483759021835405,0.06110283159463488,-0.2095152864783867,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.010399190979184056,0.06361483946311729,0.166666666666667,0.217391134215464,0.2997146871141229,0.0,-0.005163304974030489,0.11764705882352958,0.18518500000000004,0.032090478755704414,0.05721505864057538,0.02739948304586997
-0.13333333333333353,0.14814666666666665,0.14345849455087506,0.051525333777650256,-0.11725530187933152,-0.11111111111111126,0.08333255208284514,0.1279935123632827,0.0451917624845824,-0.04868441801523438,0.0,0.30434680529278363,0.5615180633431373,0.0,0.006541120989070547,0.0,0.25925833333333326,0.2308974662484675,0.047637560823590754,0.005864298398173549
0.0,0.07407333333333335,0.0586861738862511,0.03695235626810823,-0.1880302746501835,0.0,-0.041668151042594394,0.06248606645721988,0.019664349889811826,0.013400356063012627,0.25000000000000044,0.08695567107731976,0.6533676949454695,0.0,-0.18068126055507758,0.17647058823529435,0.07407333333333331,0.30268039244013667,0.033064583314048726,-0.02281500035423469
0.0,0.037036666666666655,0.13564398142641668,0.06479313036690086,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.051321752524779274,0.0833333333333335,0.30434680529278363,0.5339598570567984,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.209359996219281,0.06090535741284137,0.015106396107531953
0.0,0.037036666666666655,0.12221255777147129,0.06479313036690086,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.016992944449965217,0.0661984674206914,0.166666666666667,0.1304335066159797,0.011454096533000427,0.0,-0.02879010929484115,0.11764705882352958,0.11111,0.05491708126785451,0.06090535741284137,0.029983111003444095
0.0,0.037036666666666655,0.12957592735879397,0.06961582015038892,-0.1880302746501835,-0.05555555555555563,-0.12500070312543943,0.1279935123632827,0.046167965347721086,-0.11097830483838897,0.166666666666667,0.30434680529278363,0.3970660073761309,0.0,0.006541120989070547,0.11764705882352958,0.25925833333333326,0.10237381743670555,0.06572804719632942,0.005864298398173549
0.0,0.18518499999999996,0.07818718543821905,0.030697978666617297,-0.08218346549009004,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.06648642595466255,0.0833333333333335,0.1304335066159797,0.4867299403858158,0.0,-0.02879010929484115,0.05882352941176479,0.11111,0.17244856213634077,0.026810205712557798,0.030271069537415235
-0.13333333333333353,0.18518499999999996,0.07444628460419252,0.03910297352920305,-0.06885332334353127,-0.11111111111111126,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.0769626316667543,0.166666666666667,0.217391134215464,0.011454096533000427,0.0,-0.005163304974030489,0.11764705882352958,0.18518500000000004,0.032090478755704414,0.035215200575143546,0.040747275249506984
-0.06666666666666676,0.0,0.1400703676618044,0.07592265183141876,-0.22742061922898155,-0.11111111111111126,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.0788800698413714,0.0833333333333335,0.1304335066159797,0.005276983255147085,0.0,-0.034885128891437966,0.05882352941176479,0.14814833333333333,0.07277489115818761,0.07203487887735927,0.04266471342412408
0.0,0.07407333333333335,0.07818718543821905,0.049559848561986856,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.0661984674206914,0.0833333333333335,0.1304335066159797,0.4867299403858158,0.0,-0.02879010929484115,0.05882352941176479,0.11111,0.17244856213634077,0.045672075607927354,0.029983111003444095
-0.06666666666666676,0.18518499999999996,0.08483759021835405,0.051525333777650256,-0.06773987665369385,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.08183621558495575,0.0833333333333335,0.1304335066159797,0.39021520529685794,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.09701973368665494,0.047637560823590754,0.045620859167708444
0.0,-0.03703833333333332,0.10231998684178886,0.07592265183141876,-0.2267407576987381,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.08150254934717968,0.0833333333333335,0.1304335066159797,0.6533676949454695,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.30268039244013667,0.07203487887735927,0.04528719292993238
-0.06666666666666676,0.18518499999999996,0.07818718543821905,0.05584508150438301,-0.06773987665369385,-0.05555555555555563,0.04166627604142257,-0.0032002132971119105,0.009762028631386954,0.06037530595594234,0.0833333333333335,0.30434680529278363,0.4867299403858158,0.0,-0.024049963355957004,0.05882352941176479,0.25925833333333326,0.17244856213634077,0.05195730855032351,0.024159949538695026
0.0,0.037036666666666655,0.12957592735879397,0.07124806768427581,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.03482959268054072,0.016992944449965217,0.051321752524779274,0.166666666666667,0.30434680529278363,0.3371358216644542,0.0,0.006541120989070547,0.11764705882352958,0.25925833333333326,0.06228045085517721,0.0673602947302163,0.015106396107531953
-0.06666666666666676,0.18518499999999996,0.06498432963193598,0.058433844606332115,-0.08486475611701949,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.016992944449965217,0.058101347691646696,0.0833333333333335,0.217391134215464,0.4236571500222157,0.0,0.0,0.05882352941176479,0.18518500000000004,0.12315550155036924,0.05454607165227262,0.021885991274399382
-0.06666666666666676,0.07407333333333335,0.07818718543821905,0.058433844606332115,-0.1880302746501835,-0.05555555555555563,-0.08333442708401685,0.1279935123632827,0.046167965347721086,-0.08989448376576628,0.166666666666667,0.08695567107731976,0.3827008196609597,0.0,-0.04607207723926964,0.11764705882352958,0.07407333333333331,0.09114704176544176,0.05454607165227262,-0.041304909235927154
0.0,0.0,0.07444628460419252,0.0639908915033648,-0.22742061922898155,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.058101347691646696,0.0833333333333335,0.217391134215464,0.33007346800814485,0.0,0.0,0.05882352941176479,0.18518500000000004,0.050017368913698936,0.0601031185493053,0.021885991274399382
-0.13333333333333353,0.18518499999999996,0.11641153658535046,0.051525333777650256,-0.06885332334353127,-0.11111111111111126,0.2499995312497071,-0.0032002132971119105,-0.00010521947027844651,0.07920916530876695,0.166666666666667,0.1304335066159797,0.005276983255147085,0.0,-0.034885128891437966,0.11764705882352958,0.18518500000000004,0.049116060081733685,0.047637560823590754,0.042993808891519644
-0.06666666666666676,-0.03703833333333332,0.12221255777147129,0.058433844606332115,-0.22742061922898155,-0.11111111111111126,0.16666510416569016,0.09548335055877066,0.02005015461416602,0.0788800698413714,0.166666666666667,0.1304335066159797,0.013548001820863045,0.0,-0.034885128891437966,0.11764705882352958,0.11111,0.05491708126785451,0.05454607165227262,0.04266471342412408
0.0,0.0,0.04914628674644089,0.0431481087218792,-0.22746571208557934,-0.05555555555555563,-0.041668151042594394,0.1279935123632827,0.0451917624845824,-0.08434556852384688,0.0,0.217391134215464,0.6708232645239725,0.0,0.0,0.0,0.18518500000000004,0.31632238360360915,0.039260335767819704,0.0
-0.06666666666666676,0.07407333333333335,0.08109668597581775,0.051525333777650256,-0.1880302746501835,-0.05555555555555563,0.0,0.06248606645721988,0.016992944449965217,0.08155511320655541,0.0833333333333335,0.1304335066159797,0.6533676949454695,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.30268039244013667,0.047637560823590754,0.04533975678930811
-0.06666666666666676,0.07407333333333335,0.11641153658535046,0.058433844606332115,-0.1880302746501835,-0.05555555555555563,-0.041668151042594394,0.08534191498643053,0.03295707630165251,-0.07878979712635666,0.166666666666667,0.217391134215464,0.2926523334578135,0.0,0.0,0.11764705882352958,0.18518500000000004,0.049116060081733685,0.05454607165227262,0.0
-0.06666666666666676,0.07407333333333335,0.0586861738862511,0.030697978666617297,-0.2220615066563994,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06371311102629794,0.0833333333333335,0.217391134215464,0.6101007307984813,0.0,-0.005163304974030489,0.05882352941176479,0.18518500000000004,0.2688661109920879,0.026810205712557798,0.027497754609050618
0.0,0.037036666666666655,0.07985524195315176,0.04978200701650455,-0.1880302746501835,-0.05555555555555563,-0.08333442708401685,0.1279935123632827,0.046167965347721086,-0.09133656182081207,0.0833333333333335,0.217391134215464,0.47006031636132684,0.0,0.0008960265111684786,0.05882352941176479,0.18518500000000004,0.15942080829434951,0.045894234062445055,0.0008033128943717925
0.0,-0.03703833333333332,0.15303523108989026,0.08474727933031569,-0.22677544451150564,-0.05555555555555563,-0.08333442708401685,0.08534191498643053,0.03295707630165251,-0.0846175293614862,0.166666666666667,0.1304335066159797,0.33007346800814485,0.0,-0.02879010929484115,0.11764705882352958,0.11111,0.08573975458627348,0.08085950637625619,-0.025811140338648376
0.0,0.07407333333333335,0.08109668597581775,0.049559848561986856,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.019664349889811826,0.051321752524779274,0.0833333333333335,0.30434680529278363,0.4867299403858158,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.17244856213634077,0.045672075607927354,0.015106396107531953
0.0,0.037036666666666655,0.14345849455087506,0.06479313036690086,-0.1880302746501835,-0.05555555555555563,0.0,0.06248606645721988,0.016992944449965217,0.051321752524779274,0.0833333333333335,0.217391134215464,0.4867299403858158,0.0,0.0008960265111684786,0.05882352941176479,0.18518500000000004,0.17244856213634077,0.06090535741284137,0.015106396107531953
0.0,0.0,0.0586861738862511,0.05414186668641411,-0.20868974033451965,-0.05555555555555563,-0.08333442708401685,0.08534191498643053,0.03295707630165251,-0.09043269197806944,0.166666666666667,0.08695567107731976,0.4247543824739205,0.0,-0.04607207723926964,0.11764705882352958,0.07407333333333331,0.12401301784871258,0.0502540937323546,-0.041304909235927154
0.0,0.18518499999999996,0.07444628460419252,0.045255528505706695,-0.0828217028450124,0.0,-0.08333442708401685,0.09548335055877066,0.023873128700948713,-0.01119153127663905,0.0833333333333335,0.217391134215464,0.33007346800814485,0.0,0.0060950195965968935,0.05882352941176479,0.18518500000000004,0.050017368913698936,0.04136775555164719,0.005464355989880324
0.0,0.14814666666666665,0.12660754822329806,0.046261412619217346,-0.11645403650440181,-0.05555555555555563,0.0,0.06248606645721988,0.019664349889811826,0.05160171221058451,0.0833333333333335,0.217391134215464,0.3371358216644542,0.0,0.0008960265111684786,0.05882352941176479,0.18518500000000004,0.05931207171968129,0.04237363966515784,0.015386355793337194
-0.06666666666666676,0.037036666666666655,0.14345849455087506,0.06479313036690086,-0.2220615066563994,-0.05555555555555563,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.06371311102629794,0.0833333333333335,0.1304335066159797,0.4867299403858158,0.0,-0.034885128891437966,0.05882352941176479,0.14814833333333333,0.17244856213634077,0.06090535741284137,0.027497754609050618
0.0,0.0,0.08109668597581775,0.06410814179880467,-0.2267407576987381,-0.05555555555555563,0.04166627604142257,0.03482959268054072,0.016180416318370732,0.06005535202930777,0.0833333333333335,0.30434680529278363,0.6533676949454695,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.30268039244013667,0.06022036884474517,0.023839995612060457
-0.06666666666666676,0.0,0.06498432963193598,0.0414572360402724,-0.22742061922898155,-0.11111111111111126,0.20833325520828455,0.06248606645721988,0.009762028631386954,0.0715714080029619,0.0833333333333335,0.217391134215464,0.49138818347103386,0.0,-0.005163304974030489,0.05882352941176479,0.18518500000000004,0.17608910280847742,0.0375694630862129,0.035356051585714574
-0.06666666666666676,0.18518499999999996,0.08483759021835405,0.030697978666617297,-0.10167745426543738,-0.05555555555555563,0.20833325520828455,0.09548335055877066,0.02005015461416602,0.06399878417507876,0.0833333333333335,0.1304335066159797,0.6091511910570547,0.0,-0.09232896791256408,0.05882352941176479,0.14814833333333333,0.26812402046885114,0.026810205712557798,0.02778342775783145
-0.13333333333333353,0.33333333333333326,0.08483759021835405,0.03381745363213645,0.017343406383761036,-0.05555555555555563,0.04166627604142257,0.09548335055877066,0.023873128700948713,0.06648642595466255,0.0833333333333335,0.1304335066159797,0.39021520529685794,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.09701973368665494,0.02992968067807695,0.030271069537415235
-0.06666666666666676,0.037036666666666655,0.12957592735879397,0.0813994748420978,-0.1880302746501835,-0.05555555555555563,-0.041668151042594394,0.09548335055877066,0.023873128700948713,0.08155511320655541,0.0833333333333335,0.1304335066159797,0.43185573967109986,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.12956291707697318,0.0775117018880383,0.04533975678930811
-0.13333333333333353,0.037036666666666655,0.10639028946922667,0.06479313036690086,-0.2220615066563994,-0.11111111111111126,0.16666510416569016,0.09548335055877066,0.02005015461416602,0.07893034831555687,0.0833333333333335,0.1304335066159797,0.6101007307984813,0.0,-0.09232896791256408,0.05882352941176479,0.11111,0.2688661109920879,0.06090535741284137,0.042714991898309566
0.0,0.07407333333333335,0.07818718543821905,0.058433844606332115,-0.1880302746501835,-0.05555555555555563,0.04166627604142257,0.06248606645721988,0.016992944449965217,0.051321752524779274,0.0833333333333335,0.30434680529278363,0.5339598570567984,0.0,0.006541120989070547,0.05882352941176479,0.25925833333333326,0.209359996219281,0.05454607165227262,0.015106396107531953
-0.06666666666666676,0.14814666666666665,0.10871511128213496,0.046261412619217346,-0.11645403650440181,-0.05555555555555563,-0.041668151042594394,0.08534191498643053,0.03295707630165251,-0.07878979712635666,0.0,0.217391134215464,0.6378229935751883,0.0,0.0,0.0,0.18518500000000004,0.29053179552506636,0.04237363966515784,0.0
0.0,0.037036666666666655,0.14493148886825868,0.07238662976367898,-0.1880302746501835,0.0,-0.08333442708401685,0.06248606645721988,0.016992944449965217,-0.0114440663401613,0.166666666666667,0.217391134215464,0.005276983255147085,0.0,0.0060950195965968935,0.11764705882352958,0.18518500000000004,0.0776360123646419,0.06849885680961947,0.005464355989880324
-0.06666666666666676,0.18518499999999996,0.08483759021835405,0.051525333777650256,-0.08486475611701949,-0.05555555555555563,-0.041668151042594394,0.08534191498643053,0.03295707630165251,-0.07318603263987132,0.0,0.043477835538659935,0.4695422579247067,0.0,-0.04607207723926964,0.0,0.037036666666666704,0.15901593186893415,0.047637560823590754,-0.041304909235927154
