REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.06722033898305096,-0.6328286162224606,0.14285714285714285,0.09999909999909996,0.0,0.0,0.008007910962888214,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.02917839774763238,0.14285714285714285,0.09999909999909996,0.2904113217873108,0.06722033898305096,0.008007910962888214
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.15714124293785314,-0.6367824627994608,0.0,0.09999909999909996,0.0,0.0,0.011562673698633761,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.023690510245562135,0.0,0.09999909999909996,0.2904113217873108,0.15714124293785314,0.011562673698633761
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.06722033898305096,-0.6782737849657563,0.14285714285714285,0.0,0.0,0.0,-0.007044893421750026,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.079472741233683,0.14285714285714285,0.09999909999909996,0.2904113217873108,0.06722033898305096,-0.007044893421750026
-0.14285714285714285,0.8000018000018001,0.42470534505494406,0.050158192090395466,-0.6337637868911076,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.062128306659238935,0.0,0.20000270000269993,0.42470534505494406,0.050158192090395466,0.04404674189837249
-0.14285714285714285,1.0,0.2904113217873108,0.06722033898305096,-0.6318178067497318,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.11110999999999996,105.253715,0.0,0.02917839774763238,0.14285714285714285,0.20000270000269993,1.1081360725062652,0.06722033898305096,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.12663276836158202,-0.6454946777786947,0.14285714285714285,0.20000270000269993,0.0,0.0,0.013979912358940541,-0.16666666666666666,0.11110999999999996,115.347547,0.0,0.02917839774763238,0.14285714285714285,0.20000270000269993,1.310306336510895,0.12663276836158202,0.013979912358940541
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.0988813559322035,-0.6512569793987403,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.062113250726448604,0.14285714285714285,0.20000270000269993,0.3727008558149513,0.0988813559322035,0.06998358345936585
-0.14285714285714285,0.40000540000539997,0.3727008558149513,0.29065536723163854,-0.6520408724592237,0.0,0.0,0.0,0.0,-0.006308088054704597,-0.16666666666666666,0.0,105.253715,0.0,0.05345608937201701,0.0,0.0,1.1081360725062652,0.29065536723163854,-0.006308088054704597
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.21583050847457635,-0.6328286162224606,0.14285714285714285,0.09999909999909996,0.0,0.0,0.008007910962888214,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.02917839774763238,0.14285714285714285,0.09999909999909996,0.3727008558149513,0.21583050847457635,0.008007910962888214
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.0988813559322035,-0.6512569793987403,0.14285714285714285,0.20000270000269993,0.0,0.0,0.027617274854254723,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.0431126635450698,0.14285714285714285,0.20000270000269993,0.2904113217873108,0.0988813559322035,0.027617274854254723
-0.2857142857142857,-0.19999819999820004,1.4309989856868521,0.36988700564971755,-0.7276590477762191,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007303421620713228,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.06184977190261823,0.14285714285714285,0.09999909999909996,1.4309989856868521,0.36988700564971755,0.007303421620713228
-0.2857142857142857,0.0,1.4309989856868521,0.38611299435028257,-0.69793987402701,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.0753624715819268,0.0,0.20000270000269993,1.4309989856868521,0.38611299435028257,0.04404674189837249
-0.14285714285714285,1.0,0.3727008558149513,0.016000000000000007,-0.623696949693319,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.0,0.0,0.0,-0.014596726840211564,0.0,0.20000270000269993,0.3727008558149513,0.016000000000000007,0.06998358345936585
-0.2857142857142857,-0.19999819999820004,1.868995173830665,0.3912768361581922,-0.7261600242044173,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.03990574986073262,0.14285714285714285,0.20000270000269993,1.868995173830665,0.3912768361581922,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.12265536723163846,-0.6328286162224606,0.0,0.09999909999909996,0.0,0.0,0.008007910962888214,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.0686926933558168,0.0,0.09999909999909996,0.2904113217873108,0.12265536723163846,0.008007910962888214
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.1291186440677967,-0.6439475204224772,0.0,0.20000270000269993,0.0,0.0,0.043775287289461104,-0.16666666666666666,0.22221999999999992,115.347547,0.0,0.06217347445760993,0.0,0.20000270000269993,1.310306336510895,0.1291186440677967,0.043775287289461104
-0.14285714285714285,0.19999819999820004,0.42470534505494406,0.12431638418079094,-0.6575968864317737,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.05008356042698619,0.0,0.20000270000269993,0.42470534505494406,0.12431638418079094,0.06998358345936585
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.20997740112994354,-0.6535330197761091,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.0,0.0,0.0,-0.010132642767882788,0.0,0.20000270000269993,0.3727008558149513,0.20997740112994354,0.06998358345936585
-0.14285714285714285,-0.19999819999820004,1.4105686334604925,0.4603276836158192,-0.7264969606953269,0.0,0.0,0.0,0.0,-0.01584131539147638,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.09267679429079019,0.0,0.09999909999909996,1.4105686334604925,0.4603276836158192,-0.01584131539147638
-0.2857142857142857,-0.19999819999820004,1.3977664200378064,0.39614689265536734,-0.717860384520175,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.02913322994926139,0.14285714285714285,0.20000270000269993,1.3977664200378064,0.39614689265536734,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.20997740112994354,-0.6572255686662816,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.06176696427227141,0.0,0.20000270000269993,0.3727008558149513,0.20997740112994354,0.04404674189837249
0.0,0.8000018000018001,-0.05639296288357361,0.12380790960451987,-0.5358184118601645,0.0,0.20000270000269993,0.0,0.0,0.027436305114980408,-0.16666666666666666,0.0,0.0,0.0,0.04683900691067298,0.0,0.20000270000269993,-0.05639296288357361,0.12380790960451987,0.027436305114980408
-0.14285714285714285,0.40000540000539997,0.2904113217873108,0.20997740112994354,-0.6520408724592237,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.0,0.0,0.0,-0.010132642767882788,0.0,0.20000270000269993,0.2904113217873108,0.20997740112994354,0.04404674189837249
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.15926553672316396,-0.6599485656132245,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007393906490350474,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.023893765338231395,0.14285714285714285,0.09999909999909996,0.3727008558149513,0.15926553672316396,0.007393906490350474
-0.2857142857142857,0.0,2.2406166219570656,0.3912768361581922,-0.7151373875732322,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.3333333333333333,0.0,0.0,0.0,-0.014596726840211564,0.14285714285714285,0.20000270000269993,2.2406166219570656,0.3912768361581922,0.06998358345936585
-0.2857142857142857,-0.19999819999820004,1.4900630880265262,0.40040677966101706,-0.7434881865940534,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007665361099261855,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.04283412878844909,0.14285714285714285,0.09999909999909996,1.4900630880265262,0.40040677966101706,0.007665361099261855
-0.2857142857142857,0.0,2.244933050965901,0.3912768361581922,-0.6977542151442638,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.3333333333333333,0.0,0.0,0.0,-0.09981330643340013,0.14285714285714285,0.20000270000269993,2.244933050965901,0.3912768361581922,0.06998358345936585
-0.14285714285714285,0.0,1.9948605156184636,0.4603276836158192,-0.7238496025524658,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.3333333333333333,0.22221999999999992,0.0,0.0,-0.05880094551257932,0.0,0.20000270000269993,1.9948605156184636,0.4603276836158192,0.04404674189837249
-0.2857142857142857,-0.19999819999820004,1.4105686334604925,0.3912768361581922,-0.7155568391231399,0.14285714285714285,0.09999909999909996,0.0,0.0,0.00936518400744565,-0.3333333333333333,0.0,0.0,0.0,-0.10111564461976251,0.14285714285714285,0.09999909999909996,1.4105686334604925,0.3912768361581922,0.00936518400744565
-0.14285714285714285,0.19999819999820004,0.34927891873040734,0.037288135593220466,-0.6575968864317737,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.04283412878844909,0.0,0.20000270000269993,0.34927891873040734,0.037288135593220466,0.06998358345936585
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.1794124293785311,-0.6467667849382512,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,105.253715,0.0,0.06217347445760993,0.0,0.20000270000269993,1.1081360725062652,0.1794124293785311,0.06998358345936585
-0.14285714285714285,0.40000540000539997,0.3727008558149513,0.12664406779661028,-0.6565310669197129,0.14285714285714285,0.0,0.0,0.0,-0.006308088054704597,-0.16666666666666666,0.0,105.253715,0.0,0.05345608937201701,0.14285714285714285,0.0,1.1081360725062652,0.12664406779661028,-0.006308088054704597
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.050158192090395466,-0.6529622906180378,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.062128306659238935,0.0,0.20000270000269993,0.2904113217873108,0.050158192090395466,0.04404674189837249
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.1265310734463277,-0.6484514673927991,0.14285714285714285,0.20000270000269993,0.0,0.0,0.013979912358940541,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.02917839774763238,0.14285714285714285,0.20000270000269993,0.2904113217873108,0.1265310734463277,0.013979912358940541
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.2034802259887007,-0.662258987265176,0.14285714285714285,0.0,0.0,0.0,-0.007044893421750026,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.079472741233683,0.14285714285714285,0.09999909999909996,0.3727008558149513,0.2034802259887007,-0.007044893421750026
-0.2857142857142857,0.0,1.4105686334604925,0.3912768361581922,-0.7151373875732322,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007303421620713228,-0.3333333333333333,0.11110999999999996,0.0,0.0,-0.06307683042502907,0.14285714285714285,0.09999909999909996,1.4105686334604925,0.3912768361581922,0.007303421620713228
-0.14285714285714285,0.0,2.2406166219570656,0.4161920903954803,-0.7181079296971697,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.04317288727623112,0.0,0.20000270000269993,2.2406166219570656,0.4161920903954803,0.04404674189837249
-0.14285714285714285,0.40000540000539997,0.2904113217873108,0.14407909604519772,-0.6362736199356382,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,0.0,0.0,0.0,0.0,0.0015055932790314364,0.0,0.20000270000269993,0.2904113217873108,0.14407909604519772,0.06998358345936585
-0.2857142857142857,-0.19999819999820004,1.5312175791632734,0.32987570621468926,-0.7155568391231399,0.14285714285714285,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.023472199220102543,0.14285714285714285,0.20000270000269993,1.5312175791632734,0.32987570621468926,0.04404674189837249
-0.2857142857142857,0.0,1.3977664200378064,0.4636158192090397,-0.7151373875732322,0.0,0.09999909999909996,0.0,0.0,0.007788161993769546,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.06911425947394566,0.0,0.09999909999909996,1.3977664200378064,0.4636158192090397,0.007788161993769546
-0.2857142857142857,-0.19999819999820004,1.4900630880265262,0.40040677966101706,-0.717860384520175,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007393906490350474,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.022952769538836747,0.14285714285714285,0.09999909999909996,1.4900630880265262,0.40040677966101706,0.007393906490350474
-0.14285714285714285,0.8000018000018001,0.3727008558149513,0.16456497175141252,-0.6293561074896168,0.0,0.09999909999909996,0.0,0.0,0.0017709181628985955,-0.16666666666666666,0.22221999999999992,105.253715,0.0,0.06218853039040026,0.0,0.09999909999909996,1.1081360725062652,0.16456497175141252,0.0017709181628985955
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.12431638418079094,-0.662258987265176,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007303421620713228,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.06184977190261823,0.14285714285714285,0.09999909999909996,0.3727008558149513,0.12431638418079094,0.007303421620713228
-0.14285714285714285,1.0,0.3727008558149513,0.16456497175141252,-0.6273069835244932,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.04317288727623112,0.0,0.20000270000269993,0.3727008558149513,0.16456497175141252,0.04404674189837249
-0.14285714285714285,0.40000540000539997,0.2904113217873108,0.28628248587570637,-0.6520408724592237,0.0,0.09999909999909996,0.0,0.0,0.008040226987758659,-0.16666666666666666,0.0,0.0,0.0,-0.010132642767882788,0.0,0.09999909999909996,0.2904113217873108,0.28628248587570637,0.008040226987758659
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.2772090395480226,-0.6639642984844735,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.07500865716135444,0.0,0.20000270000269993,0.3727008558149513,0.2772090395480226,0.04404674189837249
-0.14285714285714285,1.0,0.2904113217873108,0.03890395480225991,-0.6239307423604809,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.023472199220102543,0.14285714285714285,0.20000270000269993,0.2904113217873108,0.03890395480225991,0.06998358345936585
0.14285714285714285,0.40000540000539997,-0.16025502799245514,0.05090395480225999,-0.5391258904750117,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.016094792152847835,0.14285714285714285,0.20000270000269993,-0.16025502799245514,0.05090395480225999,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.13150282485875717,-0.6740930219765108,0.0,0.20000270000269993,0.0,0.0,0.010386370393350637,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.07509146479170105,0.0,0.20000270000269993,0.2904113217873108,0.13150282485875717,0.010386370393350637
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.17072316384180805,-0.6413482960640317,0.14285714285714285,0.09999909999909996,0.0,0.0,0.008208270317084793,-0.16666666666666666,0.11110999999999996,115.347547,0.0,0.023472199220102543,0.14285714285714285,0.09999909999909996,1.310306336510895,0.17072316384180805,0.008208270317084793
-0.2857142857142857,0.0,1.480010287741504,0.37009039548022604,-0.7151373875732322,0.14285714285714285,0.20000270000269993,0.0,0.0,0.031365933739222585,-0.3333333333333333,0.11110999999999996,0.0,0.0,-0.05536819283638718,0.14285714285714285,0.20000270000269993,1.480010287741504,0.37009039548022604,0.031365933739222585
-0.14285714285714285,0.19999819999820004,0.34927891873040734,0.04013559322033898,-0.6575968864317737,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.04283412878844909,0.0,0.20000270000269993,0.34927891873040734,0.04013559322033898,0.06998358345936585
-0.2857142857142857,-0.19999819999820004,1.3977664200378064,0.29863276836158203,-0.7254380174381825,0.14285714285714285,0.09999909999909996,0.0,0.0,0.01585424180142456,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.04283412878844909,0.14285714285714285,0.09999909999909996,1.3977664200378064,0.29863276836158203,0.01585424180142456
-0.14285714285714285,0.19999819999820004,0.42470534505494406,0.12940112994350286,-0.6454946777786947,0.14285714285714285,0.09999909999909996,0.0,0.0,0.008007910962888214,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.02917839774763238,0.14285714285714285,0.09999909999909996,0.42470534505494406,0.12940112994350286,0.008007910962888214
-0.2857142857142857,-0.19999819999820004,2.0376313142155142,0.3790395480225989,-0.7283604257777044,0.14285714285714285,0.20000270000269993,0.0,0.0,0.021095901035405366,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.04009394902061155,0.14285714285714285,0.20000270000269993,2.0376313142155142,0.3790395480225989,0.021095901035405366
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.2034802259887007,-0.6575968864317737,0.0,0.09999909999909996,0.0,0.0,0.008208270317084793,-0.16666666666666666,0.22221999999999992,105.253715,0.0,0.07503124106053972,0.0,0.09999909999909996,1.1081360725062652,0.2034802259887007,0.008208270317084793
-0.14285714285714285,0.19999819999820004,0.34927891873040734,0.06722033898305096,-0.6691008609071155,0.14285714285714285,0.09999909999909996,0.0,0.0,0.008040226987758659,-0.16666666666666666,0.0,0.0,0.0,-0.010132642767882788,0.14285714285714285,0.09999909999909996,0.34927891873040734,0.06722033898305096,0.008040226987758659
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.09945762711864412,-0.6511538355749924,0.14285714285714285,0.0,0.0,0.0,-0.009597859386512496,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.043165359309835956,0.14285714285714285,0.09999909999909996,0.3727008558149513,0.09945762711864412,-0.009597859386512496
-0.2857142857142857,0.0,1.4309989856868521,0.3276045197740114,-0.7151373875732322,0.14285714285714285,0.09999909999909996,0.0,0.0,0.007665361099261855,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.023472199220102543,0.14285714285714285,0.09999909999909996,1.4309989856868521,0.3276045197740114,0.007665361099261855
-0.2857142857142857,-0.19999819999820004,1.4595639122435862,0.33803389830508473,-0.7155568391231399,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.3333333333333333,0.11110999999999996,0.0,0.0,0.02913322994926139,0.14285714285714285,0.20000270000269993,1.4595639122435862,0.33803389830508473,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.2810734463276837,-0.6572255686662816,0.0,0.09999909999909996,0.0,0.0,0.012338258295523546,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.06176696427227141,0.0,0.09999909999909996,0.3727008558149513,0.2810734463276837,0.012338258295523546
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.10996610169491532,-0.6575968864317737,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.22221999999999992,105.253715,0.0,0.04283412878844909,0.14285714285714285,0.20000270000269993,1.1081360725062652,0.10996610169491532,0.06998358345936585
-0.14285714285714285,1.0,0.3727008558149513,0.12380790960451987,-0.6318178067497318,0.0,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.06900133997801818,0.0,0.20000270000269993,0.3727008558149513,0.12380790960451987,0.06998358345936585
-0.14285714285714285,1.0,0.3727008558149513,0.05261016949152551,-0.636321753720054,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.07737996657582907,0.0,0.20000270000269993,0.3727008558149513,0.05261016949152551,0.04404674189837249
-0.14285714285714285,0.6000036000035999,0.3727008558149513,0.23995480225988708,-0.6367824627994608,0.0,0.0,0.0,0.0,-0.014710254521011882,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.023472199220102543,0.0,0.0,0.3727008558149513,0.23995480225988708,-0.014710254521011882
0.0,0.6000036000035999,-0.09441903042302519,0.014418079096045191,-0.5277731936078335,0.14285714285714285,0.20000270000269993,0.0,0.0,0.06998358345936585,-0.16666666666666666,0.11110999999999996,0.0,0.0,0.016177599783194448,0.14285714285714285,0.20000270000269993,-0.09441903042302519,0.014418079096045191,0.06998358345936585
-0.14285714285714285,0.19999819999820004,0.2904113217873108,0.03979661016949165,-0.6599485656132245,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.04283412878844909,0.0,0.20000270000269993,0.2904113217873108,0.03979661016949165,0.04404674189837249
-0.14285714285714285,1.0,0.2904113217873108,0.09039548022598878,-0.6338600544599389,0.14285714285714285,0.20000270000269993,0.0,0.0,0.014193198123085298,-0.16666666666666666,0.22221999999999992,105.253715,0.0,0.0431126635450698,0.14285714285714285,0.20000270000269993,1.1081360725062652,0.09039548022598878,0.014193198123085298
-0.14285714285714285,0.19999819999820004,0.34927891873040734,0.13150282485875717,-0.6599485656132245,0.14285714285714285,0.0,0.0,0.0,-0.0069544085521127804,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.042743793191707104,0.14285714285714285,0.09999909999909996,0.34927891873040734,0.13150282485875717,-0.0069544085521127804
-0.14285714285714285,1.0,0.2904113217873108,0.14621468926553682,-0.6368993591330419,0.0,0.20000270000269993,0.0,0.0,0.035709207481806095,-0.16666666666666666,0.0,0.0,0.0,0.04683900691067298,0.0,0.20000270000269993,0.2904113217873108,0.14621468926553682,0.035709207481806095
-0.14285714285714285,1.0,0.4351145629866992,0.09872316384180801,-0.623696949693319,0.14285714285714285,0.0,0.0,0.0,-0.009572006566616319,-0.16666666666666666,0.0,0.0,0.0,-0.014596726840211564,0.14285714285714285,0.0,0.4351145629866992,0.09872316384180801,-0.009572006566616319
-0.2857142857142857,-0.19999819999820004,1.4105686334604925,0.33027118644067804,-0.7276590477762191,0.14285714285714285,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.06184977190261823,0.14285714285714285,0.20000270000269993,1.4105686334604925,0.33027118644067804,0.04404674189837249
-0.14285714285714285,0.19999819999820004,0.3727008558149513,0.06722033898305096,-0.6667973155100806,0.0,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.06184977190261823,0.0,0.20000270000269993,0.3727008558149513,0.06722033898305096,0.04404674189837249
-0.2857142857142857,0.0,2.2406166219570656,0.34001129943502834,-0.7153780564953104,0.14285714285714285,0.09999909999909996,0.0,0.0,0.00936518400744565,-0.3333333333333333,0.22221999999999992,0.0,0.0,-0.06949818576009889,0.14285714285714285,0.09999909999909996,2.2406166219570656,0.34001129943502834,0.00936518400744565
-0.14285714285714285,0.19999819999820004,0.34927891873040734,0.04013559322033898,-0.6787619990648293,0.0,0.20000270000269993,0.0,0.0,0.043775287289461104,-0.16666666666666666,0.11110999999999996,115.347547,0.0,0.023472199220102543,0.0,0.20000270000269993,1.310306336510895,0.04013559322033898,0.043775287289461104
-0.2857142857142857,-0.19999819999820004,1.4309989856868521,0.396406779661017,-0.7226187529224083,0.0,0.09999909999909996,0.0,0.0,0.01571851449696869,-0.3333333333333333,0.22221999999999992,0.0,0.0,0.07503124106053972,0.0,0.09999909999909996,1.4309989856868521,0.396406779661017,0.01571851449696869
-0.14285714285714285,0.8000018000018001,0.2904113217873108,0.13899435028248597,-0.6580300904915147,0.0,0.20000270000269993,0.0,0.0,0.026518530008660664,-0.16666666666666666,0.0,0.0,0.0,0.04683900691067298,0.0,0.20000270000269993,0.2904113217873108,0.13899435028248597,0.026518530008660664
0.14285714285714285,0.40000540000539997,-0.13119690513714508,-0.03402259887005649,-0.5503273097340265,0.14285714285714285,0.20000270000269993,0.0,0.0,0.04404674189837249,-0.16666666666666666,0.22221999999999992,0.0,0.0,0.04283412878844909,0.14285714285714285,0.20000270000269993,-0.13119690513714508,-0.03402259887005649,0.04404674189837249
