REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333332,0.0601535168944236,0.032860938064074224,-0.34266755464907356,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.012626753176114065,0.0,0.043477835538659935,0.1580291458026108,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.04045156005703048,0.005486079612950609,-0.0014546476735921414
-0.06666666666666676,0.07407499999999997,0.0838060217767304,0.03352432789353673,-0.17139447924687998,-0.11111111111111126,-0.24999953124970709,0.10662917595951152,0.04739552583430274,-0.017072970063739396,0.0,0.1304335066159797,0.14321532359843975,0.0,0.006342287225567993,0.0,0.11111,0.054760709064790324,0.02501751040596373,0.0056860383533342725
-0.06666666666666676,0.11111166666666668,0.08817329763555597,0.04156831526753123,-0.18368748569168974,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,0.03742113455033131,0.0,0.008885065162667693,-0.05882352941176479,0.1481466666666667,0.054760709064790324,0.02501751040596373,0.007965710080605542
0.0,0.0,0.08781786505297363,0.044107709824032,-0.34473488869001784,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.01133436785102945,-0.166666666666667,0.26086896975412394,-0.3930791415775543,0.0,0.03177898862441451,0.0,0.22222166666666673,0.026927793055192002,0.005486079612950609,0.02849075447421287
-0.06666666666666676,0.11111166666666668,0.08817329763555597,0.044107709824032,-0.18368748569168974,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,0.03742113455033131,0.0,0.013488831532995583,-0.05882352941176479,0.1481466666666667,0.030417773033435114,0.010697546691844619,0.012093115734191431
0.0,0.25926,0.08781786505297363,0.03535713514330762,0.039220379196237116,0.0,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011445687155466108,0.0,0.0370366666666667,0.026927793055192002,0.005486079612950609,-0.0010261379504208333
0.0,0.07407499999999997,0.08781786505297363,0.044107709824032,-0.23872852019119375,0.0,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,-0.166666666666667,0.26086896975412394,-0.3930791415775543,0.0,0.03177898862441451,0.0,0.22222166666666673,0.026927793055192002,0.005486079612950609,0.02849075447421287
0.0,0.0,0.09267898625942793,0.044107709824032,-0.34266755464907356,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.008997227798489639,0.0,0.11111,0.054760709064790324,0.02501751040596373,0.00806626702897641
0.0,0.14814833333333333,0.09485491413972395,0.047474027516793006,-0.14459891638396916,-0.11111111111111126,0.04166627604142257,0.010107540435464692,-0.00579876191756643,0.08942255172398034,-0.166666666666667,0.26086896975412394,0.03742113455033131,0.0,0.02396456680368354,0.0,0.22222166666666673,0.03396484214194232,-0.003060849817799233,0.02148490617351103
0.0,0.0,0.09267898625942793,0.04220393529017908,-0.34473488869001784,-0.11111111111111126,-0.166666979166862,0.10662917595951152,0.04369530779617817,0.040565587126882297,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.015789440142752457,0.0,0.1481466666666667,0.054760709064790324,0.02306436732666239,0.014155675868389247
0.0,0.14814833333333333,0.08781786505297363,0.047474027516793006,-0.18368748569168974,-0.11111111111111126,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.043477835538659935,0.0,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.026927793055192002,0.005486079612950609,-0.0014546476735921414
0.0,0.07407499999999997,0.08781786505297363,0.044107709824032,-0.23872852019119375,-0.11111111111111126,-0.20833325520828455,0.020185864815999703,0.010393345453057513,-0.019805148058679552,-0.166666666666667,0.26086896975412394,0.0,0.0,0.03177898862441451,0.0,0.22222166666666673,0.026927793055192002,0.005486079612950609,0.02849075447421287
0.0,0.0,0.09485491413972395,0.047474027516793006,-0.34266755464907356,-0.11111111111111126,-0.08333442708401696,0.05922900065521743,0.02026643908084946,0.040565587126882297,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.0054743013733550274,0.0,0.11111,0.03396484214194232,0.010697546691844619,0.00490786469605522
-0.06666666666666676,0.11111166666666668,0.07749490005985174,0.025899973155853406,-0.17139447924687998,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,-0.166666666666667,0.26086896975412394,0.14321532359843975,0.0,0.03177898862441451,-0.05882352941176479,0.22222166666666673,0.054760709064790324,0.02501751040596373,0.02849075447421287
-0.06666666666666676,0.14814833333333333,0.09485491413972395,0.047474027516793006,-0.14459891638396916,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.01133436785102945,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.03396484214194232,0.010697546691844619,-0.0014546476735921414
0.0,0.03703833333333332,0.07749490005985174,0.044107709824032,-0.34266755464907356,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.006825302870672336,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011445687155466108,0.0,0.0370366666666667,0.016604828062070105,0.005486079612950609,-0.0010261379504208333
0.0,0.0,0.1065171473861272,0.044107709824032,-0.34266755464907356,-0.11111111111111126,-0.24999953124970709,0.10662917595951152,0.04739552583430274,-0.017072970063739396,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.054760709064790324,0.02501751040596373,0.0056860383533342725
-0.06666666666666676,0.14814833333333333,0.0838060217767304,0.02590614422403446,-0.14459891638396916,-0.11111111111111126,-0.12500070312543948,0.06880713449424386,0.03987817923552206,0.040565587126882297,0.0,0.043477835538659935,0.09816796534908509,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.03533674005932408,0.02104951356555061,-0.0010535625727037916
0.0,0.0,0.09833443680996959,0.044107709824032,-0.34473488869001784,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.008885065162667693,0.0,0.1481466666666667,0.03744436481218794,0.010697546691844619,0.007965710080605542
-0.06666666666666676,0.18518499999999996,0.06369205791146737,0.03535713514330762,-0.14459891638396916,0.0,-0.08333442708401696,0.05922900065521743,0.02026643908084946,0.040565587126882297,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011445687155466108,0.0,0.0370366666666667,0.030417773033435114,0.010697546691844619,-0.0010261379504208333
0.0,0.07407499999999997,0.09267898625942793,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.008885065162667693,0.0,0.1481466666666667,0.03178891426164628,0.005486079612950609,0.007965710080605542
0.0,0.0,0.1065171473861272,0.04504262665346058,-0.34266755464907356,-0.11111111111111126,-0.24999953124970709,0.06880713449424386,0.03987817923552206,-0.017072970063739396,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.045627075388345574,0.02104951356555061,-0.0010535625727037916
0.0,0.0,0.08781786505297363,0.044107709824032,-0.34473488869001784,0.0,-0.08333442708401696,0.05922900065521743,0.02026643908084946,0.040565587126882297,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.008885065162667693,0.0,0.1481466666666667,0.030417773033435114,0.010697546691844619,0.007965710080605542
-0.06666666666666676,0.18518499999999996,0.07749490005985174,0.021123566383723202,-0.14459891638396916,-0.11111111111111126,-0.166666979166862,0.10662917595951152,0.04369530779617817,0.040565587126882297,-0.166666666666667,0.26086896975412394,0.09816796534908509,0.0,0.02396456680368354,-0.05882352941176479,0.22222166666666673,0.054760709064790324,0.02306436732666239,0.02148490617351103
-0.06666666666666676,0.07407499999999997,0.09485491413972395,0.047474027516793006,-0.17139447924687998,0.0,-0.24999953124970709,0.05922900065521743,0.02026643908084946,-0.02122665764701312,0.0,0.043477835538659935,0.0,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.03396484214194232,0.010697546691844619,-0.0014546476735921414
-0.06666666666666676,0.07407499999999997,0.09485491413972395,0.044107709824032,-0.17139447924687998,-0.11111111111111126,-0.166666979166862,0.05922900065521743,0.02026643908084946,-0.01133436785102945,-0.166666666666667,0.26086896975412394,0.03742113455033131,0.0,0.03177898862441451,-0.05882352941176479,0.22222166666666673,0.03396484214194232,0.010697546691844619,0.02849075447421287
0.0,0.07407499999999997,0.08781786505297363,0.047474027516793006,-0.23872852019119375,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.01133436785102945,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.026927793055192002,0.005486079612950609,0.0056860383533342725
-0.06666666666666676,0.07407499999999997,0.07472214893452797,0.04156831526753123,-0.23872852019119375,-0.11111111111111126,-0.29166768229230144,0.10662917595951152,0.04739552583430274,-0.02122665764701312,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.009445878341777396,-0.05882352941176479,0.1481466666666667,0.054760709064790324,0.02501751040596373,0.008468494822459852
0.0,0.11111166666666668,0.09833443680996959,0.047474027516793006,-0.18368748569168974,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.017072970063739396,0.0,0.1304335066159797,0.0,0.0,0.006342287225567993,0.0,0.11111,0.03744436481218794,0.005486079612950609,0.0056860383533342725
0.0,0.18518499999999996,0.07749490005985174,0.044107709824032,-0.14459891638396916,-0.11111111111111126,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.005569894528885081,0.0,0.11111,0.016604828062070105,0.005486079612950609,0.00499356664068947
0.0,0.03703833333333332,0.06369205791146737,0.03535713514330762,-0.34266755464907356,-0.11111111111111126,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.010366696173567717,0.005486079612950609,-0.0010535625727037916
-0.06666666666666676,0.11111166666666668,0.07749490005985174,0.032533871450478716,-0.17139447924687998,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.01133436785102945,0.0,0.043477835538659935,0.09816796534908509,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.030417773033435114,0.010697546691844619,-0.0010535625727037916
-0.06666666666666676,0.11111166666666668,0.09833443680996959,0.047474027516793006,-0.18368748569168974,-0.11111111111111126,-0.166666979166862,0.05922900065521743,0.016279790262522555,-0.017072970063739396,0.0,0.1304335066159797,0.03742113455033131,0.0,0.008997227798489639,0.0,0.11111,0.03744436481218794,0.008593212442107654,0.00806626702897641
0.0,0.03703833333333332,0.07749490005985174,0.03535713514330762,-0.34266755464907356,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.017072970063739396,0.0,0.1304335066159797,0.09816796534908509,0.0,0.006342287225567993,0.0,0.11111,0.016604828062070105,0.005486079612950609,0.0056860383533342725
-0.06666666666666676,0.18518499999999996,0.0601535168944236,0.020018945179315836,-0.14459891638396916,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,-0.166666666666667,0.26086896975412394,0.11036984563551668,0.0,0.02396456680368354,-0.05882352941176479,0.22222166666666673,0.030417773033435114,0.010697546691844619,0.02148490617351103
-0.06666666666666676,0.07407499999999997,0.09267898625942793,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,-0.166666666666667,0.26086896975412394,-0.3930791415775543,0.0,0.03177898862441451,-0.05882352941176479,0.22222166666666673,0.03178891426164628,0.010697546691844619,0.02849075447421287
-0.06666666666666676,0.11111166666666668,0.1065171473861272,0.044107709824032,-0.18368748569168974,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.006825302870672336,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.008885065162667693,-0.05882352941176479,0.1481466666666667,0.045627075388345574,0.010697546691844619,0.007965710080605542
-0.06666666666666676,0.07407499999999997,0.09485491413972395,0.047474027516793006,-0.19981338494731074,-0.11111111111111126,-0.24999953124970709,0.06880713449424386,0.03987817923552206,-0.012626753176114065,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.03533674005932408,0.02104951356555061,-0.0014546476735921414
0.0,0.0,0.1065171473861272,0.047474027516793006,-0.34473488869001784,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.006825302870672336,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.015789440142752457,0.0,0.1481466666666667,0.045627075388345574,0.010697546691844619,0.014155675868389247
0.0,0.18518499999999996,0.07749490005985174,0.04156831526753123,-0.14459891638396916,-0.11111111111111126,0.0,0.0526887790212425,0.0020283975659229213,0.040565587126882297,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.02705896273696108,0.0010706803294116196,-0.0010535625727037916
0.0,0.0,0.1065171473861272,0.047474027516793006,-0.34266755464907356,-0.11111111111111126,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.045627075388345574,0.005486079612950609,0.0056860383533342725
0.0,0.0,0.09833443680996959,0.04156831526753123,-0.34473488869001784,-0.11111111111111126,-0.166666979166862,0.06880713449424386,0.03987817923552206,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.01339323837746553,0.0,0.1481466666666667,0.03744436481218794,0.02104951356555061,0.012007413789557182
-0.06666666666666676,0.07407499999999997,0.09833443680996959,0.047474027516793006,-0.24899928545165698,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,0.0,0.1304335066159797,0.0,0.0,0.006342287225567993,0.0,0.11111,0.03744436481218794,0.010697546691844619,0.0056860383533342725
-0.06666666666666676,0.07407499999999997,0.1065171473861272,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.054760709064790324,0.02501751040596373,0.0056860383533342725
0.0,0.07407499999999997,0.09485491413972395,0.044107709824032,-0.17139447924687998,0.0,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.008117770767613056,0.0,0.1481466666666667,0.03396484214194232,0.005486079612950609,0.0072778091383412374
-0.06666666666666676,0.07407499999999997,0.07472214893452797,0.04156831526753123,-0.23872852019119375,-0.11111111111111126,-0.24999953124970709,0.06880713449424386,0.03987817923552206,-0.017072970063739396,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.010380142115157904,-0.05882352941176479,0.1481466666666667,0.03533674005932408,0.02104951356555061,0.00930608849468535
0.0,0.03703833333333332,0.06369205791146737,0.03352432789353673,-0.34266755464907356,-0.11111111111111126,-0.24999953124970709,0.06880713449424386,0.03987817923552206,-0.017072970063739396,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.008997227798489639,0.0,0.11111,0.03533674005932408,0.02104951356555061,0.00806626702897641
0.0,0.07407499999999997,0.09833443680996959,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.01133436785102945,-0.166666666666667,0.26086896975412394,0.0,0.0,0.02396456680368354,0.0,0.22222166666666673,0.03744436481218794,0.005486079612950609,0.02148490617351103
-0.06666666666666676,0.07407499999999997,0.08817329763555597,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.013488831532995583,-0.05882352941176479,0.1481466666666667,0.030417773033435114,0.010697546691844619,0.012093115734191431
0.0,0.0,0.1065171473861272,0.047474027516793006,-0.34266755464907356,-0.11111111111111126,-0.24999953124970709,0.10662917595951152,0.04739552583430274,-0.017072970063739396,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011445687155466108,0.0,0.0370366666666667,0.054760709064790324,0.02501751040596373,-0.0010261379504208333
0.0,0.18518499999999996,0.07749490005985174,0.044107709824032,-0.14459891638396916,0.0,-0.166666979166862,0.020185864815999703,0.010393345453057513,-0.02122665764701312,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.016604828062070105,0.005486079612950609,0.0056860383533342725
-0.06666666666666676,0.11111166666666668,0.1065171473861272,0.047474027516793006,-0.18368748569168974,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.017072970063739396,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.045627075388345574,0.010697546691844619,0.0056860383533342725
0.0,0.11111166666666668,0.0601535168944236,0.025899973155853406,-0.17139447924687998,0.0,-0.04166627604142257,0.020185864815999703,0.010393345453057513,0.08942255172398034,0.0,0.1304335066159797,0.11036984563551668,0.0,0.005569894528885081,0.0,0.11111,0.010366696173567717,0.005486079612950609,0.00499356664068947
0.0,0.0,0.07472214893452797,0.033302169439019036,-0.34473488869001784,-0.11111111111111126,-0.20833325520828455,0.05922900065521743,0.02026643908084946,-0.012626753176114065,-0.166666666666667,0.26086896975412394,0.09816796534908509,0.0,0.03177898862441451,0.0,0.22222166666666673,0.030417773033435114,0.010697546691844619,0.02849075447421287
0.0,0.03703833333333332,0.0601535168944236,0.021123566383723202,-0.34473488869001784,-0.11111111111111126,-0.08333442708401696,0.05922900065521743,0.02026643908084946,0.040565587126882297,-0.0833333333333335,0.17391134215463963,0.11036984563551668,0.0,0.008117770767613056,0.0,0.1481466666666667,0.030417773033435114,0.010697546691844619,0.0072778091383412374
-0.06666666666666676,0.11111166666666668,0.09833443680996959,0.044107709824032,-0.18368748569168974,-0.11111111111111126,-0.166666979166862,0.10662917595951152,0.04369530779617817,0.040565587126882297,0.0,0.1304335066159797,0.0,0.0,0.006342287225567993,0.0,0.11111,0.054760709064790324,0.02306436732666239,0.0056860383533342725
-0.06666666666666676,0.25926,0.08781786505297363,0.03352432789353673,0.039220379196237116,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.008997227798489639,0.0,0.11111,0.054760709064790324,0.02501751040596373,0.00806626702897641
0.0,0.07407499999999997,0.08781786505297363,0.047474027516793006,-0.23872852019119375,-0.11111111111111126,-0.12500070312543948,0.020185864815999703,0.010393345453057513,-0.012626753176114065,0.0,0.1304335066159797,-0.3930791415775543,0.0,0.006342287225567993,0.0,0.11111,0.026927793055192002,0.005486079612950609,0.0056860383533342725
-0.06666666666666676,0.07407499999999997,0.0838060217767304,0.032533871450478716,-0.17139447924687998,-0.11111111111111126,-0.12500070312543948,0.06880713449424386,0.03987817923552206,0.040565587126882297,0.0,0.1304335066159797,0.09816796534908509,0.0,0.006342287225567993,0.0,0.11111,0.03533674005932408,0.02104951356555061,0.0056860383533342725
-0.06666666666666676,0.07407499999999997,0.07472214893452797,0.025899973155853406,-0.23872852019119375,-0.11111111111111126,-0.12500070312543948,0.05922900065521743,0.02026643908084946,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,0.14321532359843975,0.0,0.008885065162667693,-0.05882352941176479,0.1481466666666667,0.030417773033435114,0.010697546691844619,0.007965710080605542
-0.06666666666666676,0.11111166666666668,0.09833443680996959,0.04156831526753123,-0.18368748569168974,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,0.03742113455033131,0.0,0.008885065162667693,-0.05882352941176479,0.1481466666666667,0.054760709064790324,0.02501751040596373,0.007965710080605542
0.0,0.07407499999999997,0.1065171473861272,0.044107709824032,-0.24899928545165698,-0.11111111111111126,-0.166666979166862,0.020185864815999703,0.010393345453057513,-0.02122665764701312,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.010380142115157904,0.0,0.1481466666666667,0.045627075388345574,0.005486079612950609,0.00930608849468535
-0.06666666666666676,0.11111166666666668,0.09267898625942793,0.047474027516793006,-0.18368748569168974,-0.11111111111111126,-0.166666979166862,0.06880713449424386,0.03987817923552206,-0.006825302870672336,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0016225344931969491,0.0,0.0370366666666667,0.03533674005932408,0.02104951356555061,-0.0014546476735921414
-0.06666666666666676,0.2962966666666667,0.06369205791146737,0.021123566383723202,0.039220379196237116,0.0,-0.24999953124970709,0.05922900065521743,0.02026643908084946,-0.02122665764701312,0.0,0.043477835538659935,-0.3930791415775543,0.0,-0.0011751585253162264,0.0,0.0370366666666667,0.030417773033435114,0.010697546691844619,-0.0010535625727037916
0.0,0.0,0.1065171473861272,0.04220393529017908,-0.34473488869001784,-0.11111111111111126,-0.20833325520828455,0.10662917595951152,0.04739552583430274,-0.01133436785102945,-0.0833333333333335,0.17391134215463963,-0.3930791415775543,0.0,0.01028454895962785,0.0,0.1481466666666667,0.054760709064790324,0.02501751040596373,0.0092203865500511
