REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.010018162699550718,0.0,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,1.256961854635461e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.02727612136022685,1.256961854635461e-05
0.0,0.0,0.0,0.030191951075771464,-0.0069893927726556535,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,0.0,0.0,0.0,0.0,0.1993908961776105,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.008542204378166522,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,0.0046931257674457565,0.0,0.0,0.0,0.19097333855533666,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.06666666666666676,0.0,0.0,0.039698481608674056,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.05882352941176479,0.03703833333333335,0.0,0.039698481608674056,-0.0005050701270445604
0.0,0.0,0.0,0.030191951075771464,-0.0069893927726556535,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.00985756619826021,0.0,0.0,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.039698481608674056,-0.0010683538332396402,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.039698481608674056,-0.0005050701270445604
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00910684128349745,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.03959974451777729,0.004783311480641307,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.03959974451777729,-0.0005119262826153079
0.0,0.0,0.0,0.02343154588343466,-0.0069061444220136145,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02343154588343466,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.02951004804176575,-0.0069061444220136145,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006697893764139832,0.0,0.03703833333333335,0.0,0.02951004804176575,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.029667410280382472,0.004783311480641307,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.029667410280382472,-0.0005050701270445604
0.06666666666666676,0.0,0.0,0.02727612136022685,-0.0009746994387673333,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.0065602396201765445,0.05882352941176479,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,0.0,0.0,0.0,0.1993908961776105,1.256961854635461e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.02727612136022685,1.256961854635461e-05
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.035764425643256686,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006697893764139832,0.0,0.03703833333333335,0.0,0.035764425643256686,-0.0005119262826153079
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.04322216154005175,0.0046931257674457565,0.0,0.0,0.0,0.1993908961776105,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.04322216154005175,-0.0005119262826153079
0.0,0.0,0.0,0.02951004804176575,-0.0069061444220136145,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006697893764139832,0.0,0.03703833333333335,0.0,0.02951004804176575,6.856155570731669e-06
-0.06666666666666676,0.0,0.0,0.035764425643256686,0.004783311480641307,0.0,0.0,0.0,0.1993908961776105,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.012386323805882171,0.0,0.03703833333333335,0.0,0.035764425643256686,-0.0005050701270445604
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
-0.06666666666666676,0.0,0.0,0.039192454017828185,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.039192454017828185,-0.0010683538332396402,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.04322216154005175,-0.0069893927726556535,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.04322216154005175,-0.0005119262826153079
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.010018162699550718,0.0,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.035764425643256686,-0.0069061444220136145,0.0,0.0,0.0,0.19097333855533666,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.006697893764139832,0.0,0.03703833333333335,0.0,0.035764425643256686,-0.0005119262826153079
0.0,0.0,0.0,0.030191951075771464,-0.0069893927726556535,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.0,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00692349361119078,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02343154588343466,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02343154588343466,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,-0.0009410878976096358,-0.0069893927726556535,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,-0.0009410878976096358,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.06666666666666676,0.0,0.0,0.02727612136022685,-0.0009746994387673333,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.0065602396201765445,0.05882352941176479,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.030191951075771464,-0.0069893927726556535,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0010683538332396402,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.039192454017828185,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005050701270445604
0.0,0.0,0.0,0.02343154588343466,-0.0010024488889813787,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.008905458369180774,0.0,0.0,0.0,0.02343154588343466,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.03920479615419029,0.0046931257674457565,0.05555555555555563,0.0,0.0,0.19097333855533666,-0.0008181678981083961,0.0833333333333335,0.0,0.0,0.0,0.00985756619826021,0.0,0.0,0.0,0.03920479615419029,-0.0008181678981083961
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02343154588343466,0.004783311480641307,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02343154588343466,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00910684128349745,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.04322216154005175,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.04322216154005175,-0.0005119262826153079
-0.06666666666666676,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,-0.0009712307574905777,-0.05555555555555563,0.0,0.0,0.22609325952382342,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.008516074089844576,-0.0009712307574905777,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.008516074089844576,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.030191951075771464,-0.006982455410102143,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.00692349361119078,0.0,0.0,0.0,0.030191951075771464,6.856155570731669e-06
0.06666666666666676,0.0,0.0,0.030191951075771464,-0.0069893927726556535,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.00985756619826021,0.05882352941176479,0.0,0.0,0.030191951075771464,6.856155570731669e-06
0.06666666666666676,0.0,0.0,0.02727612136022685,0.0046931257674457565,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.010018162699550718,0.05882352941176479,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.030191951075771464,-0.0069061444220136145,0.0,0.0,0.0,0.1993908961776105,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.029667410280382472,-0.0009712307574905777,0.0,0.0,0.0,0.1993908961776105,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.029667410280382472,-0.0005119262826153079
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.00985756619826021,0.0,0.0,0.0,0.02727612136022685,6.856155570731669e-06
0.06666666666666676,0.0,0.0,0.040219936869972474,-0.0069893927726556535,0.05555555555555563,0.0,0.0,0.19097333855533666,-0.0008181678981083961,0.0833333333333335,0.0,0.0,0.0,0.00985756619826021,0.05882352941176479,0.0,0.0,0.040219936869972474,-0.0008181678981083961
0.0,0.0,0.0,0.02727612136022685,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,6.856155570731669e-06,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.02727612136022685,6.856155570731669e-06
0.0,0.0,0.0,0.02727612136022685,0.004783311480641307,0.0,0.0,0.0,0.1993908961776105,1.256961854635461e-05,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.02727612136022685,1.256961854635461e-05
0.0,0.0,0.0,0.039192454017828185,-0.0010683538332396402,0.0,0.0,0.0,0.19097333855533666,-0.0005050701270445604,0.0833333333333335,0.04347979206082438,0.0,0.0,0.01320842494344073,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005050701270445604
0.0,0.0,0.0,0.029667410280382472,-0.0069061444220136145,0.0,0.0,0.0,0.19097333855533666,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.029667410280382472,-0.0005119262826153079
-0.06666666666666676,0.0,0.0,0.039192454017828185,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.010018162699550718,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.0,0.0,0.0,0.039192454017828185,0.0046931257674457565,-0.05555555555555563,0.0,0.0,0.21584020669780385,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.039192454017828185,-0.0005119262826153079
0.06666666666666676,0.0,0.0,0.030191951075771464,-0.0069893927726556535,0.0,0.0,0.0,0.19097333855533666,6.856155570731669e-06,0.0833333333333335,0.0,0.0,0.0,0.010018162699550718,0.05882352941176479,0.0,0.0,0.030191951075771464,6.856155570731669e-06
0.0,0.0,0.0,0.029667410280382472,-0.0009712307574905777,0.0,0.0,0.0,0.19097333855533666,-0.0005119262826153079,0.0833333333333335,0.04347979206082438,0.0,0.0,0.00985756619826021,0.0,0.03703833333333335,0.0,0.029667410280382472,-0.0005119262826153079
