REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.11111000000000001,0.10397005324211567,-0.01233905082800308,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.007596317371049113,-0.001376148204373442,-0.024894725523250533,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.01035165221922327,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.01035165221922327
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.005421283397049617,-0.035977162202473836,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.16578412708569965,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.10397005324211567,-0.00037334962495333,-0.035977162202473836,0.0,-0.041666276041422465,0.24548407200019975,0.06493210421403978,-0.20320388149820712,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03427411267753391,-0.0894602605796194
0.0,0.11111000000000001,0.0972057633332935,-0.00269675679511745,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.009189533849982737,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.009189533849982737
0.0,0.11111000000000001,0.08936271757348735,-0.005180611737988786,-0.035977162202473836,0.0,0.0,0.2067394748631156,0.05664899369267729,-0.15527135521056395,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.08936271757348735,-0.010435276294150133,-0.029809846892408412,0.0,0.041668151042594394,0.12232874364286983,0.03925855346610471,0.0008970136871719451,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.0008970136871719451
-0.06666666666666676,0.07407333333333321,0.6110191803832627,0.059760624265257176,-0.11399474147918445,-0.05555555555555563,0.08333442708401698,0.15918115986304482,0.04239175546995104,0.012597043168640897,0.0,0.04347783553865983,0.0,0.0,-0.04076984354586876,-0.05882352941176479,0.07407333333333321,0.5276868835209443,0.022376293224475676,0.012597043168640897
0.0,0.11111000000000001,0.007596317371049113,-0.02696139688299347,-0.024894725523250533,0.0,0.0,0.2067394748631156,0.05664899369267729,-0.15527135521056395,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.020326300390364687,-0.02639365861033716,-0.029809846892408412,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610471,0.0013426637992700271,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.0013426637992700271
0.0,0.11111000000000001,0.020326300390364687,-0.032336397268685216,-0.04702144338765283,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.14535049809970219,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.0972057633332935,-0.004261122579012814,-0.029809846892408412,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.0013426637992700271,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,-0.05882352941176479,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.0013426637992700271
-0.06666666666666676,0.11111000000000001,0.0972057633332935,0.010336539203253382,-0.035977162202473836,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.01202569687107911,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.01202569687107911
-0.06666666666666676,0.11111000000000001,0.08259842766466513,-0.00037334962495333,-0.03708367152975784,0.0,0.041668151042594394,0.12232874364286983,0.03925855346610471,-0.0004410793417176469,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.0004410793417176469
-0.06666666666666676,0.11111000000000001,0.0972057633332935,-0.00037334962495333,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.020326300390364687,-0.024909516712795395,-0.035977162202473836,0.0,-0.041666276041422465,0.24548407200019975,0.06493210421403978,-0.19856683494719618,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03427411267753391,-0.0894602605796194
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.010336539203253382,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.007444642257229237,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.007444642257229237
-0.06666666666666676,0.11111000000000001,0.08936271757348735,0.005421283397049617,-0.035977162202473836,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.16578412708569965,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.0972057633332935,-0.00037334962495333,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.10397005324211567,-0.00037334962495333,-0.03708367152975784,0.0,-0.041666276041422465,0.24548407200019975,0.06493210421403978,-0.20320388149820712,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03427411267753391,-0.0894602605796194
0.0,0.11111000000000001,0.10397005324211567,-0.015548006282147411,-0.029809846892408412,-0.05555555555555563,0.08333442708401698,0.12232874364286983,0.03925855346610471,0.007587478831619716,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.007587478831619716
-0.06666666666666676,0.11111000000000001,0.08936271757348735,-0.00037334962495333,-0.029809846892408412,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995104,-0.0004410793417176469,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.0004410793417176469
0.0,0.11111000000000001,0.08259842766466513,-0.008500646419391966,-0.035977162202473836,0.0,-0.041666276041422465,0.24548407200019975,0.06493210421403978,-0.19856683494719618,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03427411267753391,-0.0894602605796194
0.0,0.11111000000000001,0.08259842766466513,-0.015548006282147411,-0.029809846892408412,-0.05555555555555563,0.08333442708401698,0.12232874364286983,0.03925855346610471,0.007587478831619716,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.007587478831619716
-0.06666666666666676,0.11111000000000001,0.10397005324211567,-0.004261122579012814,-0.029809846892408412,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1491773756007706,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,-0.05882352941176479,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.007596317371049113,-0.023039683053938224,-0.024894725523250533,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.022846995746898177,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.022846995746898177
0.0,0.11111000000000001,0.08936271757348735,-0.01233905082800308,-0.029809846892408412,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.006013991128134712,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.006013991128134712
-0.06666666666666676,0.11111000000000001,0.10397005324211567,0.0,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.009602045876822302,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.009602045876822302
0.0,0.11111000000000001,0.007596317371049113,-0.014063864384605648,-0.024894725523250533,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.16578412708569965,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.005421283397049617,-0.035977162202473836,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.016462772217943476,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.016462772217943476
-0.06666666666666676,0.11111000000000001,0.08936271757348735,-0.010071183271468371,-0.029809846892408412,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610471,0.0013426637992700271,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,-0.05882352941176479,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.0013426637992700271
-0.06666666666666676,0.11111000000000001,0.08259842766466513,-0.00037334962495333,-0.029809846892408412,0.0,0.041668151042594394,0.12232874364286983,0.03925855346610471,0.00032795277480040787,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.00032795277480040787
0.0,0.11111000000000001,0.08936271757348735,-0.005180611737988786,-0.04702144338765283,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.0038908682863953207,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.0038908682863953207
-0.06666666666666676,0.11111000000000001,0.08936271757348735,0.005421283397049617,-0.035977162202473836,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.019282937542708104,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.019282937542708104
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.0,-0.03708367152975784,0.0,0.0,0.2067394748631156,0.05664899369267729,-0.15527135521056395,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.0972057633332935,0.0,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.010356222989603769,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.010356222989603769
0.0,0.11111000000000001,0.08936271757348735,-0.005180611737988786,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.009189533849982737,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.009189533849982737
-0.06666666666666676,0.11111000000000001,0.10397005324211567,-0.004261122579012814,-0.029809846892408412,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03925855346610471,0.0013426637992700271,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,-0.05882352941176479,0.11111000000000001,0.06282341282870027,0.02072244695195515,0.0013426637992700271
-0.06666666666666676,0.11111000000000001,0.007596317371049113,-0.009626866362433009,-0.024894725523250533,0.0,-0.041666276041422465,0.24548407200019975,0.06493210421403978,-0.19706990764758445,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03427411267753391,-0.0894602605796194
0.0,0.11111000000000001,0.007596317371049113,-0.009626866362433009,-0.035977162202473836,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.0035377762745021717,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.0035377762745021717
0.0,0.11111000000000001,0.007596317371049113,-0.02948536376904161,-0.024894725523250533,-0.05555555555555563,0.08333442708401698,0.15918115986304482,0.04239175546995104,0.010595045741984584,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.010595045741984584
0.0,0.11111000000000001,0.007596317371049113,-0.02639365861033716,-0.029809846892408412,-0.05555555555555563,0.08333442708401698,0.15918115986304482,0.04239175546995104,0.015067544559297782,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.015067544559297782
0.0,0.11111000000000001,0.007596317371049113,-0.028559703541884578,-0.029809846892408412,0.0,0.0,0.24548407200019975,0.06482103921763474,-0.17003951430993935,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03421548752981396,-0.0894602605796194
0.0,0.11111000000000001,0.007596317371049113,-0.014063864384605648,-0.024894725523250533,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.018187095343984733,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.018187095343984733
-0.06666666666666676,0.11111000000000001,0.08936271757348735,-0.010071183271468371,-0.029809846892408412,0.0,0.0,0.24548407200019975,0.06482103921763474,-0.17003951430993935,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03421548752981396,-0.0894602605796194
0.0,0.11111000000000001,0.007596317371049113,-0.03041102399619862,-0.024894725523250533,0.0,0.0,0.24548407200019975,0.06482103921763474,-0.17003951430993935,0.08333333333333348,0.04347783553865983,0.0,0.0,0.020729694420546157,0.0,0.11111000000000001,0.12607132828211498,0.03421548752981396,-0.0894602605796194
0.0,0.11111000000000001,0.10397005324211567,-0.004261122579012814,-0.05314366584112053,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.1613950448278305,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.020326300390364687,-0.023039683053938224,-0.03708367152975784,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.16578412708569965,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.07407333333333321,0.6044791499667439,0.05040528490279023,-0.11399474147918445,-0.05555555555555563,0.0,0.24548407200019975,0.06482103921763474,-0.1662343479681783,0.0,0.04347783553865983,0.0,0.0,0.01358952299015391,-0.05882352941176479,0.07407333333333321,0.5211468531044254,0.03421548752981396,-0.09586162449750092
0.0,0.11111000000000001,0.007596317371049113,-0.014063864384605648,-0.024894725523250533,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.017287796271622604,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.017287796271622604
0.0,0.11111000000000001,0.08259842766466513,4.628301135784374e-05,-0.03708367152975784,0.0,-0.041666276041422465,0.2067394748631156,0.05664899369267729,-0.16578412708569965,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.020326300390364687,-0.023039683053938224,-0.035977162202473836,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.02327550547006942,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.02327550547006942
0.0,0.11111000000000001,0.10397005324211567,-0.0010305683862348182,-0.035977162202473836,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.0038908682863953207,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.0038908682863953207
0.0,0.11111000000000001,0.08936271757348735,-0.01233905082800308,-0.029809846892408412,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.00033709431556140456,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.00033709431556140456
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.010336539203253382,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.007444642257229237,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.007444642257229237
0.0,0.11111000000000001,0.020326300390364687,-0.028559703541884578,-0.029809846892408412,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.00011884002989283028,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.00011884002989283028
0.0,0.11111000000000001,0.020326300390364687,-0.028559703541884578,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.08259842766466513,-0.005180611737988786,-0.035977162202473836,0.0,0.0,0.2067394748631156,0.05664899369267729,-0.15527135521056395,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.10397005324211567,0.01195644460077816,-0.035977162202473836,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.017996265680599154,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.017996265680599154
0.0,0.11111000000000001,0.020326300390364687,-0.028559703541884578,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.020326300390364687,-0.02696139688299347,-0.035977162202473836,0.0,0.0,0.15918115986304482,0.04239175546995104,-0.0038908682863953207,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.0038908682863953207
0.0,0.11111000000000001,0.020326300390364687,-0.028559703541884578,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
-0.06666666666666676,0.11111000000000001,0.08936271757348735,0.005421283397049617,-0.035977162202473836,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.01574173319042059,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.01574173319042059
-0.06666666666666676,0.11111000000000001,0.08259842766466513,0.010336539203253382,-0.035977162202473836,0.0,0.0,0.2067394748631156,0.05664899369267729,-0.1549605428246904,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.0972057633332935,4.628301135784374e-05,-0.035977162202473836,0.0,-0.041666276041422465,0.15918115986304482,0.04239175546995104,-0.022581891064829523,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,-0.022581891064829523
0.0,0.11111000000000001,0.08936271757348735,-0.01233905082800308,-0.029809846892408412,0.0,0.041668151042594394,0.2067394748631156,0.05664899369267729,-0.1494904733718344,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.10617356960055112,0.029901910871262257,-0.09586162449750092
0.0,0.11111000000000001,0.08936271757348735,-0.015548006282147411,-0.04702144338765283,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.0008970136871719451,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.0008970136871719451
0.0,0.11111000000000001,0.08259842766466513,-0.0010305683862348182,-0.035977162202473836,0.0,0.0,0.12232874364286983,0.03925855346610471,-0.0038908682863953207,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.06282341282870027,0.02072244695195515,-0.0038908682863953207
0.0,0.11111000000000001,0.0972057633332935,-0.01233905082800308,-0.03708367152975784,0.0,0.041668151042594394,0.15918115986304482,0.04239175546995104,0.0008970136871719451,0.08333333333333348,0.04347783553865983,0.0,0.0,0.01358952299015391,0.0,0.11111000000000001,0.08174941900672651,0.022376293224475676,0.0008970136871719451
