REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.49999437500703137,0.1682869926582885,0.056349726264564144,0.06817399704168803,0.0,0.0,-0.03627410410056023,0.033385018592971785,-0.07598293077018681,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1682869926582885,0.043676752733408895,-0.07598293077018681
-0.25,0.24999718750351568,0.13895347698568755,0.056349726264564144,0.0035258248558577665,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.0944297137175291,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13895347698568755,0.043676752733408895,-0.0944297137175291
-0.25,0.49999437500703137,0.0,0.016517710916662726,0.06817399704168803,0.0,0.0,0.010343564028148663,0.0433744528452049,-0.07598293077018681,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.0,0.004322600032361704,-0.07598293077018681
-0.25,0.24999718750351568,0.19988260120909548,0.055858406251462274,0.0035258248558577665,0.3333333333333333,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.1543843476819819,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.19988260120909548,0.04319132706132549,-0.13918983303641705
-0.25,0.0,0.18337646937746302,0.06127462449113275,-0.008844748996286981,0.0,0.0,0.010343564028148663,0.0433744528452049,-0.09550689812321325,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.18337646937746302,0.04854256720834002,-0.09550689812321325
-0.25,0.24999718750351568,0.04861009774528741,0.019138084319872708,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.10247234536189254,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04861009774528741,0.006911536950139864,-0.10247234536189254
-0.25,0.49999437500703137,0.15865165501564765,0.022167891067334165,0.06817399704168803,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09879023905207764,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.15865165501564765,0.00990499526132078,-0.08373555122840447
-0.25,0.24999718750351568,0.13141869390810226,0.02049506340367776,0.0035258248558577665,0.0,-0.19999819999820004,0.010343564028148663,0.04071243327798891,-0.10247234536189254,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13141869390810226,0.008252236425417725,-0.10247234536189254
-0.25,0.24999718750351568,0.12844944409876216,0.04903841654578636,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.1232443965695819,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.12844944409876216,0.036453156422644,-0.1232443965695819
-0.25,0.49999437500703137,0.08030519551678979,0.030122596041364393,0.06817399704168803,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.0,-0.005799863773758255,0.0,-0.13666417893042884,0.25,0.0,0.08030519551678979,0.017764268047432984,-0.08373555122840447
-0.25,0.0,0.09035371015592152,0.04903841654578636,-0.008844748996286981,0.0,-0.19999819999820004,-0.03627410410056023,0.03935397999368813,-0.12316671500186435,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.09035371015592152,0.036453156422644,-0.12316671500186435
-0.25,0.49999437500703137,0.13895347698568755,0.056349726264564144,0.06817399704168803,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09542921655549572,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13895347698568755,0.043676752733408895,-0.08373555122840447
-0.25,0.49999437500703137,0.16618643809323294,0.06127462449113275,0.06817399704168803,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.16618643809323294,0.04854256720834002,-0.08373555122840447
-0.25,0.0,0.13895347698568755,0.056349726264564144,-0.008844748996286981,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.12316671500186435,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13895347698568755,0.043676752733408895,-0.12316671500186435
-0.25,0.24999718750351568,0.13895347698568755,0.056349726264564144,0.0035258248558577665,0.0,0.0,0.010343564028148663,0.0433744528452049,-0.0944297137175291,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13895347698568755,0.043676752733408895,-0.0944297137175291
-0.25,0.49999437500703137,0.1682869926582885,0.056349726264564144,0.06817399704168803,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1682869926582885,0.043676752733408895,-0.08373555122840447
-0.25,0.24999718750351568,0.1682869926582885,0.056349726264564144,0.0035258248558577665,0.3333333333333333,-0.39999639999639997,-0.03627410410056023,0.036060759910534264,-0.14020487218792718,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1682869926582885,0.043676752733408895,-0.13918983303641705
-0.25,0.49999437500703137,0.04861009774528741,0.019138084319872708,0.06817399704168803,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09879023905207764,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04861009774528741,0.006911536950139864,-0.08373555122840447
-0.25,0.49999437500703137,0.13439296408924079,0.016517710916662726,0.06817399704168803,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09879023905207764,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13439296408924079,0.004322600032361704,-0.08373555122840447
-0.25,0.24999718750351568,0.18337646937746302,0.06876140564316123,0.0035258248558577665,0.3333333333333333,-0.39999639999639997,-0.03627410410056023,0.036060759910534264,-0.12422318432282378,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.18337646937746302,0.055939529830563293,-0.12422318432282378
-0.25,0.49999437500703137,0.04040964039696891,0.016517710916662726,0.06817399704168803,0.0,-0.39999639999639997,0.010343564028148663,0.034482758620689676,-0.12316671500186435,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04040964039696891,0.004322600032361704,-0.08373555122840447
-0.25,0.49999437500703137,0.13141869390810226,0.02049506340367776,0.06817399704168803,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.07598293077018681,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13141869390810226,0.008252236425417725,-0.07598293077018681
-0.25,0.24999718750351568,0.12844944409876216,0.04903841654578636,0.0035258248558577665,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.12844944409876216,0.036453156422644,-0.09550689812321325
-0.25,0.24999718750351568,0.1680045520263613,0.04903841654578636,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.09560529477565552,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1680045520263613,0.036453156422644,-0.09560529477565552
-0.25,0.49999437500703137,0.11230469953744576,0.016517710916662726,0.06817399704168803,0.0,-0.39999639999639997,0.010343564028148663,0.036060759910534264,-0.1232443965695819,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.11230469953744576,0.004322600032361704,-0.08373555122840447
-0.25,0.0,0.09035371015592152,0.04903841654578636,-0.008844748996286981,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.1232443965695819,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.09035371015592152,0.036453156422644,-0.1232443965695819
-0.25,0.49999437500703137,0.07321223695711276,0.056349726264564144,0.09149636248377457,0.0,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.1232443965695819,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.07321223695711276,0.043676752733408895,-0.06372995815552877
-0.25,0.24999718750351568,0.18337646937746302,0.06127462449113275,0.0035258248558577665,0.0,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.0955949372332933,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.18337646937746302,0.04854256720834002,-0.0955949372332933
-0.25,0.49999437500703137,0.15865165501564765,0.04903841654578636,0.09149636248377457,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.0907268923229895,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.15865165501564765,0.036453156422644,-0.06372995815552877
-0.25,0.24999718750351568,0.11230469953744576,0.01988676243507549,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.13863570452003143,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.11230469953744576,0.0076512332123621265,-0.13059307287566801
-0.25,0.0,0.11230469953744576,0.019138084319872708,-0.008844748996286981,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.0907268923229895,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.11230469953744576,0.006911536950139864,-0.0907268923229895
-0.25,0.49999437500703137,0.1616259251967862,0.04617238313602536,0.09149636248377457,0.0,0.0,-0.03627410410056023,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1616259251967862,0.033621506668824054,-0.06372995815552877
-0.25,0.0,0.18337646937746302,0.056349726264564144,-0.008844748996286981,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.07598293077018681,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.18337646937746302,0.043676752733408895,-0.07598293077018681
-0.25,0.0,0.015783639513009904,0.016517710916662726,-0.008844748996286981,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09879023905207764,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.015783639513009904,0.004322600032361704,-0.09879023905207764
-0.25,0.49999437500703137,0.06109403727579553,0.04591502503392445,0.06817399704168803,0.0,-0.39999639999639997,0.010343564028148663,0.036060759910534264,-0.1232443965695819,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.06109403727579553,0.0333672360786852,-0.08373555122840447
-0.25,0.24999718750351568,0.11230469953744576,0.019138084319872708,0.0035258248558577665,0.0,-0.19999819999820004,0.010343564028148663,0.036060759910534264,-0.10247234536189254,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.11230469953744576,0.006911536950139864,-0.10247234536189254
-0.25,0.24999718750351568,0.0,0.01988676243507549,0.0035258248558577665,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09542921655549572,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.0,0.0076512332123621265,-0.09542921655549572
-0.25,0.24999718750351568,0.13141869390810226,0.056349726264564144,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.0955949372332933,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13141869390810226,0.043676752733408895,-0.0955949372332933
-0.25,0.0,0.15865165501564765,0.056349726264564144,-0.008844748996286981,0.0,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.12316671500186435,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.15865165501564765,0.043676752733408895,-0.12316671500186435
-0.25,0.24999718750351568,0.03378176780869473,0.04903841654578636,0.0035258248558577665,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09560529477565552,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.03378176780869473,0.036453156422644,-0.09560529477565552
-0.25,0.24999718750351568,0.04861009774528741,0.01988676243507549,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.1232443965695819,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04861009774528741,0.0076512332123621265,-0.1232443965695819
-0.25,0.0,0.18337646937746302,0.06127462449113275,-0.008844748996286981,0.0,-0.39999639999639997,0.010343564028148663,0.036060759910534264,-0.12316671500186435,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.18337646937746302,0.04854256720834002,-0.12316671500186435
-0.25,0.49999437500703137,0.13141869390810226,0.02049506340367776,0.06817399704168803,0.3333333333333333,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.14020487218792718,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13141869390810226,0.008252236425417725,-0.08373555122840447
-0.25,0.49999437500703137,0.11230469953744576,0.016517710916662726,0.06817399704168803,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.0955949372332933,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.11230469953744576,0.004322600032361704,-0.08373555122840447
-0.25,0.24999718750351568,0.06396223173103693,0.04903841654578636,0.0035258248558577665,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09542921655549572,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.06396223173103693,0.036453156422644,-0.09542921655549572
-0.25,0.24999718750351568,0.043484719484817726,0.019138084319872708,0.0035258248558577665,0.0,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.13863570452003143,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.043484719484817726,0.006911536950139864,-0.13863570452003143
-0.25,0.24999718750351568,0.04861009774528741,0.01988676243507549,0.0035258248558577665,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04861009774528741,0.0076512332123621265,-0.09550689812321325
-0.25,0.49999437500703137,0.09035371015592152,0.04591502503392445,0.09149636248377457,0.0,0.0,0.010343564028148663,0.036060759910534264,-0.09550689812321325,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.09035371015592152,0.0333672360786852,-0.06372995815552877
-0.25,0.49999437500703137,0.13439296408924079,0.016517710916662726,0.09149636248377457,0.0,-0.19999819999820004,0.010343564028148663,0.0433744528452049,-0.09879023905207764,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13439296408924079,0.004322600032361704,-0.06372995815552877
-0.25,0.49999437500703137,0.12844944409876216,0.016517710916662726,0.06817399704168803,0.0,-0.39999639999639997,0.010343564028148663,0.0433744528452049,-0.13863570452003143,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.12844944409876216,0.004322600032361704,-0.08373555122840447
-0.25,0.24999718750351568,0.0954790884163912,0.056349726264564144,0.0035258248558577665,0.0,0.0,-0.03627410410056023,0.033385018592971785,-0.09550689812321325,0.6666666666666666,0.09090816115723595,-0.005799863773758255,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.0954790884163912,0.043676752733408895,-0.09550689812321325
-0.25,0.24999718750351568,0.04040964039696891,0.04591502503392445,0.0035258248558577665,0.0,-0.19999819999820004,0.010343564028148663,0.036060759910534264,-0.09879023905207764,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04040964039696891,0.0333672360786852,-0.09879023905207764
-0.25,0.49999437500703137,0.04861009774528741,0.02049506340367776,0.06817399704168803,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.10247234536189254,0.6666666666666666,0.09090816115723595,0.12088393519858615,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.04861009774528741,0.008252236425417725,-0.08373555122840447
-0.25,0.24999718750351568,0.1540911421192009,0.04591502503392445,0.0035258248558577665,0.0,-0.39999639999639997,-0.03627410410056023,0.033385018592971785,-0.12422318432282378,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1540911421192009,0.0333672360786852,-0.12422318432282378
-0.25,0.49999437500703137,0.13895347698568755,0.02407468064199137,0.09149636248377457,0.0,-0.19999819999820004,-0.03627410410056023,0.036060759910534264,-0.0907268923229895,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13895347698568755,0.011788909179168224,-0.06372995815552877
-0.25,0.49999437500703137,0.16618643809323294,0.05906368443217441,0.09149636248377457,0.0,-0.39999639999639997,-0.03627410410056023,0.033385018592971785,-0.14020487218792718,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.16618643809323294,0.04635815168396478,-0.06372995815552877
-0.25,0.24999718750351568,0.13439296408924079,0.01988676243507549,0.0035258248558577665,0.0,-0.19999819999820004,-0.03627410410056023,0.033385018592971785,-0.09560529477565552,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.021159362828556065,0.25,0.09090816115723595,0.13439296408924079,0.0076512332123621265,-0.09560529477565552
-0.25,0.24999718750351568,0.1540911421192009,0.05157690328014595,0.0035258248558577665,0.0,0.0,-0.03627410410056023,0.033385018592971785,-0.0944297137175291,0.6666666666666666,0.09090816115723595,0.022761922895164457,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.1540911421192009,0.03896118906174151,-0.0944297137175291
-0.25,0.49999437500703137,0.15865165501564765,0.056349726264564144,0.06817399704168803,0.0,-0.39999639999639997,0.010343564028148663,0.036060759910534264,-0.12316671500186435,0.6666666666666666,0.09090816115723595,-0.027284285072113536,0.0,-0.12040254681997342,0.25,0.09090816115723595,0.15865165501564765,0.043676752733408895,-0.08373555122840447
