REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.23809482993226436,0.6774854624363038,0.287802225193175,-0.031505888568071516,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.18749789062763672,0.0,0.0,0.166269448089334,0.2,0.23809482993226436,0.6774854624363038,0.0,0.0626183169044511
0.0,0.19047629251693401,0.6239322843983487,0.3149939951508011,-0.04651194564118445,0.2,-0.049999549999550044,0.0,0.0,-0.017033179957506233,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.19047629251693401,0.6239322843983487,0.0,-0.017033179957506233
0.0,0.2857133673475947,0.6290819278820262,0.2314246221476968,-0.021951197296632592,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,-0.25,0.3749985937517579,0.0,0.0,0.20359906809843875,0.2,0.2857133673475947,0.6290819278820262,0.0,0.022373865828073564
0.0,0.23809482993226436,0.6528768127132448,0.25256622328975104,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.06249929687587896,0.0,0.0,-0.10470503173285499,0.2,0.23809482993226436,0.6528768127132448,0.0,0.5300151891066043
0.0,-0.33333404761853735,0.6793268703048881,0.7786816523532212,-0.07306742934173735,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.0,0.6793268703048881,0.0,0.4676908549106247
0.0,0.23809482993226436,0.7052100855303198,0.19956493168067804,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,-0.25,0.3749985937517579,0.0,0.0,0.1811517553490614,0.2,0.23809482993226436,0.7052100855303198,0.0,0.5300151891066043
0.0,0.19047629251693401,0.5823402224043334,0.515397339738506,-0.030221606900509172,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.06249929687587896,0.0,0.0,-0.10470503173285499,0.2,0.19047629251693401,0.5823402224043334,0.0,0.0626183169044511
0.0,0.14285561224599114,0.7052100855303198,0.3602003127053546,-0.04651194564118445,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.14285561224599114,0.7052100855303198,0.0,-0.007362930562175185
0.0,0.23809482993226436,0.6707131736473216,0.17606671047562952,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.23809482993226436,0.6707131736473216,0.0,0.022373865828073564
0.0,0.19047629251693401,0.6435194474764417,0.3630554485509053,-0.04531874777983217,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,-0.25,0.3749985937517579,0.0,0.0,0.1811517553490614,0.2,0.19047629251693401,0.6435194474764417,0.0,0.022373865828073564
0.0,0.23809482993226436,0.7052100855303198,0.25256622328975104,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.23809482993226436,0.7052100855303198,0.0,0.022373865828073564
0.0,0.23809482993226436,0.656939025585694,0.03537196075321219,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.23809482993226436,0.656939025585694,0.0,0.022373865828073564
-0.2,0.19047629251693401,0.6239322843983487,0.3405089392943737,-0.04531874777983217,-0.2,0.15000090000089994,0.0,0.0,0.9439918397526981,-0.25,0.3749985937517579,0.0,0.0,0.13296333984950318,-0.2,0.19047629251693401,0.6239322843983487,0.0,0.9439918397526981
0.0,0.19047629251693401,0.9027448002400141,0.3149939951508011,-0.04651194564118445,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.19047629251693401,0.9027448002400141,0.0,0.022373865828073564
-0.2,0.2857133673475947,0.5996286716991637,0.2797579932473772,-0.012810937343449628,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.2857133673475947,0.5996286716991637,0.0,0.5300151891066043
-0.2,0.19047629251693401,0.6239322843983487,0.2599533207949062,-0.04651194564118445,0.0,0.15000090000089994,0.0,0.0,0.9780537453842487,0.0,0.24999718750351568,0.0,0.0,0.1811517553490614,0.0,0.19047629251693401,0.6239322843983487,0.0,0.9780537453842487
0.0,0.2857133673475947,0.5823402224043334,0.2599533207949062,-0.006808514514204503,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.06249929687587896,0.0,0.0,-0.10470503173285499,0.2,0.2857133673475947,0.5823402224043334,0.0,0.5300151891066043
0.0,0.14285561224599114,0.7052100855303198,0.527882894110716,-0.06034302161418714,0.2,-0.049999549999550044,0.0,0.0,0.09968686387264306,-0.25,0.3749985937517579,0.0,0.0,0.15300725704951387,0.2,0.14285561224599114,0.7052100855303198,0.0,0.09968686387264306
0.0,-0.33333404761853735,1.1860201236461174,0.7591942172169224,-0.07264844383317087,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,0.004271215488846636,0.2,0.0,1.1860201236461174,0.0,0.5300151891066043
0.0,0.14285561224599114,0.6528768127132448,0.48007069860188994,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,-0.25,0.3749985937517579,0.0,0.0,0.13296333984950318,0.2,0.14285561224599114,0.6528768127132448,0.0,0.5300151891066043
0.0,0.3333319047629253,-0.07542245846726008,-0.3036867508100881,0.05140770022497697,0.2,0.05000180000179998,0.0,0.0,0.05999028966205342,0.0,0.06249929687587896,0.0,0.0,0.1633505610154514,0.2,0.3333319047629253,-0.07542245846726008,0.0,0.05999028966205342
0.0,0.19047629251693401,0.9865474179291258,0.48007069860188994,-0.030221606900509172,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,0.0,0.06249929687587896,0.0,0.0,0.1633505610154514,0.2,0.19047629251693401,0.9865474179291258,0.0,0.4676908549106247
0.0,0.14285561224599114,0.9327613501210968,0.48007069860188994,-0.06034302161418714,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.14285561224599114,0.9327613501210968,0.0,0.0626183169044511
0.0,0.23809482993226436,0.6707131736473216,0.2599533207949062,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.06249929687587896,0.0,0.0,-0.07431111587178318,0.2,0.23809482993226436,0.6707131736473216,0.0,0.5300151891066043
0.0,-0.285715510203207,0.5823402224043334,0.6858897373728218,-0.05285137855340701,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.010939131831936351,0.2,0.0,0.5823402224043334,0.0,0.022373865828073564
-0.2,0.23809482993226436,0.6707131736473216,0.177698216673087,-0.031505888568071516,0.0,0.15000090000089994,0.0,0.0,0.9517244758421936,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.0,0.23809482993226436,0.6707131736473216,0.0,0.9517244758421936
-0.4,0.23809482993226436,1.1860201236461174,0.2569169064829712,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.23809482993226436,1.1860201236461174,0.0,0.5300151891066043
0.0,0.19047629251693401,0.6516569074923649,0.30144342978858407,-0.04531874777983217,0.2,0.05000180000179998,0.0,0.0,0.04132238767410671,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.19047629251693401,0.6516569074923649,0.0,0.04132238767410671
0.0,0.14285561224599114,1.1860201236461174,0.3149939951508011,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.14285561224599114,1.1860201236461174,0.0,0.022373865828073564
0.0,0.2857133673475947,0.5823402224043334,0.2569169064829712,-0.01058393828161288,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,-0.25,0.3749985937517579,0.0,0.0,0.13296333984950318,0.2,0.2857133673475947,0.5823402224043334,0.0,0.5300151891066043
0.0,0.19047629251693401,0.6514697860942545,0.40792186898098853,-0.04531874777983217,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.06249929687587896,0.0,0.0,-0.10470503173285499,0.2,0.19047629251693401,0.6514697860942545,0.0,-0.007362930562175185
0.0,0.23809482993226436,0.7052100855303198,0.25256622328975104,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,-0.25,0.3749985937517579,0.0,0.0,0.1811517553490614,0.2,0.23809482993226436,0.7052100855303198,0.0,0.5300151891066043
0.0,0.23809482993226436,0.7052100855303198,0.2314246221476968,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.024204576330828516,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.23809482993226436,0.7052100855303198,0.0,0.024204576330828516
0.0,0.19047629251693401,0.6516569074923649,0.48007069860188994,-0.030221606900509172,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.19047629251693401,0.6516569074923649,0.0,0.0626183169044511
0.0,0.23809482993226436,0.6355883769114486,0.198386621649181,-0.031505888568071516,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.06249929687587896,0.0,0.0,-0.10470503173285499,0.2,0.23809482993226436,0.6355883769114486,0.0,-0.007362930562175185
-0.2,0.2857133673475947,0.6153077933134327,0.2797579932473772,-0.012810937343449628,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,0.01707147256513936,0.2,0.2857133673475947,0.6153077933134327,0.0,0.5300151891066043
0.0,0.14285561224599114,0.7052100855303198,0.48007069860188994,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.14285561224599114,0.7052100855303198,0.0,0.5300151891066043
0.0,0.14285561224599114,0.6793268703048881,0.3149939951508011,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.06249929687587896,0.0,0.0,-0.11962081246820017,0.2,0.14285561224599114,0.6793268703048881,0.0,0.022373865828073564
0.0,0.2857133673475947,0.9027448002400141,0.3912669098819425,-0.020170508885225244,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.2857133673475947,0.9027448002400141,0.0,0.0626183169044511
0.0,-0.285715510203207,0.9027448002400141,0.8013188008429449,-0.07140970406871362,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,0.0,0.06249929687587896,0.0,0.0,-0.07431111587178318,0.2,0.0,0.9027448002400141,0.0,0.4676908549106247
0.0,0.2857133673475947,0.5996286716991637,0.2569169064829712,-0.012810937343449628,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,-0.25,0.3749985937517579,0.0,0.0,0.13296333984950318,0.2,0.2857133673475947,0.5996286716991637,0.0,0.4676908549106247
0.0,0.14285561224599114,1.1860201236461174,0.3405769187192677,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.14285561224599114,1.1860201236461174,0.0,0.022373865828073564
-0.2,0.2857133673475947,0.6153077933134327,0.2797579932473772,-0.012810937343449628,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.2857133673475947,0.6153077933134327,0.0,0.5300151891066043
0.0,0.14285561224599114,1.1860201236461174,0.5282227912351863,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.4740649345443045,0.0,0.06249929687587896,0.0,0.0,-0.07431111587178318,0.2,0.14285561224599114,1.1860201236461174,0.0,0.4740649345443045
0.0,-0.33333404761853735,0.6707131736473216,0.8487004599941087,-0.07514869431363792,0.2,0.05000180000179998,0.0,0.0,0.4740649345443045,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.0,0.6707131736473216,0.0,0.4740649345443045
-0.2,0.2857133673475947,0.6239322843983487,0.25256622328975104,-0.006808514514204503,0.0,0.15000090000089994,0.0,0.0,0.9550250998873065,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.0,0.2857133673475947,0.6239322843983487,0.0,0.9550250998873065
-0.2,-0.14285775510160345,-0.04021608284669004,-0.10820058462305397,-0.005405823898569044,0.0,0.15000090000089994,0.0,0.0,0.9035558544874679,0.0,0.06249929687587896,105.253715,0.0,-0.03696141177730765,0.0,0.0952370748306608,0.4201919748425077,0.0,0.9035558544874679
0.0,-0.285715510203207,0.6435194474764417,0.6858897373728218,-0.05285137855340701,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.0,0.6435194474764417,0.0,0.022373865828073564
0.0,0.2857133673475947,0.5823402224043334,0.287802225193175,-0.020170508885225244,0.2,-0.049999549999550044,0.0,0.0,0.0626183169044511,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.2857133673475947,0.5823402224043334,0.0,0.0626183169044511
0.0,0.2857133673475947,0.6516569074923649,0.2569169064829712,-0.012810937343449628,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.2857133673475947,0.6516569074923649,0.0,0.4676908549106247
0.0,0.14285561224599114,0.6528768127132448,0.3405089392943737,-0.04651194564118445,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.010939131831936351,0.2,0.14285561224599114,0.6528768127132448,0.0,0.5300151891066043
0.0,0.19047629251693401,0.6239322843983487,0.2725521742086063,-0.04651194564118445,0.2,-0.049999549999550044,0.0,0.0,-0.017033179957506233,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.19047629251693401,0.6239322843983487,0.0,-0.017033179957506233
0.0,0.19047629251693401,0.6153077933134327,0.3602003127053546,-0.04531874777983217,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.19047629251693401,0.6153077933134327,0.0,-0.007362930562175185
0.0,0.14285561224599114,0.6355883769114486,0.2755885885205413,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.010939131831936351,0.2,0.14285561224599114,0.6355883769114486,0.0,0.022373865828073564
0.0,0.23809482993226436,0.6355883769114486,0.198386621649181,-0.031505888568071516,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.23809482993226436,0.6355883769114486,0.0,-0.007362930562175185
0.0,-0.33333404761853735,0.6707131736473216,0.6579728535496591,-0.07614606199163844,0.2,-0.049999549999550044,0.0,0.0,-0.017033179957506233,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,-0.09523921768627311,0.6707131736473216,0.0,-0.017033179957506233
0.0,0.23809482993226436,0.7052100855303198,0.25256622328975104,-0.031505888568071516,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.23809482993226436,0.7052100855303198,0.0,-0.007362930562175185
0.0,0.2857133673475947,0.6516569074923649,0.11665269311821638,-0.0306815801218701,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.2857133673475947,0.6516569074923649,0.0,0.022373865828073564
0.0,0.19047629251693401,0.5823402224043334,0.30144342978858407,-0.04531874777983217,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,-0.02930937525105102,0.2,0.19047629251693401,0.5823402224043334,0.0,0.5300151891066043
0.0,0.14285561224599114,1.1860201236461174,0.5197480229317262,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.4740649345443045,-0.25,0.3749985937517579,0.0,0.0,0.14112417320515214,0.2,0.14285561224599114,1.1860201236461174,0.0,0.4740649345443045
0.0,0.19047629251693401,0.5823402224043334,0.48007069860188994,-0.030221606900509172,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.010939131831936351,0.2,0.19047629251693401,0.5823402224043334,0.0,0.5300151891066043
-0.4,0.23809482993226436,1.1860201236461174,0.2599533207949062,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,0.01707147256513936,0.2,0.23809482993226436,1.1860201236461174,0.0,0.5300151891066043
0.0,0.2857133673475947,0.9027448002400141,0.25256622328975104,-0.021951197296632592,0.2,0.05000180000179998,0.0,0.0,0.024204576330828516,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.2857133673475947,0.9027448002400141,0.0,0.024204576330828516
-0.2,0.2857133673475947,0.6239322843983487,0.352337359225941,-0.020170508885225244,0.2,-0.049999549999550044,0.0,0.0,0.09968686387264306,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.2857133673475947,0.6239322843983487,0.0,0.09968686387264306
0.0,0.23809482993226436,-0.09102874468298541,-0.2468786114069474,0.00814744646549296,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,105.253715,0.0,0.01707147256513936,0.2,0.23809482993226436,0.4201919748425077,0.0,0.5300151891066043
0.0,0.14285561224599114,1.1860201236461174,0.3405769187192677,-0.04651194564118445,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.14285561224599114,1.1860201236461174,0.0,0.022373865828073564
0.0,0.3333319047629253,-0.08824773588572968,-0.3421404454918311,0.06796673619397205,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,126.585193,0.0,0.010939131831936351,0.2,0.3333319047629253,0.7080183367636002,0.0,0.5300151891066043
0.0,0.19047629251693401,0.6516569074923649,0.3602003127053546,-0.04531874777983217,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.19047629251693401,0.6516569074923649,0.0,-0.007362930562175185
-0.2,0.23809482993226436,0.6707131736473216,0.3359769776347694,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.4740649345443045,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.23809482993226436,0.6707131736473216,0.0,0.4740649345443045
0.0,0.2857133673475947,0.6290819278820262,0.11665269311821638,-0.0306815801218701,0.2,-0.049999549999550044,0.0,0.0,-0.017033179957506233,0.0,0.06249929687587896,0.0,0.0,0.1633505610154514,0.2,0.2857133673475947,0.6290819278820262,0.0,-0.017033179957506233
0.0,0.14285561224599114,0.6707131736473216,0.2599533207949062,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.14285561224599114,0.6707131736473216,0.0,0.022373865828073564
0.0,0.19047629251693401,0.6239322843983487,0.2755885885205413,-0.04651194564118445,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.24999718750351568,0.0,0.0,0.13928313204616655,0.2,0.19047629251693401,0.6239322843983487,0.0,0.022373865828073564
0.0,0.2857133673475947,0.6516569074923649,0.198386621649181,-0.021951197296632592,0.2,-0.049999549999550044,0.0,0.0,-0.007362930562175185,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.2857133673475947,0.6516569074923649,0.0,-0.007362930562175185
0.0,-0.285715510203207,0.5996286716991637,0.7591942172169224,-0.05285137855340701,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,-0.02930937525105102,0.2,0.0,0.5996286716991637,0.0,0.5300151891066043
0.0,0.14285561224599114,1.1860201236461174,0.3405769187192677,-0.046967364672234876,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.14285561224599114,1.1860201236461174,0.0,0.022373865828073564
0.0,0.23809482993226436,1.0277655609597407,0.2599533207949062,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.06249929687587896,0.0,0.0,0.1633505610154514,0.2,0.23809482993226436,1.0277655609597407,0.0,0.5300151891066043
0.0,-0.14285775510160345,-0.0599810166502017,-0.09308649248827341,-0.007655593911958338,0.2,0.05000180000179998,0.0,0.0,0.020993037954949355,0.0,0.24999718750351568,0.0,0.0,0.1811517553490614,0.2,0.0,-0.0599810166502017,0.0,0.020993037954949355
0.0,0.14285561224599114,1.1860201236461174,0.506152137952913,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.14285561224599114,1.1860201236461174,0.0,0.5300151891066043
0.0,0.2857133673475947,0.6516569074923649,0.11665269311821638,-0.0306815801218701,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.18749789062763672,0.0,0.0,0.01707147256513936,0.2,0.2857133673475947,0.6516569074923649,0.0,0.022373865828073564
0.0,0.14285561224599114,1.1860201236461174,0.5282227912351863,-0.06034302161418714,0.2,0.05000180000179998,0.0,0.0,0.4740649345443045,0.0,0.18749789062763672,0.0,0.0,0.004271215488846636,0.2,0.14285561224599114,1.1860201236461174,0.0,0.4740649345443045
-0.4,0.23809482993226436,1.1860201236461174,0.25256622328975104,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.06249929687587896,0.0,0.0,-0.07431111587178318,0.2,0.23809482993226436,1.1860201236461174,0.0,0.022373865828073564
0.0,0.2857133673475947,0.6239322843983487,0.11665269311821638,-0.0306815801218701,0.2,-0.049999549999550044,0.0,0.0,-0.017033179957506233,-0.25,0.3749985937517579,0.0,0.0,0.13296333984950318,0.2,0.2857133673475947,0.6239322843983487,0.0,-0.017033179957506233
0.0,0.23809482993226436,-0.06373468430988825,-0.2116199496952256,0.00814744646549296,0.2,0.05000180000179998,0.0,0.0,0.39908598103366105,-0.25,0.3749985937517579,115.347547,0.0,0.166269448089334,0.2,0.23809482993226436,0.5563883951000588,0.0,0.39908598103366105
0.0,-0.33333404761853735,0.6793268703048881,0.8767533026670594,-0.07514869431363792,0.2,-0.049999549999550044,0.0,0.0,0.09968686387264306,0.0,0.24999718750351568,0.0,0.0,0.010939131831936351,0.2,-0.04762068027094265,0.6793268703048881,0.0,0.09968686387264306
0.0,0.23809482993226436,0.7052100855303198,0.2797579932473772,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.4676908549106247,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.23809482993226436,0.7052100855303198,0.0,0.4676908549106247
0.0,0.23809482993226436,0.656939025585694,0.2569169064829712,-0.031505888568071516,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.12499859375175792,0.0,0.0,0.01707147256513936,0.2,0.23809482993226436,0.656939025585694,0.0,0.5300151891066043
0.0,-0.33333404761853735,0.9327613501210968,0.6579728535496591,-0.07614606199163844,0.2,0.05000180000179998,0.0,0.0,0.022373865828073564,0.0,0.06249929687587896,0.0,0.0,-0.03696141177730765,0.2,0.0,0.9327613501210968,0.0,0.022373865828073564
0.0,0.19047629251693401,0.6239322843983487,0.506152137952913,-0.030221606900509172,0.2,0.05000180000179998,0.0,0.0,0.5300151891066043,0.0,0.24999718750351568,0.0,0.0,0.05286800739094333,0.2,0.19047629251693401,0.6239322843983487,0.0,0.5300151891066043
-0.2,0.23809482993226436,-0.03320368551434402,-0.2886859577167976,0.00660357595023184,0.0,0.15000090000089994,0.0,0.0,0.951501761669109,0.0,0.24999718750351568,115.347547,0.0,0.13928313204616655,0.0,0.23809482993226436,0.5563883951000588,0.0,0.951501761669109
