REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.24828308337510852,0.12859804677460818,1.0598507252499647,0.0,-0.18750070312412104,0.009583438383594167,0.024163037561241142,0.0,0.5,0.07692227810681618,-0.0323253198088911,0.15096138333602235,0.06343514021839816,0.2,-0.12500140624824208,-0.0323253198088911,0.06799129014697877,0.06343514021839816
0.0,0.0,0.21162497962495014,0.02341942945258301,0.7248274890860443,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.07692227810681618,0.03712308530782992,0.17518296349529958,0.022829351823260294,0.2,-0.06250210937236327,0.03712308530782992,0.09046679368535657,0.022829351823260294
0.0,0.0,0.41318658657255497,0.09338055769725016,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.3076925739643946,-0.06562401535820125,-0.09718698209231032,0.2965640176290598,0.2,0.06249929687587896,-0.06562401535820125,0.024163037561241142,0.2965640176290598
0.0,0.0,0.37855803607342886,0.2152643921870985,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.3076925739643946,-0.06562401535820125,-0.09718698209231032,0.3193231900738286,0.0,0.06249929687587896,-0.06562401535820125,0.029633913990201398,0.3193231900738286
0.0,0.0,0.37855803607342886,0.2152643921870985,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.3076925739643946,-0.06562401535820125,-0.09718698209231032,0.3193231900738286,0.0,0.06249929687587896,-0.06562401535820125,0.029633913990201398,0.3193231900738286
0.0,0.0,0.47902817567914263,0.1451105114366488,0.7248274890860443,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,-0.00017289201925335738,-0.012063124239179707,0.022829351823260294,0.2,0.0,-0.00017289201925335738,0.01922291780076207,0.022829351823260294
0.0,0.0,0.47902817567914263,0.1383159856078129,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.3076925739643946,-0.00017289201925335738,-0.046287197688573284,0.27610672879880965,0.2,0.06249929687587896,-0.00017289201925335738,0.024163037561241142,0.27610672879880965
0.0,0.0,0.37855803607342886,0.22028398869185295,1.0598507252499647,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.25,0.15384455621363216,-0.06562401535820125,-0.05350307261340802,0.07075484939505361,0.0,0.0,-0.06562401535820125,0.0338867719107239,0.07075484939505361
0.0,0.0,0.20173609992652838,0.0639456437933694,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.3076925739643946,-0.0323253198088911,0.02375958816713859,0.1359935996406816,0.2,0.06249929687587896,-0.0323253198088911,0.024163037561241142,0.1359935996406816
0.0,0.0,0.86747441363156,0.19260794140323817,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.23077029585757844,-0.04876989107047691,-0.14249886335303516,0.37309462987395775,0.2,0.0,-0.018402713100288293,0.036520141535111475,0.37309462987395775
0.0,0.0,0.23556828340832373,0.07356720637368298,1.0598507252499647,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.07692227810681618,0.04657198273049456,0.17518296349529958,0.027398029363051895,0.0,-0.06250210937236327,0.04657198273049456,0.09046679368535657,0.027398029363051895
0.0,0.0,0.37855803607342886,0.2152643921870985,0.5810449232502464,-0.25,-0.18750070312412104,0.0212885933822155,0.024163037561241142,0.0,0.5,0.3076925739643946,-0.06562401535820125,-0.09718698209231032,0.3193231900738286,0.2,0.06249929687587896,-0.06562401535820125,0.029633913990201398,0.3193231900738286
0.0,-0.5,0.30034744619489556,0.14927075301978932,0.3726235741444868,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.23077029585757844,-0.055971452806591354,-0.055820365780326335,0.25209134547904427,0.2,0.0,-0.055971452806591354,0.036520141535111475,0.25209134547904427
0.0,0.0,0.20173609992652838,0.12859804677460818,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.3076925739643946,-0.0323253198088911,0.02375958816713859,0.1359935996406816,0.0,0.06249929687587896,-0.0323253198088911,0.024163037561241142,0.1359935996406816
0.0,0.0,0.8349596885607874,0.3030872526342843,1.0598507252499647,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.25,0.15384455621363216,-0.04876989107047691,-0.1638458266723376,0.36871543665609297,0.0,-0.06250210937236327,-0.03549337077184085,0.10404191616766466,0.36871543665609297
0.0,0.0,0.8044925244812192,0.23705345669493705,0.7248274890860443,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.1000490960583816,-0.236884560667615,0.29028998119192645,0.2,-0.06250210937236327,-0.051507772565906274,0.04809471965160581,0.29028998119192645
0.0,0.0,0.46783930912434796,0.09034470573117447,0.5810449232502464,-0.25,-0.25,0.05292824563633374,0.036520141535111475,0.0,0.5,0.23077029585757844,-2.483863752751782e-05,0.05924497308713318,0.2655026247087556,0.2,0.0,-2.483863752751782e-05,0.036520141535111475,0.2655026247087556
0.0,0.0,0.47902817567914263,0.1451105114366488,0.7248274890860443,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,-2.483863752751782e-05,-0.012063124239179707,0.002638744631277457,0.2,0.0,-2.483863752751782e-05,0.01922291780076207,0.002638744631277457
0.0,-0.5,0.1924346165257801,0.0639456437933694,0.3726235741444868,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.3076925739643946,-0.0323253198088911,-3.666603112196035e-05,0.1359935996406816,0.2,0.06249929687587896,-0.0323253198088911,0.01922291780076207,0.1359935996406816
0.0,0.0,0.37855803607342886,0.15520592392701102,0.7248274890860443,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.06562401535820125,-0.015568396814455114,0.06343514021839816,0.2,-0.06250210937236327,-0.06562401535820125,0.024163037561241142,0.06343514021839816
0.0,0.0,0.2785198798976804,0.1300035337959393,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.3076925739643946,-0.055971452806591354,-0.06382822697739898,0.27610672879880965,0.2,0.06249929687587896,-0.055971452806591354,0.036520141535111475,0.27610672879880965
0.0,0.0,0.2785198798976804,0.1383159856078129,0.7248274890860443,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.022829351823260294,0.2,-0.06250210937236327,-0.055971452806591354,0.036520141535111475,0.022829351823260294
0.0,0.0,0.47902817567914263,0.1383159856078129,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,-2.483863752751782e-05,-0.055820365780326335,0.22318445947842683,0.2,0.0,-2.483863752751782e-05,0.01922291780076207,0.22318445947842683
0.0,0.0,0.21162497962495014,0.020937740940632325,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.3076925739643946,0.03712308530782992,0.10039159321238439,0.05695056564579052,0.2,0.06249929687587896,0.03712308530782992,0.036520141535111475,0.05695056564579052
0.0,0.0,0.18254573682735833,0.09660113081470056,1.0598507252499647,0.0,-0.18750070312412104,0.009583438383594167,0.024163037561241142,0.0,0.5,0.07692227810681618,-0.0323253198088911,0.15096138333602235,0.06343514021839816,0.2,-0.12500140624824208,-0.0323253198088911,0.06799129014697877,0.06343514021839816
0.0,0.0,0.41318658657255497,0.22768086610125932,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.3076925739643946,-0.06562401535820125,-0.09718698209231032,0.3193231900738286,0.0,0.06249929687587896,-0.06562401535820125,0.040153783342406026,0.3193231900738286
0.0,0.0,0.37855803607342886,0.14927075301978932,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.06562401535820125,-0.06572019418330081,0.25209134547904427,0.2,-0.06250210937236327,-0.06562401535820125,0.024163037561241142,0.25209134547904427
0.0,0.0,0.37855803607342886,0.1383159856078129,0.5810449232502464,-0.25,-0.12500140624824208,-0.023271740889451085,0.01922291780076207,0.0,0.5,0.3076925739643946,-0.06562401535820125,-0.10940410366220311,0.3188600061757853,0.2,0.06249929687587896,-0.06562401535820125,0.01922291780076207,0.3188600061757853
0.0,0.0,0.21637792030915368,0.02341942945258301,0.7248274890860443,-0.25,-0.25,0.05292824563633374,0.036520141535111475,0.0,0.5,0.07692227810681618,0.04657198273049456,0.17889356584485872,0.022864441512505846,0.2,-0.12500140624824208,0.04657198273049456,0.09390990745781151,0.022864441512505846
0.0,0.0,0.47902817567914263,0.14927075301978932,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-2.483863752751782e-05,-0.03914465482598289,0.25209134547904427,0.2,-0.06250210937236327,-2.483863752751782e-05,0.024163037561241142,0.25209134547904427
0.0,0.0,0.25773271584724844,0.020937740940632325,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.002638744631277457,0.2,-0.06250210937236327,-0.055971452806591354,0.036520141535111475,0.002638744631277457
0.0,0.0,0.21162497962495014,0.0,0.7248274890860443,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.07692227810681618,0.04657198273049456,0.17889356584485872,-0.00848468685961328,0.2,-0.06250210937236327,0.04657198273049456,0.09390990745781151,-0.00848468685961328
0.0,0.0,0.5516788656629058,0.22768086610125932,0.5810449232502464,0.0,-0.18750070312412104,0.009583438383594167,0.024163037561241142,0.0,0.5,0.15384455621363216,-2.483863752751782e-05,-0.03914465482598289,0.2954902731381411,0.2,-0.06250210937236327,-2.483863752751782e-05,0.040153783342406026,0.2954902731381411
0.0,-0.5,0.22626680000757543,0.0021363402724235603,0.5386565272496832,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.07692227810681618,-0.0323253198088911,0.15096138333602235,0.002638744631277457,0.2,-0.06250210937236327,-0.0323253198088911,0.06799129014697877,0.002638744631277457
0.0,0.0,0.24828308337510852,0.0,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.3076925739643946,-0.0323253198088911,0.02375958816713859,0.047714959436319225,0.2,0.06249929687587896,-0.0323253198088911,0.024163037561241142,0.047714959436319225
0.0,0.0,0.2785198798976804,0.20741775893086611,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.25,0.3076925739643946,-0.055971452806591354,-0.06382822697739898,0.3193231900738286,0.0,0.06249929687587896,-0.055971452806591354,0.036520141535111475,0.3193231900738286
0.0,0.0,0.48734320923666763,0.1502666409663325,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.23077029585757844,-2.483863752751782e-05,0.05924497308713318,0.25209134547904427,0.2,0.0,-2.483863752751782e-05,0.036520141535111475,0.25209134547904427
0.0,0.0,0.21758000778258108,0.2497670907221794,1.0598507252499647,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.25,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.07075484939505361,0.0,-0.06250210937236327,-0.055971452806591354,0.05886635819270544,0.07075484939505361
0.0,-0.5,0.41318658657255497,0.2276728347468517,0.3726235741444868,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.15384455621363216,-0.06562401535820125,-0.06572019418330081,0.2525475114392386,0.0,-0.06250210937236327,-0.06562401535820125,0.04014697876973318,0.2525475114392386
0.0,0.0,0.23836717183301318,0.1383159856078129,0.7248274890860443,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.002638744631277457,0.2,-0.06250210937236327,-0.055971452806591354,0.036520141535111475,0.002638744631277457
0.0,-0.5,0.2785198798976804,0.1383159856078129,0.5386565272496832,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.002638744631277457,0.2,-0.06250210937236327,-0.055971452806591354,0.036520141535111475,0.002638744631277457
0.0,0.0,0.47902817567914263,0.22768086610125932,0.3726235741444868,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.25,0.3076925739643946,-2.483863752751782e-05,-0.09530234809263302,0.3193231900738286,0.0,0.06249929687587896,-2.483863752751782e-05,0.040153783342406026,0.3193231900738286
0.0,0.0,0.24828308337510852,0.005991390388075129,0.7248274890860443,-0.25,-0.18750070312412104,0.0212885933822155,0.024163037561241142,0.0,0.5,0.07692227810681618,0.03712308530782992,0.17518296349529958,-0.00848468685961328,0.2,-0.12500140624824208,0.03712308530782992,0.09046679368535657,-0.00848468685961328
0.0,0.0,0.41318658657255497,0.1383159856078129,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,-0.06562401535820125,-0.08842380065412189,0.22318445947842683,0.2,0.0,-0.06562401535820125,0.01922291780076207,0.22318445947842683
0.0,-0.5,0.21637792030915368,0.0,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.3076925739643946,-0.0323253198088911,0.02375958816713859,0.04013558655924544,0.2,0.06249929687587896,-0.0323253198088911,0.024163037561241142,0.04013558655924544
0.0,0.0,0.5136567261782687,0.1038614751991777,0.5810449232502464,-0.25,-0.18750070312412104,0.0212885933822155,0.024163037561241142,0.0,0.5,0.3076925739643946,-2.483863752751782e-05,-0.046287197688573284,0.2965640176290598,0.2,0.06249929687587896,-2.483863752751782e-05,0.024163037561241142,0.2965640176290598
0.0,0.0,0.47902817567914263,0.22796999485993324,0.3726235741444868,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.25,0.15384455621363216,-2.483863752751782e-05,-0.055820365780326335,0.2525475114392386,0.0,0.0,-2.483863752751782e-05,0.04039874795862818,0.2525475114392386
0.0,0.0,0.20173609992652838,0.0639456437933694,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.3076925739643946,-0.0323253198088911,-3.666603112196035e-05,0.1359935996406816,0.2,0.06249929687587896,-0.0323253198088911,0.01922291780076207,0.1359935996406816
0.0,0.0,0.21162497962495014,0.10537136982780781,0.5810449232502464,-0.25,-0.25,0.05292824563633374,0.036520141535111475,0.0,0.5,0.15384455621363216,0.03712308530782992,0.1489080855931832,0.0781517558880497,0.2,-0.06250210937236327,0.03712308530782992,0.06608600979858463,0.0781517558880497
0.0,0.0,0.5136567261782687,0.19125064250835272,0.5386565272496832,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,-2.483863752751782e-05,-0.012063124239179707,0.06343514021839816,0.2,0.0,-2.483863752751782e-05,0.01922291780076207,0.06343514021839816
0.0,0.0,0.5136567261782687,0.1502666409663325,0.5810449232502464,0.0,-0.18750070312412104,0.009583438383594167,0.024163037561241142,0.0,0.5,0.15384455621363216,-2.483863752751782e-05,-0.03914465482598289,0.2525475114392386,0.2,-0.06250210937236327,-2.483863752751782e-05,0.024163037561241142,0.2525475114392386
0.0,0.0,0.21758000778258108,0.09034470573117447,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.23077029585757844,-0.055971452806591354,-0.055820365780326335,0.22318445947842683,0.2,0.0,-0.055971452806591354,0.036520141535111475,0.22318445947842683
0.0,-0.5,0.24828308337510852,0.0639456437933694,0.7248274890860443,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.07692227810681618,-0.0323253198088911,0.15096138333602235,0.06343514021839816,0.2,-0.06250210937236327,-0.0323253198088911,0.06799129014697877,0.06343514021839816
0.0,0.0,0.5136567261782687,0.1383159856078129,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.3076925739643946,-2.483863752751782e-05,-0.09530234809263302,0.27610672879880965,0.2,0.06249929687587896,-2.483863752751782e-05,0.01922291780076207,0.27610672879880965
0.0,0.0,0.20173609992652838,0.0021363402724235603,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.0323253198088911,0.08243990437499085,0.039475900401425984,0.2,-0.06250210937236327,-0.0323253198088911,0.024163037561241142,0.039475900401425984
0.0,0.0,0.5136567261782687,0.2276728347468517,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.15384455621363216,-2.483863752751782e-05,-0.03914465482598289,0.2525475114392386,0.0,-0.06250210937236327,-2.483863752751782e-05,0.04014697876973318,0.2525475114392386
0.0,0.0,0.25773271584724844,0.2497670907221794,1.1649063512181383,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.25,0.15384455621363216,-0.055971452806591354,0.008623850519924398,0.07075484939505361,0.0,-0.06250210937236327,-0.055971452806591354,0.05886635819270544,0.07075484939505361
0.0,0.0,0.23836717183301318,0.14927075301978932,0.5810449232502464,-0.25,-0.25,0.05292824563633374,0.036520141535111475,0.0,0.5,0.23077029585757844,-0.055971452806591354,-0.055820365780326335,0.2525475114392386,0.2,0.0,-0.055971452806591354,0.036520141535111475,0.2525475114392386
0.0,0.0,0.5136567261782687,0.10537136982780781,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.00017289201925335738,-0.03914465482598289,0.22318445947842683,0.2,-0.06250210937236327,-0.00017289201925335738,0.024163037561241142,0.22318445947842683
0.0,0.0,0.5136567261782687,0.10537136982780781,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.3076925739643946,-2.483863752751782e-05,-0.09530234809263302,0.2965640176290598,0.2,0.06249929687587896,-2.483863752751782e-05,0.01922291780076207,0.2965640176290598
0.0,0.0,0.21637792030915368,0.0021363402724235603,0.5810449232502464,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.0323253198088911,0.08243990437499085,0.039475900401425984,0.2,-0.06250210937236327,-0.0323253198088911,0.024163037561241142,0.039475900401425984
0.0,0.0,0.47902817567914263,0.10537136982780781,0.5810449232502464,-0.25,-0.18750070312412104,0.0212885933822155,0.024163037561241142,0.0,0.5,0.15384455621363216,-0.00017289201925335738,-0.015106404822316257,0.2655026247087556,0.2,-0.06250210937236327,-0.00017289201925335738,0.024163037561241142,0.2655026247087556
0.0,0.0,0.41318658657255497,0.2497670907221794,1.1649063512181383,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.25,0.15384455621363216,-0.06562401535820125,-0.05350307261340802,0.07075484939505361,0.0,0.0,-0.06562401535820125,0.05886635819270544,0.07075484939505361
0.0,0.0,0.7932700906894075,0.19125064250835272,0.7248274890860443,-0.25,-0.18750070312412104,0.0212885933822155,0.024163037561241142,0.0,0.5,0.15384455621363216,-0.1000490960583816,-0.236884560667615,0.31238946747887597,0.2,-0.06250210937236327,-0.0574066006740955,0.024163037561241142,0.31238946747887597
0.0,0.0,0.23836717183301318,0.09056958365458748,0.5810449232502464,-0.25,-0.06250210937236327,0.05292824563633374,0.036520141535111475,0.14723552542631088,0.5,0.3076925739643946,-2.483863752751782e-05,-0.028658169925054596,0.2965640176290598,0.2,0.06249929687587896,-2.483863752751782e-05,0.036520141535111475,0.2965640176290598
0.0,0.0,0.37855803607342886,0.11208558211256754,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.3076925739643946,-0.06562401535820125,-0.10940410366220311,0.27610672879880965,0.2,0.06249929687587896,-0.06562401535820125,0.01922291780076207,0.27610672879880965
0.0,0.0,0.5136567261782687,0.10537136982780781,0.5810449232502464,-0.25,-0.06250210937236327,0.0212885933822155,0.024163037561241142,0.14723552542631088,0.5,0.15384455621363216,-0.00017289201925335738,-0.015106404822316257,0.22318445947842683,0.2,-0.06250210937236327,-0.00017289201925335738,0.024163037561241142,0.22318445947842683
0.0,-0.5,0.1924346165257801,0.027981238756103838,0.3726235741444868,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.5,0.15384455621363216,0.02227088288509016,0.14405350307261358,0.059827920163939056,0.2,0.0,0.02227088288509016,0.06158138268916714,0.059827920163939056
0.0,0.0,0.47902817567914263,0.22796999485993324,0.5810449232502464,-0.25,0.0,-0.023271740889451085,0.01922291780076207,0.14723552542631088,0.25,0.15384455621363216,-0.00017289201925335738,-0.055820365780326335,0.2525475114392386,0.0,0.0,-0.00017289201925335738,0.04039874795862818,0.2525475114392386
0.0,0.0,0.86747441363156,0.3030872526342843,1.0598507252499647,0.0,-0.06250210937236327,0.009583438383594167,0.024163037561241142,0.14723552542631088,0.25,0.15384455621363216,-0.04876989107047691,-0.1638458266723376,0.36871543665609297,0.0,-0.06250210937236327,-0.018402713100288293,0.10404191616766466,0.36871543665609297
