REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03763425930211394,0.0261607941892651,0.0,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04442532581333843,0.05882352941176478,0.0,0.0,0.03763425930211394,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.044834464519007106,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.04475671541917599,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.0261607941892651,0.0,0.0,0.0,0.0,6.856155570747527e-06,0.0833333333333335,0.0,0.0,0.0,0.0445285664213109,0.05882352941176478,0.0,0.0,0.01851011900904988,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,0.0,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,7.647452442405255e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.044833189943600034,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0,0.0,0.0,0.0,7.647452442408349e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.04458974604085014,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0,0.0,0.0,0.0,7.647452442408349e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.04458974604085014,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,0.0,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,7.647452442405255e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0833333333333335,0.0,0.0,0.0,0.04460504094573495,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0833333333333335,0.0,0.0,0.0,0.04485740687633432,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04442787496415257,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.0261607941892651,0.0,0.0,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-1.1471178663605892e-05,0.0,0.0,0.0,0.01851011900904988,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.04461013924736323,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,0.04417805818436734,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.025310967276460827,0.0,0.0,0.0,0.0,-3.9994240829313e-05,0.0,0.0,0.0,0.0,-6.627792116751102e-05,0.0,0.0,0.0,0.01851011900904988,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.03763425930211394,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.0,0.0,0.0,0.03763425930211394,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0,0.0,0.0,0.0,7.647452442408349e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0,0.0,0.0,0.0,7.647452442408349e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.04484848484848485,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,0.04417805818436734,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.019914037020238022,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,4.1136933424437584e-05,0.0,0.0,0.0,0.0,2.5491508141375905e-06,0.0,0.0,0.0,0.019914037020238022,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0833333333333335,0.0,0.0,0.0,6.245419494630906e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.0261607941892651,0.0,0.0,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-1.1471178663605892e-05,0.0,0.0,0.0,0.01851011900904988,0.008618187552421015
0.06666666666666676,0.0,0.0,0.019914037020238022,0.0261607941892651,0.0,0.0,0.0,0.0,4.1136933424437584e-05,0.0,0.0,0.0,0.0,2.5491508141375905e-06,0.0,0.0,0.0,0.019914037020238022,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.044833189943600034,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,0.04442787496415257,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0833333333333335,0.0,0.0,0.0,0.04444189529363032,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.019914037020238022,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,4.1136933424437584e-05,0.0833333333333335,0.0,0.0,0.0,0.04418443106140267,0.05882352941176478,0.0,0.0,0.019914037020238022,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,6.245419494630906e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.0,0.0,0.0,0.017063003520594415,0.02361825081340579,0.0,0.0,0.0,0.0,-7.198963349276975e-05,0.0,0.0,0.0,0.0,-6.245419494630465e-05,0.0,0.0,0.0,0.017063003520594415,0.007780593880195549
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.044834464519007106,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.06666666666666676,0.0,0.0,0.016788390986537817,0.01974720250855031,0.0,0.0,0.0,0.0,-7.198963349276975e-05,0.0,0.0,0.0,0.0,-6.245419494630465e-05,0.0,0.0,0.0,0.016788390986537817,0.006505348944037778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,6.245419494630906e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.04484338654685658,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.04475798999458306,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.04475798999458306,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,6.245419494630906e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0,0.0,0.0,0.0,7.647452442408349e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03763425930211394,0.0261607941892651,0.0,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04434247841187904,0.05882352941176478,0.0,0.0,0.03763425930211394,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.025310967276460827,0.0,0.0,0.0,0.0,-3.9994240829313e-05,0.0,0.0,0.0,0.0,-6.627792116751102e-05,0.0,0.0,0.0,0.01851011900904988,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.01851011900904988,0.0261607941892651,0.0,0.0,0.0,0.0,6.856155570747527e-06,0.0,0.0,0.0,0.0,-1.1471178663605892e-05,0.0,0.0,0.0,0.01851011900904988,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,0.04442787496415257,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.044839562820635386,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.0,0.0,0.0,0.017063003520594415,0.01974720250855031,0.0,0.0,0.0,0.0,-7.198963349276975e-05,0.0,0.0,0.0,0.0,-6.245419494630465e-05,0.0,0.0,0.0,0.017063003520594415,0.006505348944037778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,0.04475798999458306,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.016788390986537817,0.01974720250855031,0.0,0.0,0.0,0.0,-6.399078532691349e-05,0.0,0.0,0.0,0.0,-3.8237262212019645e-06,0.0,0.0,0.0,0.016788390986537817,0.006505348944037778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0833333333333335,0.0,0.0,0.0,0.04485740687633432,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.04475671541917599,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.044833189943600034,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0833333333333335,0.0,0.0,0.0,0.04442787496415257,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.04475798999458306,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.06666666666666676,0.0,0.0,0.03436976423434017,0.0261607941892651,0.0,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.0,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.03763425930211394,0.0261607941892651,0.0,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.0,0.0,0.0,0.03763425930211394,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04442787496415257,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04417805818436734,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-2.171115930735131e-05,0.0833333333333335,0.0,0.0,0.0,0.04484338654685658,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.06666666666666676,0.0,0.0,0.03763425930211394,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0,0.0,0.0,0.0,1.7844055698945446e-05,0.0,0.0,0.0,0.03763425930211394,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0833333333333335,0.0,0.0,0.0,0.044513271516426096,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03436976423434017,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,0.044201000541694555,0.05882352941176478,0.0,0.0,0.03436976423434017,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.0,0.0,0.0,0.018183052395454417,0.008618187552421015
0.06666666666666676,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.0,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008338227866615778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0833333333333335,0.0,0.0,0.0,0.04484848484848485,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,3.823726221206386e-06,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
0.13333333333333353,0.0,0.0,0.018183052395454417,0.025310967276460827,0.0,0.0,0.0,0.0,-3.085270006833216e-05,0.0,0.0,0.0,0.0,-5.0983016282698744e-05,0.05882352941176478,0.0,0.0,0.018183052395454417,0.008338227866615778
0.13333333333333353,0.0,0.0,0.03763425930211394,0.0261607941892651,-0.05555555555555562,0.0,0.0,0.0,5.142116678055888e-05,0.0833333333333335,0.0,0.0,0.0,0.04442532581333843,0.05882352941176478,0.0,0.0,0.03763425930211394,0.008618187552421015
0.0,0.0,0.0,0.017390070134189882,0.01974720250855031,0.0,0.0,0.0,0.0,-8.227386684889102e-05,0.0833333333333335,0.0,0.0,0.0,0.04475671541917599,0.05882352941176478,0.0,0.0,0.017390070134189882,0.006505348944037778
0.13333333333333353,0.0,0.0,0.01790843986139782,0.0261607941892651,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,6.245419494630906e-05,0.05882352941176478,0.0,0.0,0.01790843986139782,0.008618187552421015
