REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.43266217596766654,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.06771705141994251
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.144936623818695,0.0,0.0714278826528151,-0.0006978509714215461,-0.05838629011906686,-0.048050828745022915,0.0,0.0714278826528151,-0.0006978509714215461,-0.043451329463855555,-0.048050828745022915
0.0,0.0,0.5887566170597613,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.03142381592730264,0.13289547757553002,-0.7601469073319299,0.0,0.0714278826528151,0.05966033203756211,0.10180320723118211,-0.07941279123603023,0.0,0.0714278826528151,0.05966033203756211,0.10180320723118211,-0.06771705141994251
0.0,0.0,1.2159990811373373,0.23875015646513972,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.010355175348233119,-0.16666666666666666,0.21428686224530785,-0.09654744525601736,-0.30638463832618323,0.010321027401651122,-0.16666666666666666,0.21428686224530785,0.020772141559848765,-0.043451329463855555,0.010321027401651122
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.11271554619966853,0.0,0.21428686224530785,-0.010679081086029642,-0.13994356374314623,-0.08703425384456476,0.0,0.21428686224530785,-0.010679081086029642,-0.043451329463855555,-0.06771705141994251
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,0.0,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.0040936982129260455,0.0,0.14285897959249255,-0.010679081086029642,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.010679081086029642,-0.0543715157493864,-0.06771705141994251
0.0,0.0,0.5172417198932401,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.11271554619966853,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.043451329463855555,-0.06771705141994251
0.0,0.0,0.5044651805591223,0.207191137814495,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.14200287733783698,-0.7766202355891969,0.0,0.0714278826528151,0.008144164229621283,-0.045435775080869094,-0.07941279123603023,0.0,0.0714278826528151,0.008144164229621283,0.04712198031613481,-0.06771705141994251
0.0,0.0,1.2534141475281466,0.23875015646513972,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,-0.16666666666666666,0.0714278826528151,-0.0362781267789323,-0.15513088164445166,-0.026739224890129705,-0.16666666666666666,0.0714278826528151,0.038006921922098945,-0.0543715157493864,-0.026739224890129705
0.0,0.0,0.43266217596766654,0.16901364376017033,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.3191561786178171,0.0,0.14285897959249255,-0.0006978509714215461,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.0006978509714215461,-0.043451329463855555,0.048941186526393884
0.0,0.0,0.5745112640809554,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.29805168629909984,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,0.03215972306311582
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.05966033203756211,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.05966033203756211,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.43266217596766654,0.18642821379396685,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.22827070363237328,0.0,0.14285897959249255,-0.0006978509714215461,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.0006978509714215461,-0.0543715157493864,-0.023327373871916694
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.008144164229621283,-0.045435775080869094,-0.07941279123603023,0.0,0.14285897959249255,0.008144164229621283,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.0431004394806009
0.0,0.0,1.1541002258518704,0.26084303417198657,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,-0.16666666666666666,0.21428686224530785,-0.09654744525601736,-0.30638463832618323,0.010321027401651122,-0.16666666666666666,0.21428686224530785,-0.007740788615835402,-0.0543715157493864,0.010321027401651122
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.11271554619966853,0.0,0.14285897959249255,0.08640733144749538,0.24827364702103735,-0.1433974628364661,0.0,0.14285897959249255,0.08640733144749538,0.24827364702103735,-0.06771705141994251
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.043451329463855555,-0.06771705141994251
0.0,0.0,1.1802481301902665,0.26084303417198657,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.14200287733783698,-0.7766202355891969,-0.16666666666666666,0.0714278826528151,-0.09654744525601736,-0.29182821354011335,0.011460685361805783,-0.16666666666666666,0.0714278826528151,0.0043039150738013576,0.04712198031613481,0.011460685361805783
0.0,0.0,1.2891650984752174,0.23875015646513972,0.0,0.0,-0.499996249990625,0.08131619025856447,0.14200287733783698,-0.7766202355891969,-0.16666666666666666,0.0714278826528151,-0.0362781267789323,-0.15513088164445166,0.011460685361805783,-0.16666666666666666,0.0714278826528151,0.05447514840814635,0.04712198031613481,0.011460685361805783
0.0,0.0,0.43266217596766654,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.06771705141994251
0.0,0.0,1.307125372449352,0.26084303417198657,0.0,-0.25,-0.6666691666729168,0.08131619025856447,0.13533495965471937,-0.7766202355891969,0.0,0.21428686224530785,-0.0362781267789323,-0.2857716396338526,0.04446802903278653,0.0,0.21428686224530785,0.06274832301531699,0.041008052490307124,0.04446802903278653
0.0,0.0,0.5745112640809554,0.207191137814495,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.22827070363237328,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.023327373871916694
0.0,0.0,1.1802481301902665,0.26084303417198657,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.13533495965471937,-0.7766202355891969,-0.16666666666666666,0.14285897959249255,-0.09654744525601736,-0.29182821354011335,0.011460685361805783,-0.16666666666666666,0.14285897959249255,0.0043039150738013576,0.041008052490307124,0.011460685361805783
0.0,0.0,0.43266217596766654,0.18642821379396685,0.0,-0.25,0.0,0.016738248417881404,0.02713454681929055,0.36003045639808295,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,0.08144280697755586
0.0,0.0,0.48875836881253903,0.19326574039304048,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.008144164229621283,-0.045435775080869094,-0.07941279123603023,0.0,0.14285897959249255,0.008144164229621283,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.4483689877142497,0.207191137814495,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.144936623818695,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.06771705141994251
0.0,0.0,0.43266217596766654,0.18642821379396685,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.22827070363237328,0.0,0.0714278826528151,-0.0006978509714215461,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.0006978509714215461,-0.047259629723095255,-0.023327373871916694
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.06771705141994251
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.0431004394806009
0.0,0.0,0.5887566170597613,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.06771705141994251
0.0,0.0,0.30344610769850616,0.18642821379396685,0.0,-0.25,-0.3333308333270834,0.08131619025856447,0.13533495965471937,-0.7601469073319299,0.0,0.0,0.02843429811306928,0.3595861341164055,-0.21330835582970653,0.0,0.0,0.02843429811306928,0.3595861341164055,-0.06771705141994251
0.0,0.0,1.307125372449352,0.26084303417198657,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,-0.16666666666666666,0.21428686224530785,-0.0362781267789323,-0.30638463832618323,0.010321027401651122,-0.16666666666666666,0.21428686224530785,0.06274832301531699,-0.0543715157493864,0.010321027401651122
0.0,0.0,0.5745112640809554,0.2232914006759295,0.0,0.0,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.010355175348233119,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.06771705141994251
0.0,0.0,1.329094663105018,0.2490612091625986,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13289547757553002,-0.7744255833743898,-0.16666666666666666,0.21428686224530785,-0.0362781267789323,-0.30638463832618323,0.09039624482702135,-0.16666666666666666,0.21428686224530785,0.07286820079957375,0.03877124962719945,0.09039624482702135
0.0,0.0,0.43266217596766654,0.16724558768306427,0.0,-0.25,0.0,0.016738248417881404,0.02713454681929055,0.29805168629909984,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,0.03215972306311582
0.0,0.0,0.43266217596766654,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.14200287733783698,-0.7766202355891969,0.0,0.21428686224530785,0.05966033203756211,0.004530959645782108,-0.08152828132456735,0.0,0.21428686224530785,0.05966033203756211,0.04712198031613481,-0.06771705141994251
0.0,0.0,1.2534141475281466,0.207191137814495,0.0,-0.25,-0.3333308333270834,0.03142381592730264,0.13533495965471937,-0.7707708156044251,-0.16666666666666666,0.21428686224530785,-0.0362781267789323,-0.30638463832618323,0.09039624482702135,-0.16666666666666666,0.21428686224530785,0.038006921922098945,0.041008052490307124,0.09039624482702135
0.0,0.0,0.5172417198932401,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13289547757553002,-0.7744255833743898,0.0,0.21428686224530785,0.008144164229621283,-0.12968868292459118,-0.08703425384456476,0.0,0.21428686224530785,0.008144164229621283,0.03877124962719945,-0.06771705141994251
0.0,0.0,0.5887566170597613,0.2490612091625986,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.05966033203756211,0.10180320723118211,-0.07941279123603023,0.0,0.14285897959249255,0.05966033203756211,0.10180320723118211,-0.06771705141994251
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.14285897959249255,-0.010679081086029642,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.010679081086029642,-0.0543715157493864,-0.06771705141994251
0.0,0.0,0.5172417198932401,0.18642821379396685,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.29805168629909984,0.0,0.0,-0.010679081086029642,-0.012927573470370999,-0.10220595043912446,0.0,0.0,-0.010679081086029642,-0.012927573470370999,0.03215972306311582
0.0,0.0,0.5044651805591223,0.207191137814495,0.0,0.0,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.010355175348233119,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.06771705141994251
0.0,0.0,0.5745112640809554,0.207191137814495,0.0,0.0,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.05966033203756211,0.10180320723118211,-0.07941279123603023,0.0,0.14285897959249255,0.05966033203756211,0.10180320723118211,-0.06771705141994251
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.11271554619966853,0.0,0.14285897959249255,-0.0006978509714215461,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.0006978509714215461,-0.0543715157493864,-0.06771705141994251
0.0,0.0,1.3153130028136133,0.26084303417198657,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.22827070363237328,-0.16666666666666666,0.0714278826528151,-0.0362781267789323,-0.15513088164445166,-0.026739224890129705,-0.16666666666666666,0.0714278826528151,0.0665198520977831,-0.0543715157493864,-0.023327373871916694
0.0,0.0,0.3527554636361593,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13289547757553002,-0.7766202355891969,0.0,0.0714278826528151,0.02843429811306928,0.2887311018835027,-0.18821451211955006,0.0,0.0714278826528151,0.02843429811306928,0.2887311018835027,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.20340395037398656,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.0431004394806009
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.14285897959249255,-0.010679081086029642,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.010679081086029642,-0.0543715157493864,-0.0431004394806009
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,0.0,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.010355175348233119,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.06771705141994251
0.0,0.0,0.43266217596766654,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.144936623818695,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.29805168629909984,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,0.03215972306311582
0.0,0.0,1.2534141475281466,0.26084303417198657,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,-0.16666666666666666,0.21428686224530785,-0.0362781267789323,-0.30638463832618323,0.010321027401651122,-0.16666666666666666,0.21428686224530785,0.038006921922098945,-0.043451329463855555,0.010321027401651122
0.0,0.0,0.43266217596766654,0.18642821379396685,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.16758185156984806,0.0,0.14285897959249255,0.023905423232184062,0.13065222877331434,-0.1433974628364661,0.0,0.14285897959249255,0.023905423232184062,0.13065222877331434,-0.06771705141994251
0.0,0.0,0.43266217596766654,0.19326574039304048,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.20340395037398656,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.0431004394806009
0.0,0.0,0.5745112640809554,0.207191137814495,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.0431004394806009
0.0,0.0,0.5887566170597613,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.22827070363237328,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.023327373871916694
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.010355175348233119,0.0,0.14285897959249255,-0.0006978509714215461,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.0006978509714215461,-0.043451329463855555,-0.06771705141994251
0.0,0.0,0.48875836881253903,0.19326574039304048,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.21428686224530785,-0.0006978509714215461,-0.13994356374314623,-0.08703425384456476,0.0,0.21428686224530785,-0.0006978509714215461,-0.0543715157493864,-0.06771705141994251
0.0,0.0,0.5745112640809554,0.2354800350481914,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.13533495965471937,-0.7766202355891969,0.0,0.21428686224530785,0.05966033203756211,0.004530959645782108,-0.08152828132456735,0.0,0.21428686224530785,0.05966033203756211,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.4483689877142497,0.207191137814495,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.11271554619966853,0.0,0.21428686224530785,0.08640733144749538,0.1519534745004473,-0.1277841487823466,0.0,0.21428686224530785,0.08640733144749538,0.1519534745004473,-0.06771705141994251
0.0,0.0,0.43266217596766654,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.14200287733783698,-0.7744255833743898,0.0,0.21428686224530785,0.05966033203756211,-0.016655578242217174,-0.08703425384456476,0.0,0.21428686224530785,0.05966033203756211,0.04712198031613481,-0.06771705141994251
0.0,0.0,1.2022174208459326,0.26084303417198657,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.13533495965471937,-0.7766202355891969,0.0,0.0,-0.09654744525601736,-0.20013076693661247,-0.042523487638272586,0.0,0.0,0.01442379285805812,0.041008052490307124,-0.042523487638272586
0.0,0.0,0.5745112640809554,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.0431004394806009
0.0,0.0,1.2753834381838127,0.23875015646513972,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13289547757553002,-0.7766202355891969,-0.16666666666666666,0.0714278826528151,-0.0362781267789323,-0.15513088164445166,0.011460685361805783,-0.16666666666666666,0.0714278826528151,0.04812679970635571,0.03877124962719945,0.011460685361805783
0.0,0.0,0.5073295199787404,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.20340395037398656,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.04734561248342032,0.004530959645782108,-0.0431004394806009
0.0,0.0,0.5329485316398233,0.2232914006759295,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7744255833743898,0.0,0.21428686224530785,0.008144164229621283,-0.12968868292459118,-0.08703425384456476,0.0,0.21428686224530785,0.008144164229621283,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.18642821379396685,0.0,-0.25,0.0,0.016738248417881404,0.02713454681929055,0.29805168629909984,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.010679081086029642,-0.047259629723095255,0.03215972306311582
0.0,0.0,0.43266217596766654,0.18642821379396685,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.20340395037398656,0.0,0.14285897959249255,-0.010679081086029642,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.010679081086029642,-0.0543715157493864,-0.0431004394806009
0.0,0.0,1.1541002258518704,0.207191137814495,0.0,-0.25,0.0,0.016738248417881404,0.02713454681929055,0.3191561786178171,-0.16666666666666666,0.21428686224530785,-0.09654744525601736,-0.30638463832618323,0.010321027401651122,-0.16666666666666666,0.21428686224530785,-0.007740788615835402,-0.05820275757645287,0.048941186526393884
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.144936623818695,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.06771705141994251
0.0,0.0,1.1541002258518704,0.207191137814495,0.0,-0.25,-0.3333308333270834,0.03142381592730264,0.13289547757553002,-0.7707708156044251,-0.16666666666666666,0.21428686224530785,-0.09654744525601736,-0.30638463832618323,0.09039624482702135,-0.16666666666666666,0.21428686224530785,-0.007740788615835402,0.03877124962719945,0.09039624482702135
0.0,0.0,0.5329485316398233,0.207191137814495,0.0,-0.25,-0.499996249990625,0.08131619025856447,0.13533495965471937,-0.7744255833743898,0.0,0.21428686224530785,0.08640733144749538,0.2579779302117506,-0.1277841487823466,0.0,0.21428686224530785,0.08640733144749538,0.2579779302117506,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.144936623818695,0.0,0.21428686224530785,0.057326836875170886,-0.016655578242217174,-0.08703425384456476,0.0,0.21428686224530785,0.057326836875170886,-0.016655578242217174,-0.06771705141994251
0.0,0.0,1.1802481301902665,0.26084303417198657,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.0,-0.09654744525601736,-0.20013076693661247,-0.042523487638272586,0.0,0.0,0.0043039150738013576,0.041008052490307124,-0.042523487638272586
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.16758185156984806,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.04734561248342032,0.1004840670811442,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.19986856928276392,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.16758185156984806,0.0,0.0714278826528151,-0.0006978509714215461,-0.047259629723095255,-0.07941279123603023,0.0,0.0714278826528151,-0.0006978509714215461,-0.043451329463855555,-0.06771705141994251
0.0,0.0,0.5329485316398233,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.06314217834490338,0.04322261837743166,0.22827070363237328,0.0,0.14285897959249255,-0.010679081086029642,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.010679081086029642,-0.043451329463855555,-0.023327373871916694
0.0,0.0,0.46114552704836753,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13289547757553002,-0.7766202355891969,0.0,0.14285897959249255,0.05966033203756211,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.05966033203756211,0.03877124962719945,-0.06771705141994251
0.0,0.0,0.5172417198932401,0.19986856928276392,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,0.0,0.14285897959249255,0.008144164229621283,-0.08920828649429909,-0.08152828132456735,0.0,0.14285897959249255,0.008144164229621283,0.041008052490307124,-0.06771705141994251
0.0,0.0,0.5887566170597613,0.2232914006759295,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.08775025753571908,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.08152828132456735,0.0,0.14285897959249255,0.057326836875170886,0.004530959645782108,-0.06771705141994251
0.0,0.0,1.307125372449352,0.26084303417198657,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.14285897959249255,-0.0362781267789323,-0.30638463832618323,-0.009074526507731849,0.0,0.14285897959249255,0.06274832301531699,-0.043451329463855555,-0.009074526507731849
0.0,0.0,0.5745112640809554,0.207191137814495,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.21428686224530785,0.04734561248342032,-0.016655578242217174,-0.08703425384456476,0.0,0.21428686224530785,0.04734561248342032,-0.016655578242217174,-0.06771705141994251
0.0,0.0,0.5745112640809554,0.2232914006759295,0.0,0.0,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.010355175348233119,0.0,0.0,0.057326836875170886,0.24448828832962444,-0.10220595043912446,0.0,0.0,0.057326836875170886,0.24448828832962444,-0.06771705141994251
0.0,0.0,1.162287856216132,0.2587151082738767,0.0,-0.25,-0.499996249990625,0.03142381592730264,0.13533495965471937,-0.7766202355891969,-0.16666666666666666,0.14285897959249255,-0.09654744525601736,-0.29182821354011335,0.011460685361805783,-0.16666666666666666,0.14285897959249255,-0.003969259533369283,0.041008052490307124,0.011460685361805783
0.0,0.0,0.4483689877142497,0.19986856928276392,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.14285897959249255,-0.0006978509714215461,-0.09122714446305262,-0.08152828132456735,0.0,0.14285897959249255,-0.0006978509714215461,-0.043451329463855555,-0.06771705141994251
0.0,0.0,0.4768523387949507,0.2232914006759295,0.0,-0.25,-0.3333308333270834,0.06314217834490338,0.04322261837743166,0.08775025753571908,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.07941279123603023,0.0,0.0714278826528151,0.057326836875170886,0.1004840670811442,-0.06771705141994251
0.0,0.0,1.3153130028136133,0.26084303417198657,0.0,-0.25,-0.1666654166635417,0.016738248417881404,0.0313129417651841,0.144936623818695,0.0,0.14285897959249255,-0.0362781267789323,-0.2857716396338526,-0.009074526507731849,0.0,0.14285897959249255,0.0665198520977831,-0.0543715157493864,-0.009074526507731849
