REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4735180907102953,0.10909867858786397,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,0.3480070702251666,0.5534361228824752,-1.0,-0.2,0.0,0.4735180907102953,0.5534361228824752,-0.7782514779445202
0.0,0.0,0.35833326133740406,0.04341156619113354,-0.5998531121855682,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.2574119885057582,0.4946262694579771,-1.0,-0.1,0.0,0.35833326133740406,0.4946262694579771,-0.6283537971805366
-0.125,0.0,0.9439411737367183,0.18622488111673566,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.04939745338790369,-0.2,0.0,0.9439411737367183,0.14409206674627742,-0.04939745338790369
0.0,0.0,0.3504880111752253,0.09322201038721979,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,0.4839546212911297,0.6515159521066926,-0.791211914506594,-0.2,0.0,0.3504880111752253,0.6515159521066926,-0.7782514779445202
-0.25,0.0,1.0258067400005253,0.2826134595577761,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7199798485466905,0.015027423462648005,-1.0,-0.2,0.0,1.0258067400005253,0.2370570767328563,-1.0
0.0,0.0,0.5057698106987409,0.09269607520873047,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.255084433982094,0.4636942944402759,-1.0,-0.1,0.0,0.5057698106987409,0.4636942944402759,-0.7782514779445202
-0.125,0.0,0.8610786283310485,0.18421975324874537,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,-0.007617098681218662,-0.2,0.0,0.8610786283310485,0.1421581578196497,-0.007617098681218662
-0.25,0.0,0.9868305501186773,0.21403370367935481,-0.8646183976987576,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,0.23846066393815374,-0.2,0.0,0.9868305501186773,0.17091316431885184,0.23846066393815374
-0.125,0.0,0.8610786283310485,0.17545416694059124,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.0006869075422447675,-0.00886766712141882,-0.2,0.0,0.8610786283310485,0.1337039111458674,-0.00886766712141882
-0.25,0.0,0.9439411737367183,0.1857099029211317,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,0.9439411737367183,0.14359537975419281,-0.09021145975443393
0.0,0.0,0.37203957661202963,0.1073236473604628,-0.6026684619621763,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.16599750272983393,0.40577213691652486,0.0,-0.1,0.0,0.37203957661202963,0.40577213691652486,0.0
0.0,0.0,0.43400262456749955,0.09180855959502988,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,0.3480070702251666,0.5534361228824752,-1.0,-0.2,0.0,0.43400262456749955,0.5534361228824752,-0.7782514779445202
0.0,0.0,0.43400262456749955,0.09775820130168957,0.0021421139604627156,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,0.0,0.0,-0.6780972412173348,0.0009088315174316288,-0.007617098681218662,0.0,0.0,0.43400262456749955,0.05876758219112934,-0.007617098681218662
0.0,0.0,0.4893931760766941,0.10909867858786397,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,0.4045957762646518,0.5874538979361069,-1.0,-0.2,0.0,0.4893931760766941,0.5874538979361069,-0.7782514779445202
-0.25,0.0,0.9103143781653527,0.28557184493677823,-0.8646183976987576,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7121253957801337,0.0006869075422447675,0.23846066393815374,-0.2,0.0,0.9103143781653527,0.2399103849852579,0.23846066393815374
-0.25,0.0,1.0258067400005253,0.3060942738807442,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,1.0258067400005253,0.25970389001025074,-0.09021145975443393
0.0,0.0,0.3629260324976081,0.04633708062148003,-0.010098537242181191,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.23908765278046748,0.4548807422828578,-1.0,-0.1,0.0,0.3629260324976081,0.4548807422828578,-0.08060482037289672
0.0,0.0,0.45078642946506453,0.11558521245589817,0.0022033172164759966,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,-0.6514380651925309,0.017637672123178415,0.0,-0.1,0.0,0.45078642946506453,0.07596140636393418,0.0
0.0,0.0,0.3629260324976081,0.04633708062148003,-0.5998531121855682,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.16599750272983393,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.3629260324976081,0.40577213691652486,-0.007617098681218662
-0.25,0.0,0.9997444275406729,0.28557184493677823,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.04939745338790369,-0.2,0.0,0.9997444275406729,0.2399103849852579,-0.04939745338790369
-0.25,0.0,0.9868305501186773,0.18743014923410686,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,0.9868305501186773,0.1452545256639225,-0.09021145975443393
-0.125,0.0,0.895707948722826,0.1648258935419543,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7053344458536592,0.026937343464338886,-1.0,-0.2,0.0,0.895707948722826,0.12345313705390637,-1.0
-0.125,0.0,0.9439411737367183,0.18504152696513487,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.00886766712141882,-0.2,0.0,0.9439411737367183,0.14295074344531683,-0.00886766712141882
-0.25,0.0,0.9868305501186773,0.1893585782219009,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.007617098681218662,-0.2,0.0,0.9868305501186773,0.1471144599321547,-0.007617098681218662
-0.125,0.0,0.8610786283310485,0.16572436613854008,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.0006869075422447675,-0.04939745338790369,-0.2,0.0,0.8610786283310485,0.12431969733796903,-0.04939745338790369
0.0,0.0,0.37203957661202963,0.038305612166633786,-0.010098537242181191,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.14238859111459767,0.04218669090217375,-0.00886766712141882,-0.1,0.0,0.37203957661202963,0.05261711773595271,-0.00886766712141882
-0.25,0.0,1.0128928625785296,0.22015865711217758,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7199798485466905,0.012787048094095794,-1.0,-0.2,0.0,1.0128928625785296,0.17682056918215727,-1.0
0.0,0.0,0.3455193085740869,0.10656761554138451,-0.6026684619621763,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.30713191035032367,0.5332833123738467,-0.7947362437471578,-0.1,0.0,0.3455193085740869,0.5332833123738467,-0.630968622100955
-0.25,0.0,0.9103143781653527,0.2476168562224705,-0.8646183976987576,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,0.23846066393815374,-0.2,0.0,0.9103143781653527,0.20330349688778035,0.23846066393815374
0.0,0.0,0.43400262456749955,0.09180855959502988,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.22638533650588702,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.43400262456749955,0.40577213691652486,-0.007617098681218662
0.0,0.0,0.37203957661202963,0.08153090964871916,-0.5998531121855682,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.16599750272983393,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.37203957661202963,0.40577213691652486,-0.007617098681218662
-0.25,0.0,0.9103143781653527,0.2476168562224705,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7199798485466905,0.01469982140403905,-1.0,-0.2,0.0,0.9103143781653527,0.20330349688778035,-1.0
-0.25,0.0,0.8794005872750652,0.18831766484780743,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.0006869075422447675,-0.007617098681218662,-0.2,0.0,0.8794005872750652,0.14611051813964293,-0.007617098681218662
-0.25,0.0,1.0128928625785296,0.26644095281923175,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,1.0128928625785296,0.221458991619728,-0.09021145975443393
-0.25,0.0,1.0258067400005253,0.2826134595577761,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7053344458536592,0.026694283872467695,-1.0,-0.2,0.0,1.0258067400005253,0.2370570767328563,-1.0
-0.25,0.0,0.9103143781653527,0.28557184493677823,-0.8646183976987576,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,0.23846066393815374,-0.2,0.0,0.9103143781653527,0.2399103849852579,0.23846066393815374
-0.125,0.0,0.8794005872750652,0.1648258935419543,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7199798485466905,0.018620478299005566,-1.0,-0.2,0.0,0.8794005872750652,0.12345313705390637,-1.0
-0.125,0.0,0.895707948722826,0.1648258935419543,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7199798485466905,0.01469982140403905,-1.0,-0.2,0.0,0.895707948722826,0.12345313705390637,-1.0
0.0,0.0,0.37203957661202963,0.09180855959502988,-0.010098537242181191,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.1,0.0,0.14238859111459767,0.04218669090217375,-0.007617098681218662,-0.1,0.0,0.37203957661202963,0.05302926226129957,-0.007617098681218662
0.0,0.0,0.4735180907102953,0.04633708062148003,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.255084433982094,0.4636942944402759,-1.0,-0.1,0.0,0.4735180907102953,0.4636942944402759,-0.7782514779445202
0.0,0.0,0.43400262456749955,0.08153090964871916,-0.5998531121855682,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.22638533650588702,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.43400262456749955,0.40577213691652486,-0.007617098681218662
0.0,0.0,0.43400262456749955,0.1073236473604628,-0.6026684619621763,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.22638533650588702,0.40577213691652486,0.0,-0.1,0.0,0.43400262456749955,0.40577213691652486,0.0
0.0,0.0,0.3629260324976081,0.038305612166633786,-0.5998531121855682,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.16599750272983393,0.40577213691652486,-0.00886766712141882,-0.1,0.0,0.3629260324976081,0.40577213691652486,-0.00886766712141882
0.0,0.0,0.43400262456749955,0.03489799048933878,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.255084433982094,0.4636942944402759,-1.0,-0.1,0.0,0.43400262456749955,0.4636942944402759,-0.7782514779445202
0.0,0.0,0.4770775284836672,0.1261806149058795,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.22638533650588702,0.40577213691652486,0.0,-0.1,0.0,0.4770775284836672,0.40577213691652486,0.0
0.0,0.0,0.43400262456749955,0.05709683781473926,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,0.4839546212911297,0.6515159521066926,-1.0,-0.2,0.0,0.43400262456749955,0.6515159521066926,-0.7782514779445202
-0.125,0.0,0.8610786283310485,0.17545416694059124,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,-0.00886766712141882,-0.2,0.0,0.8610786283310485,0.1337039111458674,-0.00886766712141882
0.0,0.0,0.4770775284836672,0.0869107882453487,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.3208566054874394,0.5254631342005982,-1.0,-0.1,0.0,0.4770775284836672,0.5254631342005982,-0.7782514779445202
-0.125,0.0,0.8610786283310485,0.16572436613854008,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,-0.04939745338790369,-0.2,0.0,0.8610786283310485,0.12431969733796903,-0.04939745338790369
0.0,0.0,0.3929891968884237,0.10909867858786397,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.1,0.0,0.16599750272983393,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.3929891968884237,0.40577213691652486,-0.007617098681218662
-0.25,0.0,0.9788157060036375,0.22015865711217758,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7053344458536592,0.043613345028374474,-1.0,-0.2,0.0,0.9788157060036375,0.17682056918215727,-1.0
0.0,0.0,0.43251922385223684,0.10656761554138451,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,0.4045957762646518,0.5874538979361069,-0.791211914506594,-0.2,0.0,0.43251922385223684,0.5874538979361069,-0.7782514779445202
-0.125,0.0,0.9439411737367183,0.18504152696513487,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,0.9439411737367183,0.14295074344531683,-0.09021145975443393
0.0,0.0,0.3920185597196674,0.08153090964871916,-0.010098537242181191,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.14238859111459767,0.04010483265875482,-0.00886766712141882,-0.1,0.0,0.3920185597196674,0.04697390808120294,-0.00886766712141882
-0.25,0.0,0.9439411737367183,0.2025946135472137,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.00886766712141882,-0.2,0.0,0.9439411737367183,0.159880372409566,-0.00886766712141882
-0.25,0.0,1.0128928625785296,0.22015865711217758,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7199798485466905,0.015027423462648005,-1.0,-0.2,0.0,1.0128928625785296,0.17682056918215727,-1.0
0.0,0.0,0.37203957661202963,0.08034755549711838,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.30713191035032367,0.5332833123738467,-1.0,-0.1,0.0,0.37203957661202963,0.5332833123738467,-0.7782514779445202
0.0,0.0,0.36334446487155847,0.038305612166633786,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,0.4839546212911297,0.6515159521066926,-1.0,-0.2,0.0,0.36334446487155847,0.6515159521066926,-0.7782514779445202
0.0,0.0,0.43400262456749955,0.1073236473604628,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.1,0.0,0.255084433982094,0.4636942944402759,-0.791211914506594,-0.1,0.0,0.43400262456749955,0.4636942944402759,-0.7782514779445202
-0.25,0.0,1.0128928625785296,0.2801590953914929,-0.8646183976987576,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,0.23846066393815374,-0.2,0.0,1.0128928625785296,0.23468988766419724,0.23846066393815374
-0.25,0.0,1.0128928625785296,0.26644095281923175,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,1.0128928625785296,0.221458991619728,-0.09021145975443393
0.0,0.0,0.45078642946506453,0.04633708062148003,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.255084433982094,0.4636942944402759,-1.0,-0.1,0.0,0.45078642946506453,0.4636942944402759,-0.7782514779445202
0.0,0.0,0.3920185597196674,0.03658536585365848,-0.7612460982924292,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.1,0.0,0.2574119885057582,0.4946262694579771,-1.0,-0.1,0.0,0.3920185597196674,0.4946262694579771,-0.7782514779445202
0.0,0.0,0.43400262456749955,0.04633708062148003,-0.010098537242181191,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.3208566054874394,0.4722119479641116,-1.0,-0.1,0.0,0.43400262456749955,0.4722119479641116,-0.08060482037289672
-0.25,0.0,1.0128928625785296,0.26644095281923175,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.04939745338790369,-0.2,0.0,1.0128928625785296,0.221458991619728,-0.04939745338790369
-0.25,0.0,0.9788157060036375,0.21403370367935481,-0.8646183976987576,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,0.23846066393815374,-0.2,0.0,0.9788157060036375,0.17091316431885184,0.23846066393815374
-0.125,0.0,0.9439411737367183,0.18504152696513487,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.777647912265175,-0.0358143024718104,-0.00886766712141882,-0.2,0.0,0.9439411737367183,0.14295074344531683,-0.00886766712141882
-0.25,0.0,1.0258067400005253,0.3060942738807442,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,1.0258067400005253,0.25970389001025074,-0.09021145975443393
-0.25,0.0,0.9868305501186773,0.18743014923410686,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.00886766712141882,-0.2,0.0,0.9868305501186773,0.1452545256639225,-0.00886766712141882
-0.125,0.0,0.8794005872750652,0.1826638616790481,-0.8861619438154109,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.0035085123696196535,-0.00886766712141882,-0.2,0.0,0.8794005872750652,0.14065752903505344,-0.00886766712141882
-0.25,0.0,0.9257070714538485,0.2476168562224705,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7053344458536592,0.026937343464338886,-1.0,-0.2,0.0,0.9257070714538485,0.20330349688778035,-1.0
-0.25,0.0,0.9788157060036375,0.2801590953914929,-0.8646183976987576,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,0.23846066393815374,-0.2,0.0,0.9788157060036375,0.23468988766419724,0.23846066393815374
0.0,0.0,0.37203957661202963,0.10979992549251641,0.0022033172164759966,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,0.0,0.0,-0.6780972412173348,-0.007830745981590937,1.032798999545248,0.0,0.0,0.37203957661202963,0.07038160355923784,1.032798999545248
0.0,0.0,0.45078642946506453,0.04633708062148003,0.0021421139604627156,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,0.0,0.0,-0.6780972412173348,0.0009088315174316288,-0.00886766712141882,0.0,0.0,0.45078642946506453,0.04492375326281073,-0.00886766712141882
-0.25,0.0,1.0258067400005253,0.3060942738807442,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,1.0258067400005253,0.25970389001025074,-0.09021145975443393
-0.25,0.0,0.9439411737367183,0.1857099029211317,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.06435186179927371,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,-0.007617098681218662,-0.2,0.0,0.9439411737367183,0.14359537975419281,-0.007617098681218662
-0.25,0.0,0.9880366259285813,0.3060942738807442,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.2,0.0,-0.7266667246810823,-0.000401576717004622,0.23846066393815374,-0.2,0.0,0.9880366259285813,0.25970389001025074,0.23846066393815374
0.0,0.0,0.45078642946506453,0.09180855959502988,-0.7612460982924292,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.22638533650588702,0.40577213691652486,-0.007617098681218662,-0.1,0.0,0.45078642946506453,0.40577213691652486,-0.007617098681218662
-0.25,0.0,0.9788157060036375,0.18743014923410686,-0.8861619438154109,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7121253957801337,0.001077916450907151,-0.09021145975443393,-0.2,0.0,0.9788157060036375,0.1452545256639225,-0.09021145975443393
0.0,0.0,0.3929891968884237,0.09269607520873047,-0.010098537242181191,-0.2857142857142857,0.0,0.014443803537708005,0.06226767796136735,0.0,-0.1,0.0,0.14238859111459767,0.04010483265875482,-0.00886766712141882,-0.1,0.0,0.3929891968884237,0.05388525473702001,-0.00886766712141882
-0.25,0.0,0.9997444275406729,0.2476168562224705,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.07008873896134593,0.0,-0.2,0.0,-0.7053344458536592,0.026937343464338886,-1.0,-0.2,0.0,0.9997444275406729,0.20330349688778035,-1.0
0.0,0.0,0.3629260324976081,0.08153090964871916,-0.010098537242181191,-0.2857142857142857,0.0,0.014443803537708005,0.06435186179927371,0.0,-0.1,0.0,0.14238859111459767,0.04010483265875482,-0.007617098681218662,-0.1,0.0,0.3629260324976081,0.04697390808120294,-0.007617098681218662
