REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.11111,0.11216832707391759,-0.008386481658042592,-0.05308816694069243,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05242902164945391,-0.08333333333333348,0.08695567107731977,0.049779574168822234,0.08417720085179647,0.0026727846286205754,-0.05882352941176478,0.07407333333333331,0.11216832707391759,0.03856917613154248,-0.017488910168364312
-0.06666666666666676,0.11111,0.39476831924457056,0.07686682526311893,-0.033996545193448274,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.05244501934578563,-0.08333333333333348,0.0,-0.6417043409048163,-0.05636921752525936,-0.039725966287480485,-0.05882352941176478,0.037036666666666655,0.39476831924457056,0.07686682526311893,-0.01119953012480486
-0.06666666666666676,0.07407333333333335,0.12898204565770424,0.0,-0.04637626867017695,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05243473511242952,-0.08333333333333348,0.13043546313814414,0.04177495113926596,0.02435322368719132,0.00902526845744512,-0.05882352941176478,0.11111166666666664,0.12898204565770424,0.005976679533343806,-0.015277799996800455
-0.06666666666666676,0.22222166666666668,0.3656480568111322,0.05161172873218487,-0.021401763477561033,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.052439305882810025,-0.08333333333333348,0.08695567107731977,-0.6417043409048163,-0.05636921752525936,0.00903036675907336,-0.05882352941176478,0.14814833333333335,0.3656480568111322,0.05161172873218487,-0.007050413311911635
-0.13333333333333353,0.22222166666666668,0.04609517967013433,-0.01060498066912891,-0.021401763477561033,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.1090585812785816,-0.08333333333333348,0.04347783553865989,0.16585518905083418,0.24472724389470343,0.004577000286779445,-0.05882352941176478,0.14814833333333335,0.0716634306558881,0.12603789652969977,-0.007050413311911635
-0.06666666666666676,0.07407333333333335,0.012812666649499087,-0.011302311373587209,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.10855465384413217,-0.08333333333333348,0.08695567107731977,0.1265950874859278,0.1429590865842055,0.006808781824554678,-0.05882352941176478,0.07407333333333331,0.040980618719171,0.07059393445708484,-0.017651172516871844
-0.06666666666666676,0.11111,0.3598537742488415,0.045181475687534146,-0.033996545193448274,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.11750422224913899,-0.16666666666666696,0.08695567107731977,-0.5131490278281302,-0.05636921752525936,0.008843004174234458,-0.05882352941176478,0.07407333333333331,0.3598537742488415,0.045181475687534146,-0.01119953012480486
-0.06666666666666676,0.11111,0.10449211764219268,0.002175301533818988,-0.05308816694069243,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.05243016434204903,-0.08333333333333348,0.0,0.11592481253015452,0.23456685243079148,-0.002347767899818386,-0.05882352941176478,0.037036666666666655,0.10449211764219268,0.12050244837130081,-0.017488910168364312
-0.06666666666666676,0.07407333333333335,0.11543342721107767,-0.0034897390563819863,-0.05358071968199126,-0.16666666666666688,0.0,0.021547769690038136,0.05243436935541378,-0.1090585812785816,-0.08333333333333348,0.08695567107731977,0.04177495113926596,0.0703071904308822,0.004577000286779445,-0.05882352941176478,0.07407333333333331,0.11543342721107767,0.031012703143850698,-0.017651172516871844
-0.13333333333333353,0.22222166666666668,0.07008719257734274,-0.021330297167788264,-0.021401763477561033,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11750422224913899,-0.16666666666666696,0.17391329867680408,-0.005037444903900441,-0.0029110597616782232,0.008843004174234458,-0.11764705882352956,0.14814833333333335,0.07008719257734274,0.027347088644308872,-0.007050413311911635
-0.06666666666666676,0.037036666666666655,0.4262247504199666,0.08065586112628163,-0.037822500641706024,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05243473511242952,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.00902526845744512,-0.05882352941176478,0.037036666666666655,0.4262247504199666,0.08065586112628163,-0.012459920057226043
-0.06666666666666676,0.22222166666666668,0.4262247504199666,0.06559845476452746,-0.021401763477561033,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10972934183191907,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.00903036675907336,-0.05882352941176478,0.14814833333333335,0.4262247504199666,0.06559845476452746,-0.007050413311911635
-0.06666666666666676,0.22222166666666668,0.4004383991190775,0.05161172873218487,-0.021401763477561033,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.048433025644307216,-0.08333333333333348,0.0,-0.5131490278281302,-0.05636921752525936,-0.04211706975113916,-0.05882352941176478,0.14814833333333335,0.4004383991190775,0.05161172873218487,-0.007050413311911635
0.0,0.037036666666666655,0.3656480568111322,0.05889050365172957,-0.037822500641706024,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.04843416833690234,-0.08333333333333348,0.04347783553865989,-0.6417043409048163,-0.05636921752525936,0.00902526845744512,0.0,0.037036666666666655,0.3656480568111322,0.05889050365172957,-0.012459920057226043
-0.06666666666666676,0.07407333333333335,0.11543342721107767,0.0,-0.05358071968199126,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10972934183191907,-0.08333333333333348,0.08695567107731977,0.049779574168822234,0.08522495582438497,0.0003352133320587394,-0.05882352941176478,0.07407333333333331,0.11543342721107767,0.03913999993828932,-0.017651172516871844
-0.13333333333333353,0.14814666666666665,0.043728392284844944,-0.011302311373587209,-0.037822500641706024,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.048445595262853566,-0.08333333333333348,0.13043546313814414,0.07262232955985809,0.06800779303157993,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.043728392284844944,0.029759976303098186,-0.012459920057226043
0.0,0.11111,0.16918786920232295,0.003600818283640811,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.13891256801877672,-0.08333333333333348,0.13043546313814414,-0.046459323064174635,-0.05636921752525936,0.006808781824554678,0.0,0.11111166666666664,0.16918786920232295,0.027347088644308872,-0.017651172516871844
-0.13333333333333353,0.14814666666666665,0.11216832707391759,-0.009086897896591421,-0.05308816694069243,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.04843988179987796,-0.08333333333333348,0.08695567107731977,0.04177495113926596,0.08388836029178563,0.0026727846286205754,-0.05882352941176478,0.07407333333333331,0.11216832707391759,0.038411813892925806,-0.017488910168364312
0.0,0.11111,0.3676599603839133,0.06189889938998989,-0.033996545193448274,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.052446162038380754,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.00903036675907336,0.0,0.037036666666666655,0.3676599603839133,0.06189889938998989,-0.01119953012480486
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.05110570114133904,-0.04637626867017695,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.04843988179987796,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.001272026256253384,-0.05882352941176478,0.037036666666666655,0.3598537742488415,0.05110570114133904,-0.015277799996800455
-0.06666666666666676,0.07407333333333335,0.04609517967013433,-0.012659946373417493,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.10855465384413217,-0.08333333333333348,0.13043546313814414,0.16585518905083418,0.2159281409995016,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.0716634306558881,0.11034795567938833,-0.017651172516871844
-0.13333333333333353,0.22222166666666668,0.12073662531865942,-0.012885190362025713,-0.021401763477561033,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10972934183191907,-0.08333333333333348,0.08695567107731977,-0.09610854088355478,-0.05636921752525936,0.0003352133320587394,-0.05882352941176478,0.14814833333333335,0.12073662531865942,0.027347088644308872,-0.007050413311911635
-0.06666666666666676,0.11111,0.15862531323991824,-0.008386481658042592,-0.05308816694069243,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05244044857540513,-0.08333333333333348,0.08695567107731977,-0.046459323064174635,-0.05636921752525936,0.0026727846286205754,-0.05882352941176478,0.07407333333333331,0.15862531323991824,0.0016939582156973274,-0.017488910168364312
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.045181475687534146,-0.04637626867017695,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11691116479226991,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.000665328362489239,-0.05882352941176478,0.037036666666666655,0.3598537742488415,0.045181475687534146,-0.015277799996800455
0.0,0.11111,0.4004383991190775,0.05161172873218487,-0.033996545193448274,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11691116479226991,-0.08333333333333348,-0.04347783553865994,-0.5131490278281302,-0.05636921752525936,-0.042235605263996445,0.0,0.037036666666666655,0.4004383991190775,0.05161172873218487,-0.01119953012480486
-0.06666666666666676,0.0,0.39476831924457056,0.07686682526311893,-0.08052890452107914,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11750422224913899,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.00902526845744512,-0.05882352941176478,0.037036666666666655,0.39476831924457056,0.07686682526311893,-0.026528751288385888
-0.06666666666666676,0.22222166666666668,0.4004383991190775,0.05161172873218487,-0.021401763477561033,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11750422224913899,-0.08333333333333348,0.0,-0.6417043409048163,-0.05636921752525936,-0.039725966287480485,-0.05882352941176478,0.14814833333333335,0.4004383991190775,0.05161172873218487,-0.007050413311911635
-0.06666666666666676,0.11111,0.46328613848206,0.08849003218212055,-0.033996545193448274,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10855465384413217,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.0012771245578816594,-0.05882352941176478,0.037036666666666655,0.46328613848206,0.08849003218212055,-0.01119953012480486
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.05161172873218487,-0.04637626867017695,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11750422224913899,-0.08333333333333348,0.0,-0.5131490278281302,-0.05636921752525936,-0.042128540929802775,-0.05882352941176478,0.0,0.3598537742488415,0.05161172873218487,-0.015277799996800455
0.0,0.07407333333333335,0.1562091808585794,0.003600818283640811,-0.05308816694069243,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.048433025644307216,-0.08333333333333348,0.08695567107731977,0.049779574168822234,0.06571405917267002,0.006808781824554678,0.0,0.07407333333333331,0.1562091808585794,0.028510334996436203,-0.017488910168364312
0.0,0.11111,0.39016638793862,0.05161172873218487,-0.033996545193448274,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.11691116479226991,-0.08333333333333348,0.04347783553865989,-0.481268363049564,-0.05636921752525936,-0.04565401650575152,0.0,0.037036666666666655,0.39016638793862,0.05161172873218487,-0.01119953012480486
-0.06666666666666676,0.07407333333333335,0.04693547617708151,0.002175301533818988,-0.05308816694069243,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.05242902164945391,-0.08333333333333348,0.04347783553865989,0.07262232955985809,0.1457228942956821,0.0003352133320587394,-0.05882352941176478,0.037036666666666655,0.04693547617708151,0.07209967509326026,-0.017488910168364312
-0.06666666666666676,0.11111,0.39476831924457056,0.06559845476452746,-0.033996545193448274,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.05243473511242952,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.00903036675907336,-0.05882352941176478,0.037036666666666655,0.39476831924457056,0.06559845476452746,-0.01119953012480486
-0.13333333333333353,0.14814666666666665,0.12073662531865942,-0.01060498066912891,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.1090585812785816,-0.08333333333333348,0.13043546313814414,-0.09610854088355478,-0.05636921752525936,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.12073662531865942,0.027347088644308872,-0.017651172516871844
-0.13333333333333353,0.14814666666666665,0.0820471489272849,-0.011302311373587209,-0.05358071968199126,-0.16666666666666688,0.0,0.021547769690038136,0.052896165919413506,-0.11691116479226991,-0.08333333333333348,0.17391329867680408,-0.005037444903900441,-0.0029110597616782232,0.00903036675907336,-0.05882352941176478,0.14814833333333335,0.0820471489272849,0.026992252223898672,-0.017651172516871844
-0.06666666666666676,0.22222166666666668,0.4004383991190775,0.0577334283677833,-0.021401763477561033,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.0524335924198344,-0.08333333333333348,0.0,-0.5089607331427061,-0.05636921752525936,-0.056501927795303206,-0.05882352941176478,0.14814833333333335,0.4004383991190775,0.0577334283677833,-0.007050413311911635
-0.06666666666666676,0.11111,0.4498037201123329,0.08065586112628163,-0.033996545193448274,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.0965575242879311,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.0012771245578816594,-0.05882352941176478,0.037036666666666655,0.4498037201123329,0.08065586112628163,-0.01119953012480486
0.0,0.07407333333333335,0.1562091808585794,0.002175301533818988,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11691116479226991,-0.08333333333333348,0.08695567107731977,0.049779574168822234,0.08522495582438497,0.004577000286779445,0.0,0.07407333333333331,0.1562091808585794,0.03913999993828932,-0.017651172516871844
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.05161172873218487,-0.04637626867017695,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.13115825606826903,-0.08333333333333348,0.0,-0.5131490278281302,-0.05636921752525936,-0.042128540929802775,-0.05882352941176478,0.0,0.3598537742488415,0.05161172873218487,-0.015277799996800455
-0.06666666666666676,0.11111,0.4262247504199666,0.08002332663772435,-0.033996545193448274,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05244044857540513,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.0012771245578816594,-0.05882352941176478,0.037036666666666655,0.4262247504199666,0.08002332663772435,-0.01119953012480486
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.045181475687534146,-0.04637626867017695,-0.16666666666666688,0.0,0.021547769690038136,0.05243436935541378,-0.11691116479226991,-0.08333333333333348,0.0,-0.5131490278281302,-0.05636921752525936,-0.042128540929802775,-0.05882352941176478,0.0,0.3598537742488415,0.045181475687534146,-0.015277799996800455
-0.06666666666666676,0.18518499999999996,0.4498349897810319,0.08267380042148395,-0.021401763477561033,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05245073280876125,-0.08333333333333348,0.04347783553865989,-0.5089607331427061,-0.05636921752525936,-0.04565401650575152,-0.05882352941176478,0.11111166666666664,0.4498349897810319,0.08267380042148395,-0.007050413311911635
0.0,0.07407333333333335,0.1562091808585794,0.002175301533818988,-0.04637626867017695,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05243473511242952,-0.08333333333333348,0.13043546313814414,0.049779574168822234,0.0,0.00902526845744512,0.0,0.11111166666666664,0.1562091808585794,0.002175301533818988,-0.015277799996800455
-0.13333333333333353,0.22222166666666668,0.11216832707391759,-0.016112659020713203,-0.021401763477561033,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10503858872893733,-0.08333333333333348,0.13043546313814414,0.04177495113926596,0.0730993158443206,0.006808781824554678,-0.05882352941176478,0.14814833333333335,0.11216832707391759,0.032533871450478716,-0.007050413311911635
-0.06666666666666676,0.11111,0.08469452824597112,-0.011302311373587209,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.10503858872893733,-0.08333333333333348,0.08695567107731977,-0.005037444903900441,0.0434563454306556,0.004577000286779445,-0.05882352941176478,0.07407333333333331,0.08469452824597112,0.027347088644308872,-0.017651172516871844
-0.06666666666666676,0.037036666666666655,0.11216832707391759,-0.0034897390563819863,-0.08194065780071724,-0.16666666666666688,0.0,0.021547769690038136,0.05243436935541378,-0.10503858872893733,-0.08333333333333348,0.13043546313814414,0.049779574168822234,0.05643151646957546,0.001272026256253384,-0.05882352941176478,0.11111166666666664,0.11216832707391759,0.026748495030747336,-0.02699382717460112
-0.13333333333333353,0.22222166666666668,0.06743981325865653,-0.01730676071374575,-0.021401763477561033,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.048444452570258444,-0.08333333333333348,0.08695567107731977,0.0029671781256558416,0.04212541343844864,0.0026727846286205754,-0.05882352941176478,0.14814833333333335,0.06743981325865653,0.01565908550940624,-0.007050413311911635
-0.06666666666666676,0.037036666666666655,0.0820471489272849,-0.008799943226172757,-0.08351890778163953,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.048444452570258444,-0.08333333333333348,0.08695567107731977,0.0029671781256558416,0.04212541343844864,0.0026727846286205754,-0.05882352941176478,0.07407333333333331,0.0820471489272849,0.01565908550940624,-0.0275137523053823
-0.06666666666666676,0.11111,0.08469452824597112,-0.01060498066912891,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.10972934183191907,-0.08333333333333348,0.17391329867680408,0.0029671781256558416,-0.0029110597616782232,0.00902526845744512,-0.05882352941176478,0.14814833333333335,0.08469452824597112,0.027347088644308872,-0.017651172516871844
-0.13333333333333353,0.14814666666666665,0.043728392284844944,-0.01060498066912891,-0.05308816694069243,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05244501934578563,-0.08333333333333348,0.04347783553865989,0.07262232955985809,0.1457228942956821,0.0026727846286205754,-0.05882352941176478,0.07407333333333331,0.043728392284844944,0.07209967509326026,-0.017488910168364312
0.0,0.11111,0.39016638793862,0.05161172873218487,-0.033996545193448274,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.11691116479226991,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.0012771245578816594,0.0,0.037036666666666655,0.39016638793862,0.05161172873218487,-0.01119953012480486
-0.06666666666666676,0.11111,0.12571694552054405,-0.008386481658042592,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.11750422224913899,-0.08333333333333348,0.13043546313814414,0.049779574168822234,0.033426215395768226,0.00902526845744512,-0.05882352941176478,0.11111166666666664,0.12571694552054405,0.028994763848648387,-0.017651172516871844
-0.06666666666666676,0.037036666666666655,0.4498037201123329,0.07533948588830983,-0.04058010225672399,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.1252722465107882,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.008837905872606182,-0.05882352941176478,0.037036666666666655,0.4498037201123329,0.07533948588830983,-0.01336836067034917
-0.06666666666666676,0.11111,0.11216832707391759,-0.01060498066912891,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.1090585812785816,-0.08333333333333348,0.13043546313814414,0.04177495113926596,0.0730993158443206,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.11216832707391759,0.032533871450478716,-0.017651172516871844
-0.06666666666666676,0.037036666666666655,0.4051372991196891,0.06354040352614836,-0.04637626867017695,-0.16666666666666688,0.0,0.06221310673638995,0.05668991237556335,-0.13891256801877672,-0.08333333333333348,0.04347783553865989,-0.481268363049564,-0.05636921752525936,-0.04565401650575152,-0.05882352941176478,0.037036666666666655,0.4051372991196891,0.06354040352614836,-0.015277799996800455
-0.13333333333333353,0.14814666666666665,0.10184473832350638,-0.009086897896591421,-0.05308816694069243,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05244044857540513,-0.08333333333333348,0.08695567107731977,0.11592481253015452,0.2028227085315572,-0.0003645285664213217,-0.05882352941176478,0.07407333333333331,0.10184473832350638,0.10320802979391715,-0.017488910168364312
-0.06666666666666676,0.0,0.3598537742488415,0.05161172873218487,-0.08052890452107914,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.1090585812785816,-0.08333333333333348,0.0,-0.5211015763549484,-0.05636921752525936,-0.042128540929802775,-0.05882352941176478,0.0,0.3598537742488415,0.05161172873218487,-0.026528751288385888
-0.13333333333333353,0.14814666666666665,0.12571694552054405,-0.00405747732903826,-0.05358071968199126,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.11750422224913899,-0.08333333333333348,0.13043546313814414,0.049779574168822234,0.0730993158443206,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.12571694552054405,0.032533871450478716,-0.017651172516871844
-0.06666666666666676,0.22222166666666668,0.4381763763720125,0.060010552526589565,-0.021401763477561033,-0.16666666666666688,0.0,0.06221310673638995,0.05356840142397011,-0.13115825606826903,-0.08333333333333348,0.04347783553865989,-0.5211015763549484,-0.05636921752525936,0.0012771245578816594,-0.05882352941176478,0.14814833333333335,0.4381763763720125,0.060010552526589565,-0.007050413311911635
-0.06666666666666676,0.037036666666666655,0.3598537742488415,0.05889050365172957,-0.04637626867017695,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.04842845487392672,-0.08333333333333348,0.0,-0.5211015763549484,-0.05636921752525936,-0.042128540929802775,-0.05882352941176478,0.0,0.3598537742488415,0.05889050365172957,-0.015277799996800455
-0.06666666666666676,0.11111,0.0887312706861393,-0.0034897390563819863,-0.04637626867017695,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095387,-0.052446162038380754,-0.08333333333333348,0.17391329867680408,-0.005037444903900441,-0.05636921752525936,0.00902526845744512,-0.05882352941176478,0.14814833333333335,0.0887312706861393,0.004631386669875629,-0.015277799996800455
-0.06666666666666676,0.07407333333333335,0.04693547617708151,-0.01060498066912891,-0.05308816694069243,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.048444452570258444,-0.08333333333333348,0.08695567107731977,0.07262232955985809,0.12427506682977665,0.006808781824554678,-0.05882352941176478,0.07407333333333331,0.04693547617708151,0.06041475749244815,-0.017488910168364312
-0.13333333333333353,0.22222166666666668,0.12185776258021733,-0.016112659020713203,-0.021401763477561033,-0.16666666666666688,0.0,0.021547769690038136,0.05243436935541378,-0.10922655709006478,-0.08333333333333348,0.13043546313814414,0.04177495113926596,0.05643151646957546,0.0012771245578816594,-0.05882352941176478,0.14814833333333335,0.12185776258021733,0.026748495030747336,-0.007050413311911635
-0.06666666666666676,0.22222166666666668,0.4498037201123329,0.08002332663772435,-0.021401763477561033,-0.16666666666666688,0.0,0.021547769690038136,0.05356840142397011,-0.10972934183191907,-0.08333333333333348,0.0,-0.5211015763549484,-0.05636921752525936,-0.04211706975113916,-0.05882352941176478,0.14814833333333335,0.4498037201123329,0.08002332663772435,-0.007050413311911635
-0.06666666666666676,0.11111,0.46328613848206,0.08287436013736796,-0.033996545193448274,-0.11111111111111124,0.0,0.009578133839026427,0.004968697207592109,-0.05244501934578563,-0.08333333333333348,0.04347783553865989,-0.5131490278281302,-0.05636921752525936,0.0012771245578816594,-0.05882352941176478,0.037036666666666655,0.46328613848206,0.08287436013736796,-0.01119953012480486
-0.06666666666666676,0.11111,0.10830914413359077,-0.012808052009762634,-0.055939422950182706,-0.16666666666666688,0.0,0.021547769690038136,0.05243436935541378,-0.11691116479226991,-0.08333333333333348,0.13043546313814414,0.049779574168822234,0.05643151646957546,0.006808781824554678,-0.05882352941176478,0.11111166666666664,0.10830914413359077,0.026748495030747336,-0.01842820348155577
