REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.07334695157968152,0.04714387536910702,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.09969977753299204,-0.001058133343084322
-0.06666666666666676,-0.03703666666666667,0.5751626493998833,0.15036424729938627,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.1850576661152387,0.006778452474272268,-0.16666666666666696,0.0,0.0,0.0,-0.04247522544052513,0.0,0.037038333333333326,0.5751626493998833,0.1371705035283082,-0.0020694162897685674
-0.06666666666666676,0.0,0.06116680208960055,0.05293850839110997,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.0,0.00036566163043948754,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.06116680208960055,0.03974476462003191,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.5751626493998833,0.12111029858713393,0.0,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.00031482012554567406,0.0,0.037038333333333326,0.5751626493998833,0.10791655481605585,0.0
-0.06666666666666676,0.0,0.06116680208960055,0.04162385488116066,0.0,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,0.0
0.0,0.0,0.06116680208960055,0.05846778548132787,-0.013233019070809704,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.004359372250395958
-0.13333333333333353,-0.03703666666666667,0.49855017161931947,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.49855017161931947,0.10575976648678002,-0.001058133343084322
0.0,0.0,0.06116680208960055,0.0771537799335376,-0.013090803138462913,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.0,0.06379611289795607,0.10414294662334578,-0.004312521853995913
0.0,0.0,0.07334695157968152,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.011620040999810326,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.09969977753299204,-0.004926147777577183
-0.06666666666666676,0.0,0.07334695157968152,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.10414294662334578,-0.004926147777577183
-0.13333333333333353,-0.03703666666666667,0.4898542110493695,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.4898542110493695,0.10575976648678002,-0.001058133343084322
-0.13333333333333353,-0.03703666666666667,0.45159963664604064,0.1189535102578581,0.0,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.45159963664604064,0.10575976648678002,0.0
-0.13333333333333353,-0.03703666666666667,0.5751626493998833,0.12840758671122177,0.0,0.0,0.08333442708401696,0.0,0.1850576661152387,0.004611907313918207,-0.16666666666666696,0.0,0.0,0.0,-0.04257974062390466,0.0,0.07407500000000003,0.5751626493998833,0.11521384294014371,0.0
-0.13333333333333353,-0.03703666666666667,0.5684068534974268,0.12840758671122177,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.0,0.004611907313918207,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.014268871682120907,0.0,0.07407500000000003,0.5684068534974268,0.11521384294014371,-0.001058133343084322
0.0,0.0,0.06116680208960055,0.04317896406278447,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06116680208960055,0.09969977753299204,-0.001058133343084322
-0.06666666666666676,0.0,0.07334695157968152,0.060130888356120016,-0.013090803138462913,0.0,0.08333442708401696,0.0,0.1850576661152387,0.007733743483795472,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.07334695157968152,0.09657721703338237,-0.0011141252802453633
-0.06666666666666676,0.0,0.06116680208960055,0.03879750565424123,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.21584020669780385,0.0004627905010249824,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.015646687697160894,0.0,0.07407500000000003,0.06116680208960055,0.11282563955407861,-0.001058133343084322
-0.06666666666666676,0.0,0.07334695157968152,0.060130888356120016,-0.013090803138462913,0.0,0.08333442708401696,0.0,0.19097333855533666,-0.002672757979993747,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.07407500000000003,0.07334695157968152,0.09969977753299204,-0.004312521853995913
-0.06666666666666676,-0.03703666666666667,0.4621127726251808,0.14024678101656005,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.1850576661152387,0.006778452474272268,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.014268871682120907,0.0,0.07407500000000003,0.4621127726251808,0.12705303724548198,-0.0020694162897685674
-0.13333333333333353,-0.03703666666666667,0.5880160988688706,0.12840758671122177,-0.013233019070809704,0.0,0.08333442708401696,0.0,0.19097333855533666,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.07407500000000003,0.5880160988688706,0.11521384294014371,-0.004359372250395958
-0.06666666666666676,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.001352324506898612,0.0,0.07407500000000003,0.06379611289795607,0.10414294662334578,-9.484348539527737e-05
0.0,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.006425360462379152
0.0,0.0,0.06116680208960055,0.06321025137846237,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.002672757979993747,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.004312521853995913
-0.13333333333333353,-0.03703666666666667,0.4580760267765029,0.13490880703995456,-0.019504394819177706,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.021576012490839003,0.0,0.0,0.4580760267765029,0.12171506326887652,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.535290055405156,0.11153280077014932,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.2233458622443313,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.01799318102157221,0.0,0.037038333333333326,0.535290055405156,0.11678746532631062,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4621127726251808,0.1377073864600593,-0.013233019070809704,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.4621127726251808,0.12451364268898124,-0.004359372250395958
-0.13333333333333353,-0.03703666666666667,0.5324707031341537,0.1189535102578581,0.0,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.5324707031341537,0.10575976648678002,0.0
-0.13333333333333353,-0.03703666666666667,0.572343297128881,0.12840758671122177,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.572343297128881,0.11521384294014371,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4919123817338711,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.4919123817338711,0.10575976648678002,-0.001058133343084322
-0.06666666666666676,0.0,0.06116680208960055,0.04162385488116066,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.1850576661152387,0.004611907313918207,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.07407500000000003,0.06116680208960055,0.09657721703338237,-0.001058133343084322
-0.06666666666666676,0.0,0.07334695157968152,0.060130888356120016,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.002672757979993747,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.001352324506898612,0.0,0.07407500000000003,0.07334695157968152,0.10414294662334578,-9.484348539527737e-05
0.0,0.0,0.07334695157968152,0.053345798891059046,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.0,0.00036566163043948754,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.07334695157968152,0.04015205511998098,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4554588195863674,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.4554588195863674,0.10575976648678002,-0.001058133343084322
0.0,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06116680208960055,0.09969977753299204,-0.004926147777577183
-0.06666666666666676,0.0,0.07334695157968152,0.05846778548132787,-0.019504394819177706,0.0,0.0,0.0,0.22475463404083684,-0.011620040999810326,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.015646687697160894,0.0,0.037038333333333326,0.07334695157968152,0.11753107904212678,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.535290055405156,0.13490880703995456,-0.016462361339465964,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.0,0.535290055405156,0.12171506326887652,-0.005423219056455871
-0.06666666666666676,-0.03703666666666667,0.5285342595026994,0.12715177433637875,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.0026750433651839965,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.5285342595026994,0.11395803056530067,-0.004312521853995913
-0.06666666666666676,0.0,0.06116680208960055,0.05616597704979743,-0.019504394819177706,0.0,0.08333442708401696,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.07407500000000003,0.06116680208960055,0.09969977753299204,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4580760267765029,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0004627905010249824,-0.16666666666666696,0.0,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.4580760267765029,0.10575976648678002,-0.001058133343084322
-0.13333333333333353,-0.03703666666666667,0.49832871733056283,0.14422094892515422,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.011620040999810326,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.49832871733056283,0.13102720515407615,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4944695343902361,0.14422094892515422,-0.013233019070809704,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.0,0.4944695343902361,0.13102720515407615,-0.004359372250395958
-0.13333333333333353,-0.03703666666666667,0.5285342595026994,0.1367570419601781,-0.016462361339465964,0.0,0.041668151042594394,0.0,0.0,0.006777309781677144,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.014268871682120907,0.0,0.07407500000000003,0.5285342595026994,0.12356329818910002,-0.002070558982363692
-0.06666666666666676,0.0,0.06116680208960055,0.04317896406278447,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.0,0.0008501632907718371,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.06116680208960055,0.029985220291706402,-0.001058133343084322
-0.06666666666666676,0.0,0.07334695157968152,0.060130888356120016,-0.009615184499157195,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.002672757979993747,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.10414294662334578,-0.0031675438736822182
0.0,0.0,0.07334695157968152,0.06321025137846237,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.002672757979993747,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.005740687633432122,0.0,0.037038333333333326,0.07334695157968152,0.10414294662334578,-0.004312521853995913
-0.06666666666666676,0.0,0.07334695157968152,0.06321025137846237,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.19939089617761052,-0.002672757979993747,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.10414294662334578,-0.004312521853995913
-0.06666666666666676,0.0,0.06116680208960055,0.05616597704979743,-0.016462361339465964,0.0,0.08333442708401696,0.0,0.0,0.0077326007912003475,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.025697989357295364,0.0,0.07407500000000003,0.06116680208960055,0.04297223327871936,-0.0011152679728404877
-0.06666666666666676,0.0,0.07334695157968152,0.060130888356120016,-0.013090803138462913,0.0,0.08333442708401696,0.0,0.19097333855533666,-0.002672757979993747,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.07407500000000003,0.07334695157968152,0.09969977753299204,-0.004312521853995913
-0.06666666666666676,0.0,0.06116680208960055,0.05846778548132787,-0.013233019070809704,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.004359372250395958
0.0,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.0,0.006777309781677144,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.06116680208960055,0.045274041710249804,-0.002070558982363692
-0.13333333333333353,-0.03703666666666667,0.4930637661111949,0.1171885847580787,-0.019504394819177706,0.0,0.0,0.0,0.22475463404083684,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.017842781123538237,0.0,0.0,0.4930637661111949,0.11753107904212678,-0.006425360462379152
-0.06666666666666676,0.0,0.06116680208960055,0.04162385488116066,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.07407500000000003,0.06116680208960055,0.09969977753299204,-0.001058133343084322
-0.13333333333333353,-0.03703666666666667,0.4568855911026579,0.12111029858713393,-0.019504394819177706,0.0,0.0,0.0,0.19939089617761052,-0.01196399147094248,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.4568855911026579,0.10791655481605585,-0.006425360462379152
0.0,0.0,0.07334695157968152,0.053345798891059046,-0.013233019070809704,0.0,0.0,0.0,0.19939089617761052,-0.01196399147094248,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.0,0.07334695157968152,0.10414294662334578,-0.004359372250395958
-0.13333333333333353,-0.03703666666666667,0.4580760267765029,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0004627905010249824,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.4580760267765029,0.10575976648678002,-0.001058133343084322
-0.06666666666666676,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.011620040999810326,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06116680208960055,0.09969977753299204,-0.004926147777577183
-0.13333333333333353,-0.03703666666666667,0.4953406131489843,0.12111029858713393,-0.013233019070809704,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.01196399147094248,-0.16666666666666696,0.0,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.4953406131489843,0.10791655481605585,-0.004359372250395958
-0.06666666666666676,0.0,0.07334695157968152,0.053345798891059046,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.01196399147094248,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.09969977753299204,-0.004926147777577183
-0.13333333333333353,-0.03703666666666667,0.4953406131489843,0.12111029858713393,-0.01631667672584242,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.01196399147094248,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.4953406131489843,0.10791655481605585,-0.005375225967460702
-0.13333333333333353,-0.03703666666666667,0.4919123817338711,0.12791081572264754,-0.0032119988622725765,0.0,0.08333442708401696,0.0,0.0,0.004611907313918207,-0.16666666666666696,0.0,0.0,0.0,-0.04247522544052513,0.0,0.07407500000000003,0.4919123817338711,0.11471707195156947,-0.001058133343084322
-0.06666666666666676,0.0,0.06116680208960055,0.06321025137846237,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.0,0.007534914972243985,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.06116680208960055,0.050016507607384304,-0.0013129537917968513
-0.06666666666666676,0.0,0.06116680208960055,0.05616597704979743,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.004926147777577183
-0.06666666666666676,0.0,0.06116680208960055,0.05616597704979743,-0.016462361339465964,0.0,0.08333442708401696,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.07407500000000003,0.06116680208960055,0.09969977753299204,-0.004926147777577183
-0.13333333333333353,-0.03703666666666667,0.5285342595026994,0.1189535102578581,0.0,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.5285342595026994,0.10575976648678002,0.0
-0.06666666666666676,-0.03703666666666667,0.5392264990366102,0.14024678101656005,-0.013090803138462913,0.0,0.041668151042594394,0.0,0.1850576661152387,0.006778452474272268,-0.16666666666666696,0.0,0.0,0.0,-0.04247522544052513,0.0,0.037038333333333326,0.5392264990366102,0.12705303724548198,-0.0020694162897685674
-0.06666666666666676,0.0,0.07334695157968152,0.05846778548132787,-0.019504394819177706,0.0,0.08333442708401696,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.004036580314182842,0.0,0.07407500000000003,0.07334695157968152,0.09969977753299204,-0.004926147777577183
-0.06666666666666676,0.0,0.07334695157968152,0.04714387536910702,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19097333855533666,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.07334695157968152,0.09969977753299204,-0.001058133343084322
-0.06666666666666676,0.0,0.06116680208960055,0.05846778548132787,-0.016462361339465964,0.0,0.0,0.0,0.22475463404083684,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.015646687697160894,0.0,0.037038333333333326,0.07028727550979418,0.11753107904212678,-0.005423219056455871
-0.13333333333333353,-0.03703666666666667,0.4898542110493695,0.14422094892515422,-0.019504394819177706,0.0,0.0,0.0,0.19939089617761052,-0.011620040999810326,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.4898542110493695,0.13102720515407615,-0.006425360462379152
-0.06666666666666676,-0.03703666666666667,0.45367603263232276,0.13230770180164336,-0.009615184499157195,-0.05555555555555562,0.0,0.0,0.22475463404083684,-0.0026750433651839965,-0.16666666666666696,0.0,0.0,0.0,-0.01799318102157221,-0.05882352941176478,0.0,0.45367603263232276,0.11911395803056529,-0.0031675438736822182
-0.13333333333333353,-0.03703666666666667,0.4898542110493695,0.12111029858713393,-0.01631667672584242,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.01196399147094248,-0.16666666666666696,0.0,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.4898542110493695,0.10791655481605585,-0.005375225967460702
-0.13333333333333353,-0.03703666666666667,0.572343297128881,0.12111029858713393,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.572343297128881,0.10791655481605585,-0.001058133343084322
-0.13333333333333353,-0.03703666666666667,0.5392264990366102,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0004627905010249824,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.00031482012554567406,0.0,0.07407500000000003,0.5392264990366102,0.10575976648678002,-0.001058133343084322
-0.13333333333333353,-0.03703666666666667,0.4591624347319375,0.12111029858713393,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19097333855533666,-0.01196399147094248,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.4591624347319375,0.10791655481605585,-0.006425360462379152
-0.13333333333333353,-0.03703666666666667,0.4944695343902361,0.12791081572264754,0.0030836576550326163,0.0,0.08333442708401696,0.0,0.0,0.004611907313918207,-0.16666666666666696,0.0,0.0,0.0,-0.04247522544052513,0.0,0.07407500000000003,0.4944695343902361,0.11471707195156947,0.001015853717064712
-0.13333333333333353,-0.03703666666666667,0.4944695343902361,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0004627905010249824,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.015853168913105828,0.0,0.037038333333333326,0.4944695343902361,0.10575976648678002,-0.001058133343084322
0.0,0.0,0.06116680208960055,0.05846778548132787,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.1850576661152387,0.007533772279648859,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.025697989357295364,0.0,0.037038333333333326,0.06116680208960055,0.09657721703338237,-0.0013140964843919756
-0.06666666666666676,0.0,0.06116680208960055,0.04317896406278447,0.0030836576550326163,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,0.001015853717064712
-0.06666666666666676,0.0,0.06116680208960055,0.05616597704979743,-0.019504394819177706,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004036580314182842,0.0,0.037038333333333326,0.06379611289795607,0.10414294662334578,-0.004926147777577183
-0.13333333333333353,-0.03703666666666667,0.5392264990366102,0.1189535102578581,-0.0032119988622725765,0.0,0.041668151042594394,0.0,0.19939089617761052,0.0004627905010249824,-0.16666666666666696,0.0,0.0,0.0,-0.021576012490839003,0.0,0.037038333333333326,0.5392264990366102,0.10575976648678002,-0.001058133343084322
