REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.046573983502951846,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01369631344514961
0.0,0.0,0.06493832156695875,0.030685636530255234,-0.02876230514682928,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.08325519722836296,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.01369631344514961
0.0,0.0,0.06493832156695875,0.019003804463533606,-0.046573983502951846,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.01369631344514961
0.0,0.037036666666666655,0.05006740924574299,0.020768729963313002,-0.03238360839975858,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.08325519722836296,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.01369631344514961
0.0,0.0,0.04656183874377739,0.01849777687268778,-0.03135341006056317,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.14240114703469184,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.06778891283007218,0.01069137562366365,0.001965431263612325
0.0,0.0,0.026034074974501397,0.016547719327476965,-0.046549702734014584,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.007902052805830449,0.01369631344514961
0.0,0.0,0.03422936636024789,0.0009318312953380564,-0.02876230514682928,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.0,0.05875714928534884,0.02123464561098203,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.1856681111816802,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.10160319427812098,0.01069137562366365,0.001965431263612325
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.03928281545921871,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.00935225382837644,0.011385789017810009
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.03142972104865172,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.0,0.05247112783447198,0.016547719327476965,-0.046549702734014584,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.016286797558294482
0.0,0.037036666666666655,0.03422936636024789,0.006704865578707329,-0.03135341006056317,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.016286797558294482
0.0,0.037036666666666655,0.03422936636024789,0.005951995260619637,-0.03238360839975858,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.01069137562366365,0.011385789017810009
0.0,0.0,0.06493832156695875,0.02011459673612203,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.08325519722836296,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.016286797558294482
0.0,0.0,0.05247112783447198,0.016103402418441624,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,0.02049262339483161,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.00935225382837644,0.01837221154439476
0.0,0.037036666666666655,0.026034074974501397,0.012601321225697574,-0.03238360839975858,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.1856681111816802,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.10160319427812098,0.00935225382837644,0.01369631344514961
0.0,0.0,0.06493832156695875,0.030685636530255234,-0.046549702734014584,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.12067633177869427,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.016286797558294482
0.0,0.0,0.05247112783447198,0.01849777687268778,-0.03135341006056317,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.1856681111816802,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.10160319427812098,0.006390141101474013,0.001965431263612325
0.0,0.037036666666666655,0.03422936636024789,0.012601321225697574,-0.031596217749935825,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.02049262339483161,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01837221154439476
0.0,0.0,0.03422936636024789,-0.004245694908560204,-0.046573983502951846,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.037036666666666655,0.03339744797033382,0.01849777687268778,-0.031596217749935825,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.006390141101474013,0.01369631344514961
0.0,0.0,0.06493832156695875,0.02012385333839361,-0.03135341006056317,0.0,-0.04166627604142257,0.014812931432095876,0.01997416277452054,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.08325519722836296,0.0,0.02049262339483161,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.010543269987318464,0.01837221154439476
0.0,0.0,0.06493832156695875,0.020768729963313002,-0.046573983502951846,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.5137554733562486,0.0,0.01362776025236594,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.01069137562366365,0.012217669227059883
0.0,0.0,0.05006740924574299,0.01849777687268778,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.08788943981202592,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.025186566060864835,0.007902052805830449,0.01369631344514961
0.0,0.037036666666666655,0.03422936636024789,0.007439222692251905,-0.02876230514682928,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.01069137562366365,0.011385789017810009
0.0,0.0,0.048114902364345194,0.0005121986590268826,-0.05418080154286944,0.0,-0.04166627604142257,0.014812931432095876,0.016262253684142882,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.008583955839836116,0.01369631344514961
0.0,0.037036666666666655,0.05006740924574299,0.01849777687268778,-0.03238360839975858,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.00935225382837644,0.011385789017810009
0.0,0.037036666666666655,0.05006740924574299,0.01849777687268778,-0.03928281545921871,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01973199050889713,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.007902052805830449,0.011385789017810009
0.0,0.0,0.06493832156695875,0.019003804463533606,-0.046573983502951846,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.01369631344514961
0.0,0.0,0.048114902364345194,0.019003804463533606,-0.03238360839975858,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.006390141101474013,0.01369631344514961
0.0,0.0,0.05247112783447198,0.017362300327375145,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.1856681111816802,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.10160319427812098,0.00935225382837644,0.001965431263612325
0.0,0.0,0.05247112783447198,0.016103402418441624,-0.031596217749935825,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.016286797558294482
0.0,0.0,0.05247112783447198,0.005951995260619637,-0.03928281545921871,0.0,-0.04166627604142257,0.014812931432095876,0.01904472412039452,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.010052670066925267,0.01369631344514961
0.0,0.037036666666666655,0.03422936636024789,0.005951995260619637,-0.03928281545921871,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01369631344514961
0.0,0.037036666666666655,0.03339744797033382,0.01849777687268778,-0.03238360839975858,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.1856681111816802,0.0,0.0021922697001561346,0.05882352941176478,0.07407500000000003,0.10160319427812098,0.007902052805830449,0.001965431263612325
0.0,0.0,0.05247112783447198,0.01849777687268778,-0.03928281545921871,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.04656704614039835,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.00935225382837644,0.011385789017810009
0.0,0.0,0.06493832156695875,0.01973199050889713,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.006390141101474013,0.011385789017810009
0.0,0.0,0.05247112783447198,0.01849777687268778,-0.031596217749935825,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.016286797558294482
0.0,0.0,0.05006740924574299,0.01849777687268778,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.007902052805830449,0.011385789017810009
0.0,0.037036666666666655,0.026034074974501397,0.007439222692251905,-0.03142972104865172,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.1856681111816802,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.10160319427812098,0.00935225382837644,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.031596217749935825,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.016286797558294482
0.0,0.037036666666666655,0.03422936636024789,0.012601321225697574,-0.03135341006056317,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.016286797558294482
0.0,0.0,0.05247112783447198,0.017362300327375145,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.02049262339483161,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.01069137562366365,0.01837221154439476
0.0,0.0,0.05247112783447198,0.016547719327476965,-0.046549702734014584,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.016286797558294482
0.0,0.037036666666666655,0.03422936636024789,0.007439222692251905,-0.03142972104865172,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.006390141101474013,0.011385789017810009
0.0,0.0,0.06493832156695875,0.01973199050889713,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.006390141101474013,0.011385789017810009
0.0,0.0,0.05006740924574299,0.01849777687268778,-0.046549702734014584,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.016286797558294482
0.0,0.037036666666666655,0.026034074974501397,0.007439222692251905,-0.03928281545921871,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.1856681111816802,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.10160319427812098,0.01069137562366365,0.01369631344514961
0.0,0.037036666666666655,0.05006740924574299,0.01849777687268778,-0.03928281545921871,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.01369631344514961
0.0,0.0,0.03422936636024789,0.005951995260619637,-0.046573983502951846,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.01369631344514961
0.0,0.0,0.03422936636024789,0.0009318312953380564,-0.02876230514682928,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01369631344514961
0.0,0.0,0.06493832156695875,0.02011459673612203,-0.046549702734014584,0.0,-0.04166627604142257,0.014812931432095876,0.01904472412039452,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.010052670066925267,0.016286797558294482
0.0,0.037036666666666655,0.026034074974501397,0.005951995260619637,-0.03928281545921871,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.00935225382837644,0.01369631344514961
0.0,0.0,0.048114902364345194,0.011533726430376482,-0.031596217749935825,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.01069137562366365,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.046573983502951846,0.0,-0.04166627604142257,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.01069137562366365,0.011385789017810009
0.0,0.037036666666666655,0.03422936636024789,0.005951995260619637,-0.03238360839975858,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.01069137562366365,0.01369631344514961
0.0,0.0,0.05247112783447198,0.01849777687268778,-0.03142972104865172,0.0,-0.04166627604142257,0.014812931432095876,0.01570692870211797,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.008290830101236444,0.01369631344514961
0.0,0.037036666666666655,0.03422936636024789,-0.0085870413739266,-0.03928281545921871,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.010306486143177607,0.0,0.012699869356020776,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.007902052805830449,0.011385789017810009
0.0,0.0,0.06493832156695875,0.02011459673612203,-0.046549702734014584,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.016286797558294482
0.0,0.0,0.048114902364345194,0.007439222692251905,-0.04656704614039835,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.14240114703469184,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.06778891283007218,0.006390141101474013,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.03135341006056317,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.01816652327693339,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.016286797558294482
0.0,0.0,0.05247112783447198,0.01849777687268778,-0.03135341006056317,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.08695762759948429,0.03735281402391654,0.0,0.02049262339483161,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.006390141101474013,0.01837221154439476
0.0,0.0,0.06493832156695875,0.019003804463533606,-0.03928281545921871,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.007902052805830449,0.01369631344514961
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.02876230514682928,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.0,0.03422936636024789,0.0009318312953380564,-0.02876230514682928,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.037036666666666655,0.026034074974501397,0.007439222692251905,-0.03142972104865172,0.0,-0.08333442708401696,0.014812931432095876,0.02025474802859645,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.1856681111816802,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.10160319427812098,0.01069137562366365,0.01369631344514961
0.0,0.0,0.06493832156695875,0.019003804463533606,-0.02876230514682928,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.01369631344514961
0.0,0.0,0.06493832156695875,0.02123464561098203,-0.03135341006056317,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.12067633177869427,0.0,0.02049262339483161,0.05882352941176478,0.07407500000000003,0.007607360942728289,0.00935225382837644,0.01837221154439476
0.0,0.0,0.06493832156695875,0.030685636530255234,-0.03238360839975858,0.0,-0.04166627604142257,-0.025852405614255943,0.014970392410168924,-0.06648528326206742,0.08333333333333348,0.08695762759948429,-0.12067633177869427,0.0,0.01362776025236594,0.05882352941176478,0.07407500000000003,-0.013276817059945956,0.007902052805830449,0.012217669227059883
0.0,0.0,0.06493832156695875,0.01849777687268778,-0.046573983502951846,0.0,-0.04166627604142257,0.014812931432095876,0.017717789689661055,-0.06648528326206742,0.08333333333333348,0.17391329867680394,-0.010306486143177607,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,0.007607360942728289,0.00935225382837644,0.01369631344514961
0.0,0.037036666666666655,0.05006740924574299,0.01849777687268778,-0.03928281545921871,0.0,-0.04166627604142257,-0.025852405614255943,0.012106084608145258,-0.06648528326206742,0.08333333333333348,0.17391329867680394,0.03735281402391654,0.0,0.015277060829111297,0.05882352941176478,0.14814833333333324,-0.013276817059945956,0.006390141101474013,0.01369631344514961
