REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.428571762770069,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.428571762770069,0.07322429249546408,0.0
0.0,0.0,1.3366943117691759,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.3366943117691759,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.3465080166519532,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,1.3465080166519532,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.3013173422912319,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.3013173422912319,0.1038208927244364,0.0
0.0,0.0,1.0533839359727348,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,98.708063,0.0,0.018846773628529403,0.0,0.0,1.0533839359727348,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.2477195955768678,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,1.2477195955768678,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.3465080166519532,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,1.3465080166519532,0.1038208927244364,0.0
0.0,0.0,1.3204049448641948,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01646465354165213,0.0,0.0,1.3204049448641948,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3821866051771725,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01646465354165213,0.0,0.0,1.3821866051771725,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.4041974241611144,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.4041974241611144,0.07322429249546408,0.0
0.0,0.0,1.4232850267340773,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01646465354165213,0.0,0.0,1.4232850267340773,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.2889496245583827,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,1.2889496245583827,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.2833981841020865,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008479515123258919,-0.09090909090909091,0.0,90.127888,0.0,0.018776711273033063,0.0,0.0,1.2833981841020865,0.1038208927244364,-0.008479515123258919
0.0,0.0,1.3931947932921256,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.3931947932921256,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.0533839359727348,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,98.708063,0.0,0.018846773628529403,0.0,0.0,1.0533839359727348,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.3465080166519532,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008479515123258919,-0.09090909090909091,0.0,98.708063,0.0,0.018776711273033063,0.0,0.0,1.3465080166519532,0.1038208927244364,-0.008479515123258919
0.0,0.0,1.290314711422243,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.290314711422243,0.1038208927244364,0.0
0.0,0.0,1.3013173422912319,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008479515123258919,-0.09090909090909091,0.0,0.0,0.0,0.018776711273033063,0.0,0.0,1.3013173422912319,0.1038208927244364,-0.008479515123258919
0.0,0.0,1.2850279753862508,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.2850279753862508,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.3879080572561335,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.3879080572561335,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.3366943117691759,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3366943117691759,0.1038208927244364,0.0
0.0,0.0,1.3013173422912319,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3013173422912319,0.1038208927244364,0.0
0.0,0.0,1.3465080166519532,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,1.3465080166519532,0.1038208927244364,0.0
0.0,0.0,0.9720550640193781,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.9720550640193781,0.1038208927244364,0.0
0.0,0.0,1.3879080572561335,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.3879080572561335,0.1038208927244364,-0.008683489713852778
0.0,0.0,1.3465080166519532,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,0.0,0.0,0.0,1.3465080166519532,0.07322429249546408,0.0
0.0,0.0,1.3766351647208763,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,0.0,0.0,0.0,1.3766351647208763,0.07322429249546408,0.0
0.0,0.0,0.9529060930274955,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,90.127888,0.0,0.002312057731380932,0.0,0.0,0.9529060930274955,0.07322429249546408,-0.008683489713852778
0.0,0.0,1.2889496245583827,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,1.2889496245583827,0.07322429249546408,0.00020397459059385924
0.0,0.0,0.8501613043158011,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01646465354165213,0.0,0.0,0.8501613043158011,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.4567566056318735,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.4567566056318735,0.1038208927244364,0.0
0.0,0.0,0.7480410087321904,0.05938552385798369,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,-7.006235549634033e-05,0.0,0.0,0.7480410087321904,0.05938552385798369,0.0
0.0,0.0,1.439574393639058,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.439574393639058,0.1038208927244364,0.0
0.0,0.0,1.3256916809001869,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008668920100238916,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.3256916809001869,0.1038208927244364,-0.008668920100238916
0.0,0.0,0.9824897099761177,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008668920100238916,-0.09090909090909091,0.0,90.127888,0.0,0.002312057731380932,0.0,0.0,0.9824897099761177,0.1038208927244364,-0.008668920100238916
0.0,0.0,1.2833981841020865,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2833981841020865,0.07322429249546408,0.0
0.0,0.0,1.3766351647208763,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,1.3766351647208763,0.1038208927244364,0.00020397459059385924
0.0,0.0,0.8501613043158011,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,0.0,0.0,0.0,0.8501613043158011,0.1038208927244364,0.0
0.0,0.0,1.3366943117691759,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.3366943117691759,0.1038208927244364,-0.008683489713852778
0.0,0.0,0.9234495097563755,0.04361856684721111,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01646465354165213,0.0,0.0,0.9234495097563755,0.04361856684721111,0.00020397459059385924
0.0,0.0,1.2833981841020865,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,90.127888,0.0,0.018846773628529403,0.0,0.0,1.2833981841020865,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.4567566056318735,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.4567566056318735,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.3094023235437384,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.3094023235437384,0.07322429249546408,-0.008464945509645057
0.0,0.0,1.2889496245583827,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2889496245583827,0.1038208927244364,0.0
0.0,0.0,1.4567566056318735,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008668920100238916,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.4567566056318735,0.1038208927244364,-0.008668920100238916
0.0,0.0,1.4041974241611144,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01646465354165213,0.0,0.0,1.4041974241611144,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.2477195955768678,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2477195955768678,0.1038208927244364,0.0
0.0,0.0,1.2889496245583827,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2889496245583827,0.1038208927244364,0.0
0.0,0.0,1.3766351647208763,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,1.3766351647208763,0.07322429249546408,0.0
0.0,0.0,1.3409565761956572,0.06653588907560777,0.31417679984558966,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,1.3409565761956572,0.06653588907560777,0.0
0.0,0.0,1.428571762770069,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.428571762770069,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.4748066837512832,0.06653588907560777,0.31417679984558966,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.4748066837512832,0.06653588907560777,0.0
0.0,0.0,0.9529060930274955,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,0.9529060930274955,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3465080166519532,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,1.3465080166519532,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3204049448641948,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3204049448641948,0.07322429249546408,0.0
0.0,0.0,1.3094023235437384,0.05751089627283875,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3094023235437384,0.05751089627283875,0.0
0.0,0.0,0.7480410087321904,0.05938552385798369,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,0.7480410087321904,0.05938552385798369,0.0
0.0,0.0,0.9529060930274955,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008479515123258919,-0.09090909090909091,0.0,90.127888,0.0,0.018776711273033063,0.0,0.0,0.9529060930274955,0.07322429249546408,-0.008479515123258919
0.0,0.0,0.6989208458540855,0.05938552385798369,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,126.56741,0.0,0.0,0.0,0.0,0.6989208458540855,0.05938552385798369,0.0
0.0,0.0,1.3766351647208763,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,1.3766351647208763,0.1038208927244364,0.00020397459059385924
0.0,0.0,0.7480410087321904,0.04361856684721111,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,0.7480410087321904,0.04361856684721111,0.00020397459059385924
0.0,0.0,1.290314711422243,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008668920100238916,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.290314711422243,0.1038208927244364,-0.008668920100238916
0.0,0.0,0.9529060930274955,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,0.9529060930274955,0.07322429249546408,0.0
0.0,0.0,0.8501613043158011,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,0.8501613043158011,0.07322429249546408,0.0
0.0,0.0,1.3409565761956572,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,0.0,0.0,0.0,1.3409565761956572,0.1038208927244364,0.0
0.0,0.0,1.2477195955768678,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2477195955768678,0.1038208927244364,0.0
0.0,0.0,1.4232850267340773,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.4232850267340773,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.3013173422912319,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3013173422912319,0.07322429249546408,0.0
0.0,0.0,0.9529060930274955,0.05751089627283875,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,-7.006235549634033e-05,0.0,0.0,0.9529060930274955,0.05751089627283875,0.0
0.0,0.0,1.3409565761956572,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,98.708063,0.0,-7.006235549634033e-05,0.0,0.0,1.3409565761956572,0.07322429249546408,0.0
0.0,0.0,1.428571762770069,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.428571762770069,0.07322429249546408,0.0
0.0,0.0,1.4041974241611144,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.4041974241611144,0.07322429249546408,0.0
0.0,0.0,1.3821866051771725,0.06653588907560777,0.31417679984558966,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,1.3821866051771725,0.06653588907560777,0.00020397459059385924
0.0,0.0,1.0351478142444515,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.0351478142444515,0.1038208927244364,0.00020397459059385924
0.0,0.0,1.2850279753862508,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.2850279753862508,0.07322429249546408,0.0
0.0,0.0,1.5304512730074993,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.5304512730074993,0.1038208927244364,0.0
0.0,0.0,1.253271036033164,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,1.253271036033164,0.07322429249546408,0.00020397459059385924
0.0,0.0,0.8501613043158011,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,98.708063,0.0,0.018846773628529403,0.0,0.0,0.8501613043158011,0.1038208927244364,-0.008464945509645057
0.0,0.0,0.8501613043158011,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,98.708063,0.0,0.01653471589714847,0.0,0.0,0.8501613043158011,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3256916809001869,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.3256916809001869,0.07322429249546408,0.0
0.0,0.0,1.3465080166519532,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,98.708063,0.0,0.002312057731380932,0.0,0.0,1.3465080166519532,0.1038208927244364,-0.008683489713852778
0.0,0.0,1.439574393639058,0.09346357531651078,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.439574393639058,0.09346357531651078,-0.008683489713852778
0.0,0.0,1.428571762770069,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.428571762770069,0.1038208927244364,-0.008464945509645057
0.0,0.0,1.439574393639058,0.09346357531651078,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008464945509645057,-0.09090909090909091,0.0,0.0,0.0,0.018846773628529403,0.0,0.0,1.439574393639058,0.09346357531651078,-0.008464945509645057
0.0,0.0,1.290314711422243,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.290314711422243,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3766351647208763,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008683489713852778,-0.09090909090909091,0.0,98.708063,0.0,0.002312057731380932,0.0,0.0,1.3766351647208763,0.1038208927244364,-0.008683489713852778
0.0,0.0,1.4232850267340773,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.4232850267340773,0.07322429249546408,0.0
0.0,0.0,1.3879080572561335,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008479515123258919,-0.09090909090909091,0.0,0.0,0.0,0.018776711273033063,0.0,0.0,1.3879080572561335,0.1038208927244364,-0.008479515123258919
0.0,0.0,1.439574393639058,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.439574393639058,0.1038208927244364,0.0
0.0,0.0,1.253271036033164,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.253271036033164,0.07322429249546408,0.0
0.0,0.0,1.439574393639058,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,0.0,0.0,0.01653471589714847,0.0,0.0,1.439574393639058,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.3094023235437384,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-7.006235549634033e-05,0.0,0.0,1.3094023235437384,0.07322429249546408,0.0
0.0,0.0,0.9529060930274955,0.07322429249546408,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,0.00020397459059385924,-0.09090909090909091,0.0,90.127888,0.0,0.01653471589714847,0.0,0.0,0.9529060930274955,0.07322429249546408,0.00020397459059385924
0.0,0.0,1.2833981841020865,0.07322429249546408,0.18857363443350714,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,90.127888,0.0,0.0,0.0,0.0,1.2833981841020865,0.07322429249546408,0.0
0.0,0.0,1.428571762770069,0.1038208927244364,0.18857363443350714,-0.1111111111111111,0.0,0.0,0.0,-0.008668920100238916,-0.09090909090909091,0.0,0.0,0.0,0.002312057731380932,0.0,0.0,1.428571762770069,0.1038208927244364,-0.008668920100238916
0.0,0.0,1.3931947932921256,0.06653588907560777,0.31417679984558966,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3931947932921256,0.06653588907560777,0.0
