REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.272311811019811,0.019772102452073934,-0.014946547621525273,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-0.0020099962748221204,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.21878198982290564,0.019772102452073934,-0.022435626412653738
0.0,0.0,0.33852719553661104,0.0210711123041843,0.022529084892505567,0.0,-0.04166627604142251,-0.029308309169470078,0.0015373733712903198,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.2849973743397057,0.0210711123041843,-0.025690014923565326
0.0,0.0,0.33852719553661104,0.020599025588334215,-0.005799635094729709,0.0,-0.04166627604142251,-0.029308309169470078,0.0015373733712903198,-0.003720607089721916,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,0.0,0.22222166666666673,0.2849973743397057,0.020599025588334215,0.0022648167235346495
-0.13333333333333353,0.037036666666666655,0.2961222560196796,0.009938505305575874,0.013174051489104856,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0018717304708122037,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,-0.05882352941176479,0.2962949999999999,0.24259243482277426,0.009938505305575874,0.09664208353997022
-0.13333333333333353,0.037036666666666655,0.30989575430738925,0.019772102452073934,0.013174051489104856,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,0.0018180239188414114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.25636593311048383,0.019772102452073934,-0.018607606218990203
0.0,0.0,0.3034794187106974,0.019772102452073934,0.010596821300477993,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.002224822482705321,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.24994959751379206,0.019772102452073934,-0.022650452620536936
-0.13333333333333353,0.0,0.3026599379729616,0.012848163952939437,0.018668442631480354,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,0.0007553198053766231,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,-0.11764705882352958,0.2962949999999999,0.24913011677605626,0.012848163952939437,0.09664208353997022
0.0,0.0,0.3273035556943425,0.0224596026449198,0.000842889550250762,0.0,-0.04166627604142251,-0.029308309169470078,0.0013152433784802975,-0.005264384785733711,0.0,0.1304335066159797,0.0,0.0,-0.13074721983239337,0.0,0.11111,0.27377373449743714,0.0224596026449198,-0.025690014923565326
-0.13333333333333353,0.037036666666666655,0.272311811019811,0.01686861487289142,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.003720607089721916,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.21878198982290564,0.01686861487289142,-0.02414623722755353
-0.13333333333333353,0.037036666666666655,0.3319895169918388,0.017309846247836238,0.02091267941753906,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.0019997120414660305,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,-0.05882352941176479,0.22222166666666673,0.27845969579493346,0.017309846247836238,0.0022648167235346495
0.0,0.0,0.31397639153647255,0.01824784861135539,-0.005799635094729709,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-0.0019608604932318265,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,0.0,0.2962949999999999,0.2604465703395672,0.01824784861135539,0.09664208353997022
-0.13333333333333353,0.037036666666666655,0.272311811019811,0.012848163952939437,0.013174051489104856,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.0020168524303928676,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,-0.05882352941176479,0.22222166666666673,0.21878198982290564,0.012848163952939437,0.05360942310021641
-0.06666666666666676,0.07407333333333334,0.272311811019811,0.01686861487289142,0.03079842105628281,-0.05555555555555563,0.0,-0.029308309169470078,0.0013152433784802975,-5.827732235129055e-05,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.21878198982290564,0.01686861487289142,-0.020483907460182905
0.0,0.037036666666666655,0.30528043096652263,0.015819533282113444,0.011609676233289588,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,0.0007553198053766231,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,0.0,0.2962949999999999,0.25175060976961733,0.015819533282113444,0.09664208353997022
0.0,0.0,0.3107668330661374,0.019772102452073934,0.010596821300477993,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.002224822482705321,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.25723701186923204,0.019772102452073934,-0.022650452620536936
0.0,0.037036666666666655,0.3034794187106974,0.016381100486588706,0.029629475466017307,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,6.856155570747527e-06,-0.166666666666667,0.26086896975412394,0.0,0.0,0.001634005671860568,0.0,0.22222166666666673,0.24994959751379206,0.016381100486588706,0.0014649319069482626
0.0,0.0,0.3107668330661374,0.01824784861135539,0.010596821300477993,-0.11111111111111126,-0.04166627604142251,-0.019229984788935065,0.01772948074191422,-6.8561555707158115e-06,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,0.0,0.22222166666666673,0.25723701186923204,0.01824784861135539,0.0022648167235346495
0.0,0.037036666666666655,0.27458865464909055,0.020984717349649643,0.029629475466017307,-0.05555555555555563,0.0,-0.029308309169470078,0.0013152433784802975,-0.00022396774864419722,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.2210588334521852,0.020984717349649643,-0.020649597886475815
0.0,0.037036666666666655,0.308489986028348,0.019772102452073934,0.018668442631480354,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,0.00023768005978569228,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,0.0,0.2962949999999999,0.2549601648314426,0.019772102452073934,0.09664208353997022
0.0,0.0,0.2961222560196796,0.01686861487289142,0.010596821300477993,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-8.455925203912437e-05,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.24259243482277426,0.01686861487289142,-0.020510189389870738
-0.13333333333333353,0.037036666666666655,0.3137549372477159,0.015819533282113444,0.018668442631480354,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.002198540553017487,-0.166666666666667,0.34782464083144354,0.0,0.0,0.08706879520759644,-0.11764705882352958,0.2962949999999999,0.26022511605081056,0.015819533282113444,0.07805961655807277
-0.13333333333333353,0.037036666666666655,0.3026599379729616,0.01824784861135539,0.013174051489104856,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.0022682448013200233,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.24913011677605626,0.01824784861135539,-0.022693874939151638
-0.06666666666666676,0.0,0.30528043096652263,0.020984717349649643,0.010596821300477993,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0019460054894952067,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.25175060976961733,0.020984717349649643,-0.022371635627326823
-0.06666666666666676,0.0,0.27458865464909055,0.017309846247836238,0.010596821300477993,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.2210588334521852,0.017309846247836238,-0.025690014923565326
-0.13333333333333353,0.037036666666666655,0.2777982131194257,0.01686861487289142,0.013174051489104856,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-5.942001494641514e-05,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.22426839192252032,0.01686861487289142,-0.020485050152778028
0.0,0.0,0.272311811019811,0.013280138725612716,0.010596821300477993,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.003720607089721916,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,0.0,0.22222166666666673,0.21878198982290564,0.013280138725612716,0.05360942310021641
-0.13333333333333353,0.037036666666666655,0.33852719553661104,0.020565084713338424,0.013174051489104856,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-5.942001494641514e-05,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.2849973743397057,0.020565084713338424,-0.020485050152778028
-0.13333333333333353,0.037036666666666655,0.30528043096652263,0.012848163952939437,0.018668442631480354,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-7.427501868300306e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.009392346174680506,-0.11764705882352958,0.22222166666666673,0.25175060976961733,0.012848163952939437,0.00842050173346462
0.0,0.0,0.3319895169918388,0.019772102452073934,0.010596821300477993,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.0019837143451342867,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.27845969579493346,0.019772102452073934,-0.0224093444829659
0.0,0.0,0.308489986028348,0.016183626304795227,0.010596821300477993,-0.11111111111111126,0.0,0.013272929416307729,0.009276849962880938,-7.427501868300306e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.009392346174680506,0.0,0.22222166666666673,0.2549601648314426,0.016183626304795227,0.00842050173346462
-0.13333333333333353,0.037036666666666655,0.281638649255976,0.009938505305575874,0.020905742054985552,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.002198540553017487,-0.166666666666667,0.34782464083144354,0.0,0.0,0.08706879520759644,-0.11764705882352958,0.2962949999999999,0.22810882805907065,0.009938505305575874,0.07805961655807277
0.0,0.0,0.3210263827348481,0.020984717349649643,0.006566213656891942,0.0,-0.04166627604142251,-0.029308309169470078,0.0013152433784802975,-0.003720607089721916,0.0,0.1304335066159797,0.0,0.0,-0.13074721983239337,0.0,0.11111,0.26749656153794277,0.020984717349649643,-0.02414623722755353
-0.13333333333333353,0.037036666666666655,0.31397639153647255,0.015819533282113444,0.018668442631480354,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,0.0007553198053766231,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,-0.11764705882352958,0.2962949999999999,0.2604465703395672,0.015819533282113444,0.09664208353997022
-0.13333333333333353,0.037036666666666655,0.2691022525494759,0.017309846247836238,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0020099962748221204,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1127170761240162,-0.05882352941176479,0.1481466666666667,0.21557243135257054,0.017309846247836238,-0.022435626412653738
-0.13333333333333353,0.037036666666666655,0.30528043096652263,0.016381100486588706,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.005264384785733711,-0.166666666666667,0.26086896975412394,0.0,0.0,0.009392346174680506,-0.05882352941176479,0.22222166666666673,0.25175060976961733,0.016381100486588706,0.00842050173346462
0.0,0.037036666666666655,0.3107668330661374,0.020599025588334215,0.013174051489104856,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,-0.005264384785733711,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.25723701186923204,0.020599025588334215,-0.025690014923565326
-0.13333333333333353,0.037036666666666655,0.308489986028348,0.019772102452073934,0.013174051489104856,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-3.4280777853737635e-06,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.2549601648314426,0.019772102452073934,-0.02042905821561699
-0.06666666666666676,0.0,0.30528043096652263,0.019772102452073934,0.010596821300477993,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-5.942001494641514e-05,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.25175060976961733,0.019772102452073934,-0.020485050152778028
-0.13333333333333353,0.037036666666666655,0.31397639153647255,0.019772102452073934,0.018668442631480354,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.0020465624378660755,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.2604465703395672,0.019772102452073934,-0.022472192575697693
0.0,0.037036666666666655,0.3319895169918388,0.020599025588334215,0.013174051489104856,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12183156485995607,0.0,0.1481466666666667,0.27845969579493346,0.020599025588334215,-0.025690014923565326
-0.06666666666666676,0.0,0.31397639153647255,0.019772102452073934,0.010596821300477993,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.2604465703395672,0.019772102452073934,-0.025690014923565326
0.0,0.037036666666666655,0.3073386016510242,0.017309846247836238,0.02091267941753906,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,0.00023768005978569228,-0.166666666666667,0.34782464083144354,0.0,0.0,0.08706879520759644,0.0,0.2962949999999999,0.25380878045411887,0.017309846247836238,0.07805961655807277
0.0,0.0,0.3319895169918388,0.019772102452073934,0.006566213656891942,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-0.0019608604932318265,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,0.0,0.2962949999999999,0.27845969579493346,0.019772102452073934,0.09664208353997022
-0.13333333333333353,0.037036666666666655,0.27458865464909055,0.01276176899840478,0.020905742054985552,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,6.856155570747527e-06,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,-0.11764705882352958,0.22222166666666673,0.2210588334521852,0.01276176899840478,0.05360942310021641
-0.13333333333333353,0.0,0.33852719553661104,0.0210711123041843,0.018668442631480354,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.0021871136270662727,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.2849973743397057,0.0210711123041843,-0.02261274376489789
0.0,0.0,0.33852719553661104,0.020321327520187088,0.010596821300477993,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.0019460054894952067,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,0.0,0.22222166666666673,0.2849973743397057,0.020321327520187088,0.0022648167235346495
0.0,0.037036666666666655,0.31397639153647255,0.020565084713338424,0.01706591188162087,-0.05555555555555563,0.041668151042594394,-0.029308309169470078,0.0013152433784802975,-0.0035332055041216734,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.2604465703395672,0.020565084713338424,-0.023958835641953287
0.0,0.0,0.2961222560196796,0.020762558895131948,0.000842889550250762,-0.05555555555555563,0.0,-0.029308309169470078,0.0013152433784802975,2.171115930736717e-05,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.24259243482277426,0.020762558895131948,-0.020403918978524248
-0.06666666666666676,0.0,0.2691022525494759,0.01686861487289142,0.010596821300477993,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0020168524303928676,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,-0.05882352941176479,0.22222166666666673,0.21557243135257054,0.01686861487289142,0.05360942310021641
0.0,0.037036666666666655,0.3073386016510242,0.020599025588334215,0.006566213656891942,0.0,-0.04166627604142251,-0.029308309169470078,0.0015373733712903198,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12799158780231334,0.0,0.1481466666666667,0.25380878045411887,0.020599025588334215,-0.025690014923565326
-0.13333333333333353,0.037036666666666655,0.30528043096652263,0.019772102452073934,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0020099962748221204,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.25175060976961733,0.019772102452073934,-0.022435626412653738
-0.13333333333333353,0.037036666666666655,0.308489986028348,0.012848163952939437,0.018668442631480354,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-7.427501868300306e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.009392346174680506,-0.11764705882352958,0.22222166666666673,0.2549601648314426,0.012848163952939437,0.00842050173346462
-0.13333333333333353,0.037036666666666655,0.31397639153647255,0.016381100486588706,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0017677454446559612,-0.166666666666667,0.26086896975412394,0.0,0.0,0.009392346174680506,-0.05882352941176479,0.22222166666666673,0.2604465703395672,0.016381100486588706,0.00842050173346462
0.0,0.0,0.33852719553661104,0.020599025588334215,0.010596821300477993,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.003720607089721916,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12183156485995607,0.0,0.1481466666666667,0.2849973743397057,0.020599025588334215,-0.02414623722755353
-0.13333333333333353,0.0,0.28810958577079415,0.01619596844115729,0.018668442631480354,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-6.856155570738013e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,-0.11764705882352958,0.22222166666666673,0.23457976457388877,0.01619596844115729,0.05360942310021641
0.0,0.037036666666666655,0.27753899254233394,0.019772102452073934,0.006566213656891942,0.0,-0.04166627604142251,-0.029308309169470078,0.0015373733712903198,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,0.0,0.1481466666666667,0.22400917134542858,0.019772102452073934,-0.025690014923565326
-0.06666666666666676,0.0,0.3319895169918388,0.019772102452073934,0.010596821300477993,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.003720607089721916,0.0,0.1304335066159797,0.0,0.0,-0.12858936366822807,0.0,0.11111,0.27845969579493346,0.019772102452073934,-0.02414623722755353
-0.13333333333333353,0.037036666666666655,0.3107668330661374,0.019772102452073934,0.013174051489104856,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.003720607089721916,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.25723701186923204,0.019772102452073934,-0.02414623722755353
-0.13333333333333353,0.037036666666666655,0.3456277724285951,0.020984717349649643,0.013174051489104856,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.003720607089721916,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12183156485995607,-0.05882352941176479,0.1481466666666667,0.29209795123168975,0.020984717349649643,-0.02414623722755353
0.0,0.037036666666666655,0.31397639153647255,0.0202195048951998,-0.01417996905936304,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-8.455925203912437e-05,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12183156485995607,0.0,0.1481466666666667,0.2604465703395672,0.0202195048951998,-0.020510189389870738
0.0,0.0,0.272311811019811,0.01686861487289142,0.006593963107105988,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-0.0019460054894952067,-0.166666666666667,0.34782464083144354,0.0,0.0,0.10779594047732846,0.0,0.2962949999999999,0.21878198982290564,0.01686861487289142,0.09664208353997022
0.0,0.0,0.30989575430738925,0.01824784861135539,0.010596821300477993,-0.11111111111111126,0.0,0.013272929416307729,0.009276849962880938,-7.427501868300306e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.001634005671860568,0.0,0.22222166666666673,0.25636593311048383,0.01824784861135539,0.0014649319069482626
-0.13333333333333353,0.037036666666666655,0.3026599379729616,0.01824784861135539,0.013174051489104856,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,0.001102698354294149,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.24913011677605626,0.01824784861135539,-0.019322931783537466
-0.13333333333333353,0.07407333333333334,0.2961222560196796,0.009938505305575874,0.05031669060056745,-0.05555555555555563,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-0.002224822482705321,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.24259243482277426,0.009938505305575874,-0.022650452620536936
0.0,0.0,0.33852719553661104,0.020984717349649643,0.018668442631480354,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,-0.005264384785733711,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.12183156485995607,0.0,0.1481466666666667,0.2849973743397057,0.020984717349649643,-0.025690014923565326
-0.13333333333333353,0.037036666666666655,0.30528043096652263,0.019772102452073934,0.018668442631480354,-0.11111111111111126,-0.1249988281242676,0.019813151050282658,0.027602574369706166,-8.455925203912437e-05,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.1211190772074053,-0.05882352941176479,0.1481466666666667,0.25175060976961733,0.019772102452073934,-0.020510189389870738
-0.13333333333333353,0.037036666666666655,0.31397639153647255,0.016183626304795227,0.018668442631480354,-0.05555555555555563,-0.1249988281242676,-0.019229984788935065,0.01772948074191422,-0.0019997120414660305,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,-0.05882352941176479,0.22222166666666673,0.2604465703395672,0.016183626304795227,0.0022648167235346495
-0.13333333333333353,0.037036666666666655,0.3034794187106974,0.016183626304795227,0.02091267941753906,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0019997120414660305,-0.166666666666667,0.26086896975412394,0.0,0.0,0.001634005671860568,-0.05882352941176479,0.22222166666666673,0.24994959751379206,0.016183626304795227,0.0014649319069482626
-0.13333333333333353,0.037036666666666655,0.2691022525494759,0.016381100486588706,0.018668442631480354,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.005264384785733711,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,-0.05882352941176479,0.22222166666666673,0.21557243135257054,0.016381100486588706,0.05360942310021641
-0.13333333333333353,0.037036666666666655,0.2961222560196796,0.020984717349649643,0.013174051489104856,-0.05555555555555563,-0.1666651041656901,0.019813151050282658,0.027602574369706166,-0.0021871136270662727,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.24259243482277426,0.020984717349649643,-0.02261274376489789
-0.06666666666666676,0.07407333333333334,0.2777982131194257,0.019772102452073934,0.05031669060056745,-0.05555555555555563,-0.08333255208284503,0.013272929416307729,0.009276849962880938,-0.003720607089721916,0.0,0.1304335066159797,0.0,0.0,-0.12676289710990027,0.0,0.11111,0.22426839192252032,0.019772102452073934,-0.02414623722755353
0.0,0.0,0.33852719553661104,0.016183626304795227,0.010596821300477993,-0.11111111111111126,-0.08333255208284503,-0.019229984788935065,0.01772948074191422,-7.427501868300306e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002526208456807805,0.0,0.22222166666666673,0.2849973743397057,0.016183626304795227,0.0022648167235346495
0.0,0.0,0.3026599379729616,0.01686861487289142,0.011609676233289588,-0.05555555555555563,0.0,-0.029308309169470078,0.0015373733712903198,-6.856155570738013e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.05979670522257271,0.0,0.22222166666666673,0.24913011677605626,0.01686861487289142,0.05360942310021641
