REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.6666691666729166,0.016597979057555782,0.14228024778483495,0.05026209779365906,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.6000036000035999,0.08702742620533155,-0.0006303017569662312,0.0026553143913739608,0.0,0.6666691666729166,0.016597979057555782,0.14228024778483495,0.0026553143913739608
0.0,0.16667291668229164,0.06085439318619781,0.18760781776836813,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.1426548035423163,-0.0002888883052760754,0.05300953548123532,0.0,0.33333833334583324,0.06085439318619781,0.18760781776836813,0.05300953548123532
0.2,0.8333345833364582,2.2993266256157054e-05,0.20466752920881356,0.21117834448583334,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.012323712477348463,0.09297362961051793,0.2,0.8333345833364582,2.2993266256157054e-05,0.20466752920881356,0.09297362961051793
0.2,0.8333345833364582,2.2993266256157054e-05,0.15040088606602364,0.19305904363801848,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.08702742620533155,-0.0006303017569662312,-0.047204394706571694,0.2,0.8333345833364582,2.2993266256157054e-05,0.15040088606602364,-0.047204394706571694
0.0,0.16667291668229164,0.044279407394898176,0.17891378499176655,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.1426548035423163,-0.0002888883052760754,0.04916631728319405,0.0,0.33333833334583324,0.044279407394898176,0.17891378499176655,0.04916631728319405
0.2,0.33333833334583324,2.2993266256157054e-05,0.25721888967301815,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.08702742620533155,-0.012323712477348463,0.05188075810838409,0.2,0.33333833334583324,2.2993266256157054e-05,0.25721888967301815,0.05188075810838409
0.0,0.6666691666729166,0.044279407394898176,0.1744638516427507,0.05966727907094329,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.8000018000018001,0.1331360611681393,-0.0002888883052760754,0.04916631728319405,0.0,0.6666691666729166,0.044279407394898176,0.1744638516427507,0.04916631728319405
0.0,0.16667291668229164,0.044279407394898176,0.17891378499176655,-0.21165028906605537,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.40000540000539997,0.1331360611681393,-0.0002888883052760754,0.06465206781264436,0.0,0.16667291668229164,0.044279407394898176,0.17891378499176655,0.06465206781264436
0.0,0.6666691666729166,0.016597979057555782,0.1993991609817298,-0.08171383303274955,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.08702742620533155,-0.011200987472752484,-0.003456208813063742,0.0,0.6666691666729166,0.016597979057555782,0.1993991609817298,-0.003456208813063742
0.0,0.33333833334583324,0.044279407394898176,0.22924507958911633,-0.28031822548837837,0.0,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.8000018000018001,0.1331360611681393,-0.0002888883052760754,0.10612119843906205,0.0,0.500003750009375,0.044279407394898176,0.22924507958911633,0.10612119843906205
0.0,0.16667291668229164,0.044279407394898176,0.20122716223633647,-0.21165028906605537,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.0030906999494738816,0.0,0.16667291668229164,0.044279407394898176,0.20122716223633647,-0.0030906999494738816
0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,-0.2943080112592492,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.8000018000018001,0.08702742620533155,-0.012323712477348463,0.10612119843906205,0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,0.10612119843906205
0.2,1.0000075000187498,2.2993266256157054e-05,0.21407707990276797,0.22422424109625988,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.08702742620533155,-0.012323712477348463,0.03779791659947744,0.2,1.0000075000187498,2.2993266256157054e-05,0.21407707990276797,0.03779791659947744
0.0,0.16667291668229164,0.1078029239899227,0.21449364855328157,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.19263428619228973,0.044094860414423405,-0.003456208813063742,0.0,0.16667291668229164,0.1078029239899227,0.21449364855328157,-0.003456208813063742
0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.19999819999820004,0.1426548035423163,0.017760065131181637,-0.03903419657926714,0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.03903419657926714
0.0,0.500003750009375,0.06085439318619781,0.15040088606602364,-0.20918943518346844,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.1426548035423163,0.012225227827822586,-0.03515872759914438,0.0,0.500003750009375,0.06085439318619781,0.15040088606602364,-0.03515872759914438
0.0,0.16667291668229164,0.016597979057555782,0.16896514545597105,-0.2413827976200509,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.003768679255193366,0.0026553143913739608,0.0,0.33333833334583324,0.016597979057555782,0.16896514545597105,0.0026553143913739608
0.0,0.6666691666729166,0.044279407394898176,0.14228024778483495,0.05966727907094329,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.047204394706571694,0.0,0.6666691666729166,0.044279407394898176,0.14228024778483495,-0.047204394706571694
0.2,0.500003750009375,2.2993266256157054e-05,0.1993991609817298,-0.1684167944849905,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.003768679255193366,0.06547983788606872,0.2,0.500003750009375,2.2993266256157054e-05,0.1993991609817298,0.06547983788606872
0.0,0.16667291668229164,0.016597979057555782,0.051365365012153955,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.08702742620533155,-0.0006303017569662312,-0.047204394706571694,0.0,0.16667291668229164,0.016597979057555782,0.051365365012153955,-0.047204394706571694
0.0,0.16667291668229164,0.044279407394898176,0.15243962204971376,-0.2413827976200509,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.40000540000539997,0.1331360611681393,0.017760065131181637,0.0026553143913739608,0.0,0.16667291668229164,0.044279407394898176,0.15243962204971376,0.0026553143913739608
0.0,0.500003750009375,0.06085439318619781,0.1744638516427507,-0.23147196143538576,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.6000036000035999,0.1426548035423163,0.015527746408593153,0.04916631728319405,0.0,0.500003750009375,0.06085439318619781,0.1744638516427507,0.04916631728319405
0.2,0.33333833334583324,2.2993266256157054e-05,0.25721888967301815,-0.2796777292723625,0.0,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.07552108698118046,-0.012323712477348463,0.037518409821438094,0.2,0.33333833334583324,2.2993266256157054e-05,0.25721888967301815,0.037518409821438094
0.0,0.33333833334583324,0.016597979057555782,0.25835097624088443,-0.2943080112592492,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.8000018000018001,0.08702742620533155,-0.004727263177246096,0.12104793541243367,0.0,0.500003750009375,0.016597979057555782,0.25835097624088443,0.12104793541243367
0.0,0.33333833334583324,0.06085439318619781,0.1970075668470163,-0.29268991555563045,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.1426548035423163,-0.0002888883052760754,0.011411401726491792,0.0,0.33333833334583324,0.06085439318619781,0.1970075668470163,0.011411401726491792
0.0,0.33333833334583324,0.016597979057555782,0.20356974829451888,-0.1684167944849905,0.0,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.011200987472752484,0.07942292600595555,0.0,0.33333833334583324,0.016597979057555782,0.20356974829451888,0.07942292600595555
0.0,0.500003750009375,0.06085439318619781,0.15040088606602364,-0.22019585700079217,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.19999819999820004,0.1331360611681393,0.015527746408593153,-0.02041474505756777,0.0,0.500003750009375,0.06085439318619781,0.15040088606602364,-0.02041474505756777
0.0,0.6666691666729166,0.016597979057555782,0.1744638516427507,-0.03703079438385946,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.011200987472752484,0.06547983788606872,0.0,0.6666691666729166,0.016597979057555782,0.1744638516427507,0.06547983788606872
0.0,0.16667291668229164,0.06085439318619781,0.05507037559789852,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.047204394706571694,0.0,0.16667291668229164,0.06085439318619781,0.05507037559789852,-0.047204394706571694
0.0,0.33333833334583324,0.06085439318619781,0.15225829216654896,-0.2576311753105564,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.03515872759914438,0.0,0.33333833334583324,0.06085439318619781,0.15225829216654896,-0.03515872759914438
0.0,0.6666691666729166,0.06085439318619781,0.2103671685093703,-0.2370847309073135,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,0.03930832822695943,0.0,0.6666691666729166,0.06085439318619781,0.2103671685093703,0.03930832822695943
0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.25555799019029485,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.19999819999820004,0.1331360611681393,0.017760065131181637,-0.03903419657926714,0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.03903419657926714
0.0,0.6666691666729166,0.016597979057555782,0.0293950443033012,0.05695359773466602,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.8000018000018001,0.08702742620533155,-0.0037555479685898916,-0.03903419657926714,0.0,0.6666691666729166,0.016597979057555782,0.0293950443033012,-0.03903419657926714
0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,-0.28031822548837837,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.8000018000018001,0.07552108698118046,-0.004727263177246096,0.10612119843906205,0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,0.10612119843906205
0.2,0.8333345833364582,2.2993266256157054e-05,0.1744638516427507,0.19142409277082031,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.011200987472752484,0.06547983788606872,0.2,0.8333345833364582,2.2993266256157054e-05,0.1744638516427507,0.06547983788606872
0.0,0.16667291668229164,0.06085439318619781,0.20356974829451888,-0.23959615028063844,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.1331360611681393,-0.0002888883052760754,-0.003456208813063742,0.0,0.16667291668229164,0.06085439318619781,0.20356974829451888,-0.003456208813063742
0.0,0.16667291668229164,0.06085439318619781,0.25835097624088443,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.40000540000539997,0.1426548035423163,0.015527746408593153,0.09362939551284112,0.0,0.16667291668229164,0.06085439318619781,0.25835097624088443,0.09362939551284112
0.0,0.6666691666729166,0.016597979057555782,0.15225829216654896,0.05966727907094329,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.08702742620533155,-0.003768679255193366,-0.03515872759914438,0.0,0.6666691666729166,0.016597979057555782,0.15225829216654896,-0.03515872759914438
0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.19999819999820004,0.1426548035423163,0.017760065131181637,-0.03903419657926714,0.0,0.16667291668229164,0.044279407394898176,0.051365365012153955,-0.03903419657926714
0.0,0.16667291668229164,0.044279407394898176,0.24494236650199938,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1331360611681393,-0.0002888883052760754,0.09444104019522459,0.0,0.16667291668229164,0.044279407394898176,0.24494236650199938,0.09444104019522459
0.2,0.500003750009375,2.2993266256157054e-05,0.15225829216654896,-0.2605639737733655,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.19999819999820004,0.08702742620533155,-0.003768679255193366,-0.03481471925694204,0.2,0.500003750009375,2.2993266256157054e-05,0.15225829216654896,-0.03481471925694204
0.2,0.500003750009375,2.2993266256157054e-05,0.15225829216654896,-0.2605639737733655,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.19999819999820004,0.08702742620533155,-0.0006303017569662312,-0.03481471925694204,0.2,0.500003750009375,2.2993266256157054e-05,0.15225829216654896,-0.03481471925694204
0.0,0.16667291668229164,0.044279407394898176,0.15225829216654896,-0.2413827976200509,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.40000540000539997,0.1331360611681393,0.017760065131181637,0.0026553143913739608,0.0,0.16667291668229164,0.044279407394898176,0.15225829216654896,0.0026553143913739608
0.0,0.33333833334583324,0.044279407394898176,0.15225829216654896,-0.25650187935073915,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1426548035423163,0.015527746408593153,0.0026553143913739608,0.0,0.33333833334583324,0.044279407394898176,0.15225829216654896,0.0026553143913739608
0.0,0.16667291668229164,0.044279407394898176,0.20122716223633647,-0.21165028906605537,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.0030906999494738816,0.0,0.16667291668229164,0.044279407394898176,0.20122716223633647,-0.0030906999494738816
0.0,0.33333833334583324,0.044279407394898176,0.17160668078099267,-0.1684167944849905,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.8000018000018001,0.1331360611681393,-0.0002888883052760754,0.04916631728319405,0.0,0.500003750009375,0.044279407394898176,0.17160668078099267,0.04916631728319405
0.0,0.33333833334583324,0.044279407394898176,0.22920587312789148,-0.28031822548837837,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1331360611681393,-0.0002888883052760754,0.07094097031853015,0.0,0.33333833334583324,0.044279407394898176,0.22920587312789148,0.07094097031853015
0.0,0.16667291668229164,0.016597979057555782,0.21913961420842157,-0.23959615028063844,-0.2,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.07552108698118046,-0.011200987472752484,-0.017899184055213336,0.0,0.16667291668229164,0.016597979057555782,0.21913961420842157,-0.017899184055213336
0.0,0.6666691666729166,0.044279407394898176,0.1683917509605583,0.05966727907094329,0.0,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1426548035423163,-0.0002888883052760754,0.06465206781264436,0.0,0.6666691666729166,0.044279407394898176,0.1683917509605583,0.06465206781264436
0.0,0.6666691666729166,0.044279407394898176,0.14228024778483495,0.05966727907094329,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.0,0.1331360611681393,0.017760065131181637,-0.03481471925694204,0.0,0.6666691666729166,0.044279407394898176,0.14228024778483495,-0.03481471925694204
0.0,0.33333833334583324,0.06085439318619781,0.1993991609817298,-0.29268991555563045,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.0,0.1426548035423163,0.015527746408593153,0.011411401726491792,0.0,0.33333833334583324,0.06085439318619781,0.1993991609817298,0.011411401726491792
0.0,0.16667291668229164,0.044279407394898176,0.17891378499176655,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.6000036000035999,0.1426548035423163,0.015527746408593153,0.04916631728319405,0.0,0.33333833334583324,0.044279407394898176,0.17891378499176655,0.04916631728319405
0.2,0.33333833334583324,2.2993266256157054e-05,0.15243962204971376,-0.2796777292723625,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.6000036000035999,0.08702742620533155,-0.003768679255193366,0.0026553143913739608,0.2,0.33333833334583324,2.2993266256157054e-05,0.15243962204971376,0.0026553143913739608
0.0,0.6666691666729166,0.044279407394898176,0.21469948247471177,0.05966727907094329,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.1426548035423163,-0.0002888883052760754,0.03930832822695943,0.0,0.6666691666729166,0.044279407394898176,0.21469948247471177,0.03930832822695943
0.0,0.500003750009375,0.06085439318619781,0.22257508037324542,-0.2576311753105564,-0.2,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.1331360611681393,-0.0002888883052760754,0.03930832822695943,0.0,0.500003750009375,0.06085439318619781,0.22257508037324542,0.03930832822695943
0.2,0.500003750009375,2.2993266256157054e-05,0.18066337332392368,-0.29268991555563045,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.0,0.08702742620533155,-0.003768679255193366,-0.0030906999494738816,0.2,0.500003750009375,2.2993266256157054e-05,0.18066337332392368,-0.0030906999494738816
0.0,0.33333833334583324,0.016597979057555782,0.155017446875245,-0.2605639737733655,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.19999819999820004,0.08702742620533155,-0.0006303017569662312,-0.02041474505756777,0.0,0.33333833334583324,0.016597979057555782,0.155017446875245,-0.02041474505756777
0.0,0.33333833334583324,0.06085439318619781,0.15253273739512263,-0.25650187935073915,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1426548035423163,0.015527746408593153,0.006455531546639897,0.0,0.33333833334583324,0.06085439318619781,0.15253273739512263,0.006455531546639897
0.0,0.6666691666729166,0.016597979057555782,0.15225829216654896,0.05026209779365906,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.0006303017569662312,0.0026553143913739608,0.0,0.6666691666729166,0.016597979057555782,0.15225829216654896,0.0026553143913739608
0.0,0.33333833334583324,0.016597979057555782,0.09966282443346659,-0.2125099024086029,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.0006303017569662312,-0.03903419657926714,0.0,0.33333833334583324,0.016597979057555782,0.09966282443346659,-0.03903419657926714
0.0,0.6666691666729166,0.06085439318619781,0.20466752920881356,-0.2370847309073135,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,0.009782737231377797,0.0,0.6666691666729166,0.06085439318619781,0.20466752920881356,0.009782737231377797
0.2,0.8333345833364582,2.2993266256157054e-05,0.15225829216654896,0.19305904363801848,0.0,-0.5,0.013984202054519172,0.02164305155649688,0.0,0.0,0.0,0.07552108698118046,-0.003768679255193366,-0.047204394706571694,0.2,0.8333345833364582,2.2993266256157054e-05,0.15225829216654896,-0.047204394706571694
0.0,0.16667291668229164,0.06085439318619781,0.15243962204971376,-0.2413827976200509,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.40000540000539997,0.1331360611681393,0.015527746408593153,0.0026553143913739608,0.0,0.16667291668229164,0.06085439318619781,0.15243962204971376,0.0026553143913739608
0.0,0.33333833334583324,0.016597979057555782,0.15286109150788046,-0.22385342749751388,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.8000018000018001,0.07552108698118046,-0.011200987472752484,0.03124563270659305,0.0,0.500003750009375,0.016597979057555782,0.15286109150788046,0.03124563270659305
0.0,0.8333345833364582,-0.05496964590215946,0.14085411275778242,0.19305904363801848,0.0,-0.5,0.118620376301748,0.03472690197176688,0.0,0.0,0.6000036000035999,0.09828099867640255,0.03311710481392962,0.0026553143913739608,0.0,0.8333345833364582,-0.05496964590215946,0.14085411275778242,0.0026553143913739608
0.0,0.16667291668229164,0.06085439318619781,0.16671077393554454,-0.2413827976200509,-0.2,-0.5,0.013984202054519172,0.019936462371896432,0.0,0.0,0.0,0.1331360611681393,0.015527746408593153,-0.02041474505756777,0.0,0.16667291668229164,0.06085439318619781,0.16671077393554454,-0.02041474505756777
0.0,0.16667291668229164,0.016597979057555782,0.25835097624088443,-0.2796777292723625,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.6000036000035999,0.08702742620533155,-0.004727263177246096,0.10784661528042054,0.0,0.33333833334583324,0.016597979057555782,0.25835097624088443,0.10784661528042054
0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,-0.28055419777848944,0.0,-0.5,0.06303298160922322,0.026307728661071342,0.0,0.0,0.0,0.07552108698118046,-0.004727263177246096,0.037518409821438094,0.2,0.500003750009375,2.2993266256157054e-05,0.25721888967301815,0.037518409821438094
0.0,0.16667291668229164,0.016597979057555782,0.15286109150788046,-0.10655834414872999,-0.2,-0.5,0.013984202054519172,0.02062784978514478,0.0,0.0,0.6000036000035999,0.07552108698118046,-0.003768679255193366,0.0026553143913739608,0.0,0.33333833334583324,0.016597979057555782,0.15286109150788046,0.0026553143913739608
0.0,0.33333833334583324,0.06085439318619781,0.13714420136438477,-0.25650187935073915,0.0,-0.5,0.06303298160922322,0.02164305155649688,0.0,0.0,0.40000540000539997,0.1426548035423163,0.017760065131181637,0.0026553143913739608,0.0,0.33333833334583324,0.06085439318619781,0.13714420136438477,0.0026553143913739608
