REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.3000018000018,-0.009193793531706051,-0.15079421611225866,-8.934449355775062e-05,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22087663284051554,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.33512009532236775
-0.25,0.3500013500013499,-0.009193793531706051,-0.24006339482869152,0.0025768832878774604,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.10365438710051064,0.04863767759394795,0.33512009532236775
-0.25,0.3500013500013499,0.13607954748368553,-0.2837274734667711,0.0,0.0,-0.09523921768627311,0.13189455388712085,0.065022449105111,-0.25596024918824023,0.0,0.10000135000135003,0.09672371184238014,0.0,0.280737790016068,-0.25,0.2857133673475947,0.13189455388712085,0.065022449105111,0.280737790016068
-0.25,0.3000018000018,0.08348238502769027,-0.11163544411995151,-8.934449355775062e-05,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22087663284051554,0.0,0.20000045000044986,-0.06218927284419371,0.0,0.34984331226061594,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.34984331226061594
-0.5,0.3000018000018,0.1854649290540421,-0.20405655673481013,-0.005680428853569016,0.0,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.29381300035927577,0.0,0.10000135000135003,0.1191755749428892,0.0,0.3118357541935133,-0.25,0.23809482993226436,0.09054800674721328,0.09019004858847396,0.3118357541935133
-0.25,0.4000009000009001,-0.009193793531706051,0.04389557660802055,0.0,-0.3333333333333333,-0.04762068027094265,0.0693367621451669,0.017233532197552116,-0.08722605223733894,0.0,0.20000045000044986,0.4013704504396829,0.0,0.33512009532236775,-0.25,0.3333319047629253,0.2882713423714656,0.017233532197552116,0.33512009532236775
-0.25,0.3000018000018,0.13607954748368553,-0.2050181636868722,-0.005680428853569016,0.0,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.29381300035927577,0.0,0.20000045000044986,-0.06218927284419371,0.0,0.34984331226061594,-0.25,0.23809482993226436,0.09054800674721328,0.09019004858847396,0.34984331226061594
-0.5,0.3500013500013499,0.1854649290540421,-0.20377163615642133,0.0,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22256455100698902,0.0,0.10000135000135003,0.200545719455128,0.0,0.29699434263024566,-0.25,0.2857133673475947,0.10365438710051064,0.04863767759394795,0.29699434263024566
-0.25,0.4000009000009001,0.1854649290540421,0.04847211339839024,0.0,0.0,0.0,0.013301202648175263,0.0030752198782212953,0.18891464828259402,0.0,0.20000045000044986,0.1191755749428892,0.0,0.3350881508291192,-0.25,0.3333319047629253,0.028851307538748504,0.0030752198782212953,0.3350881508291192
-0.25,0.3000018000018,0.1854649290540421,-0.11163544411995151,0.0022195053136461968,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22087663284051554,0.0,0.20000045000044986,-0.1437082482076761,0.0,0.34094038199225013,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.34094038199225013
-0.5,0.3500013500013499,0.1854649290540421,-0.2823741007194244,0.0,-0.3333333333333333,-0.23809482993226436,0.140320613773552,0.10760809397871937,-0.3884143737416876,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.140320613773552,0.10760809397871937,0.33512009532236775
-0.25,0.3500013500013499,0.08348238502769027,-0.24006339482869152,0.0025768832878774604,0.0,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.10000135000135003,-0.06218927284419371,0.0,0.3314305063521625,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.3314305063521625
-0.5,0.3000018000018,0.1854649290540421,0.04389557660802055,-0.005680428853569016,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22061564950955473,0.0,0.10000135000135003,-0.06218927284419371,0.0,0.32274160418856196,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.32274160418856196
-0.5,0.3000018000018,0.12959539269386738,-0.09990027779756389,0.0022195053136461968,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22061564950955473,0.0,0.20000045000044986,0.200545719455128,0.0,0.35695415645773904,-0.25,0.23809482993226436,0.10365438710051064,0.04863767759394795,0.35695415645773904
-0.25,0.3500013500013499,0.13607954748368553,-0.2663473181850559,0.0,-0.3333333333333333,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.2841091655990076,0.0,0.10000135000135003,0.028464971521432736,0.0,0.2952948955894237,-0.25,0.2857133673475947,0.09054800674721328,0.09019004858847396,0.2952948955894237
-0.25,-0.19999819999820004,0.12959539269386738,0.02065674193318615,-0.04429135709583365,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22087663284051554,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.14285561224599114,0.10365438710051064,0.03844024847776602,0.33512009532236775
-0.5,0.3500013500013499,0.1854649290540421,-0.24006339482869152,0.02250540769303119,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.10000135000135003,-0.1437082482076761,0.0,0.32274160418856196,-0.25,0.2857133673475947,0.07794348638959789,0.04863767759394795,0.32274160418856196
-0.25,0.3500013500013499,0.08348238502769027,-0.24006339482869152,0.02250540769303119,-0.3333333333333333,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22256455100698902,0.0,0.20000045000044986,-0.06218927284419371,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.33512009532236775
-0.5,0.3000018000018,0.1854649290540421,-0.1935857254790227,-0.005680428853569016,0.0,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.2841091655990076,0.0,0.10000135000135003,0.028464971521432736,0.0,0.2952948955894237,-0.25,0.23809482993226436,0.09054800674721328,0.09019004858847396,0.2952948955894237
-0.25,0.3000018000018,0.13607954748368553,-0.15079421611225866,-0.005680428853569016,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.225211667649591,0.0,0.20000045000044986,0.200545719455128,0.0,0.3572161013023769,-0.25,0.23809482993226436,0.10365438710051064,0.03844024847776602,0.3572161013023769
-0.25,0.3500013500013499,-0.009193793531706051,-0.2823741007194244,0.02250540769303119,-0.3333333333333333,-0.23809482993226436,0.140320613773552,0.10760809397871937,-0.38867196767873974,0.0,0.20000045000044986,0.3106357528567995,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.2048594860574586,0.10760809397871937,0.33512009532236775
-0.5,0.3000018000018,0.03789922952009443,-0.11163544411995151,-0.005680428853569016,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22087663284051554,0.0,0.10000135000135003,0.4293851860715796,0.0,0.29699434263024566,-0.25,0.23809482993226436,0.31402511866049887,0.04863767759394795,0.29699434263024566
-0.5,0.3500013500013499,0.12959539269386738,-0.24006339482869152,0.0025768832878774604,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.07794348638959789,0.04863767759394795,0.33512009532236775
-0.5,0.3500013500013499,0.1854649290540421,-0.24006339482869152,0.0,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.20000045000044986,-0.1437082482076761,0.0,0.34094038199225013,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.34094038199225013
-0.5,0.3500013500013499,0.1854649290540421,-0.2837274734667711,0.0,0.0,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.2841091655990076,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.10365438710051064,0.09019004858847396,0.33512009532236775
-0.5,0.3500013500013499,0.12959539269386738,-0.24006339482869152,0.02250540769303119,0.0,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.10000135000135003,0.09672371184238014,0.0,0.2348111920726544,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.2348111920726544
-0.25,0.4000009000009001,0.13607954748368553,-0.14634233207493405,0.0,-0.3333333333333333,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.23433591605149176,0.0,0.20000045000044986,0.200545719455128,0.0,0.34068163159693704,-0.25,0.3333319047629253,0.10365438710051064,0.03844024847776602,0.34068163159693704
-0.25,0.3000018000018,-0.009193793531706051,-0.15079421611225866,0.0022195053136461968,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22061564950955473,0.0,0.10000135000135003,0.09672371184238014,0.0,0.28047584517143,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.28047584517143
-0.25,0.3000018000018,0.1854649290540421,-0.15079421611225866,-0.005680428853569016,0.0,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.225211667649591,0.0,0.10000135000135003,0.09672371184238014,0.0,0.23454924722801654,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.23454924722801654
-0.25,0.3500013500013499,0.13607954748368553,-0.24006339482869152,0.0,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22256455100698902,0.0,0.20000045000044986,0.09672371184238014,0.0,0.34068163159693704,-0.25,0.2857133673475947,0.07794348638959789,0.04863767759394795,0.34068163159693704
-0.25,0.3000018000018,0.1854649290540421,-0.09990027779756389,-0.005680428853569016,-0.3333333333333333,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.22061564950955473,0.0,0.10000135000135003,0.200545719455128,0.0,0.23454924722801654,-0.25,0.23809482993226436,0.10365438710051064,0.03844024847776602,0.23454924722801654
-0.25,0.3500013500013499,-0.009193793531706051,-0.19424460431654678,0.02250540769303119,-0.3333333333333333,-0.04762068027094265,0.0693367621451669,0.020751583738237208,-0.0821487401622842,0.0,0.20000045000044986,0.1191755749428892,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.0693367621451669,0.020751583738237208,0.33512009532236775
-0.25,0.3500013500013499,0.13607954748368553,-0.24006339482869152,0.0,0.0,-0.04762068027094265,0.0693367621451669,0.020751583738237208,-0.08281306136836623,0.0,0.20000045000044986,0.028464971521432736,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.0693367621451669,0.020751583738237208,0.33512009532236775
-0.5,0.4000009000009001,0.1854649290540421,-0.17789728613149083,0.0,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.23433591605149176,0.0,0.20000045000044986,0.09672371184238014,0.0,0.34068163159693704,-0.25,0.3333319047629253,0.07794348638959789,0.04863767759394795,0.34068163159693704
-0.25,0.3000018000018,0.1854649290540421,0.028598903055773263,-0.005680428853569016,-0.3333333333333333,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.24063340993363574,0.0,0.10000135000135003,-0.1437082482076761,0.0,0.3314305063521625,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.3314305063521625
-0.5,0.3000018000018,0.1854649290540421,0.15031341263622772,-0.005680428853569016,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.24063340993363574,0.0,0.20000045000044986,-1.0,0.0,0.34984331226061594,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.34984331226061594
-0.25,0.3500013500013499,-0.009193793531706051,0.04300519980055561,0.02250540769303119,0.0,0.0,0.013301202648175263,0.0030752198782212953,0.10263084755184068,0.0,0.10000135000135003,0.1191755749428892,0.0,0.23454924722801654,-0.25,0.2857133673475947,0.028851307538748504,0.0030752198782212953,0.23454924722801654
-0.25,0.3000018000018,0.13607954748368553,-0.09990027779756389,-0.005680428853569016,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22061564950955473,0.0,0.10000135000135003,0.09672371184238014,0.0,0.28047584517143,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.28047584517143
-0.5,0.3000018000018,0.1854649290540421,-0.11163544411995151,-0.005680428853569016,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22087663284051554,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.23809482993226436,0.07794348638959789,0.04863767759394795,0.33512009532236775
-0.5,0.3500013500013499,0.03789922952009443,-0.20377163615642133,0.0,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22256455100698902,0.0,0.10000135000135003,0.5236388378310448,0.0,0.280737790016068,-0.25,0.2857133673475947,0.400671928172917,0.04863767759394795,0.280737790016068
-0.5,0.3500013500013499,0.1854649290540421,-0.2823741007194244,0.0,-0.3333333333333333,-0.23809482993226436,0.140320613773552,0.10760809397871937,-0.38867196767873974,0.0,0.20000045000044986,0.09672371184238014,0.0,0.35695415645773904,-0.25,0.2857133673475947,0.140320613773552,0.10760809397871937,0.35695415645773904
-0.25,0.3000018000018,0.1854649290540421,-0.11163544411995151,-0.005680428853569016,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22087663284051554,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.33512009532236775
-0.5,0.3500013500013499,0.12959539269386738,-0.308551178858893,0.022401956174174825,0.0,-0.23809482993226436,0.140320613773552,0.10760809397871937,-0.3827168025813624,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.140320613773552,0.10760809397871937,0.33512009532236775
-0.25,0.3000018000018,0.13607954748368553,-0.2369648835387136,-0.005680428853569016,0.0,-0.23809482993226436,0.140320613773552,0.10541853742542584,-0.2841091655990076,0.0,0.20000045000044986,-0.1437082482076761,0.0,0.34984331226061594,-0.25,0.23809482993226436,0.140320613773552,0.10541853742542584,0.34984331226061594
-0.5,0.3500013500013499,0.1854649290540421,-0.2663473181850559,0.0,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.2196327252760662,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.33512009532236775
-0.5,0.3500013500013499,0.03789922952009443,-0.2050181636868722,0.0,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.20000045000044986,0.5236388378310448,0.0,0.34094038199225013,-0.25,0.2857133673475947,0.400671928172917,0.04863767759394795,0.34094038199225013
-0.25,0.3000018000018,-0.009193793531706051,-0.2369648835387136,0.0021160537947898335,0.0,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.29381300035927577,0.0,0.10000135000135003,0.200545719455128,0.0,0.2955568404340617,-0.25,0.23809482993226436,0.10365438710051064,0.09019004858847396,0.2955568404340617
-0.25,0.3500013500013499,0.13607954748368553,-0.2038784813733172,0.0,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.20000045000044986,-0.06218927284419371,0.0,0.34094038199225013,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.34094038199225013
-0.5,0.3500013500013499,0.12959539269386738,-0.2663473181850559,0.022401956174174825,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.2196327252760662,0.0,0.20000045000044986,0.09672371184238014,0.0,0.3572161013023769,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.3572161013023769
-0.25,0.3000018000018,0.13607954748368553,-0.11163544411995151,-0.005680428853569016,0.0,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.22087663284051554,0.0,0.10000135000135003,0.09672371184238014,0.0,0.2348111920726544,-0.25,0.23809482993226436,0.026563957894662538,0.03844024847776602,0.2348111920726544
-0.25,0.3000018000018,0.12959539269386738,0.21885461927487732,-8.934449355775062e-05,0.0,0.0,0.013301202648175263,0.0030752198782212953,0.18891464828259402,0.0,0.20000045000044986,0.1191755749428892,0.0,0.33512009532236775,-0.25,0.23809482993226436,0.028851307538748504,0.0030752198782212953,0.33512009532236775
-0.5,0.3000018000018,0.03789922952009443,-0.15079421611225866,0.0022195053136461968,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22061564950955473,0.0,0.20000045000044986,0.4293851860715796,0.0,0.35695415645773904,-0.25,0.23809482993226436,0.31402511866049887,0.04863767759394795,0.35695415645773904
-0.5,0.3500013500013499,0.1854649290540421,-0.2038784813733172,0.0,-0.3333333333333333,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22256455100698902,0.0,0.20000045000044986,0.200545719455128,0.0,0.34068163159693704,-0.25,0.2857133673475947,0.10365438710051064,0.03844024847776602,0.34068163159693704
-0.5,0.3500013500013499,0.12959539269386738,-0.24006339482869152,0.0025768832878774604,0.0,-0.04762068027094265,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.10000135000135003,0.09672371184238014,0.0,0.25099427235236044,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.25099427235236044
-0.5,0.4000009000009001,0.12959539269386738,-0.14634233207493405,0.02250540769303119,-0.3333333333333333,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.23433591605149176,0.0,0.20000045000044986,0.09672371184238014,0.0,0.34068163159693704,-0.25,0.3333319047629253,0.026563957894662538,0.03844024847776602,0.34068163159693704
-0.25,0.3500013500013499,-0.009193793531706051,-0.24006339482869152,0.02250540769303119,-0.3333333333333333,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22256455100698902,0.0,0.20000045000044986,0.09672371184238014,0.0,0.35695415645773904,-0.25,0.2857133673475947,0.07794348638959789,0.04863767759394795,0.35695415645773904
-0.5,0.3500013500013499,0.12959539269386738,-0.24006339482869152,0.02250540769303119,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.22282553433794974,0.0,0.20000045000044986,0.09672371184238014,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.026563957894662538,0.03844024847776602,0.33512009532236775
-0.25,0.3500013500013499,0.13607954748368553,-0.2823741007194244,0.0,-0.3333333333333333,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.2841091655990076,0.0,0.20000045000044986,0.028464971521432736,0.0,0.35695415645773904,-0.25,0.2857133673475947,0.09054800674721328,0.09019004858847396,0.35695415645773904
-0.25,0.3500013500013499,0.13607954748368553,-0.2050181636868722,0.0,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.20000045000044986,0.200545719455128,0.0,0.3572161013023769,-0.25,0.2857133673475947,0.10365438710051064,0.04863767759394795,0.3572161013023769
-0.5,0.4000009000009001,0.1854649290540421,-0.24006339482869152,0.0025768832878774604,-0.3333333333333333,-0.1904762925169339,0.09054800674721328,0.09019004858847396,-0.2785708959523858,0.0,0.10000135000135003,-0.1437082482076761,0.0,0.3314305063521625,-0.25,0.3333319047629253,0.09054800674721328,0.09019004858847396,0.3314305063521625
-0.5,0.3500013500013499,0.1854649290540421,-0.2050181636868722,0.0,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.2196327252760662,0.0,0.10000135000135003,-0.06218927284419371,0.0,0.3240545228610766,-0.25,0.2857133673475947,0.07794348638959789,0.04863767759394795,0.3240545228610766
-0.25,0.3000018000018,-0.009193793531706051,-0.15079421611225866,0.0021160537947898335,0.0,-0.09523921768627311,0.026563957894662538,0.03844024847776602,-0.225211667649591,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.23809482993226436,0.10365438710051064,0.03844024847776602,0.33512009532236775
-0.25,0.3500013500013499,-0.009193793531706051,-0.2663473181850559,0.022401956174174825,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.2196327252760662,0.0,0.20000045000044986,0.200545719455128,0.0,0.33512009532236775,-0.25,0.2857133673475947,0.10365438710051064,0.04863767759394795,0.33512009532236775
-0.25,0.3500013500013499,0.13607954748368553,-0.2050181636868722,0.0,0.0,-0.09523921768627311,0.07794348638959789,0.04863767759394795,-0.22282553433794974,0.0,0.20000045000044986,0.200545719455128,0.0,0.3572161013023769,-0.25,0.2857133673475947,0.10365438710051064,0.04863767759394795,0.3572161013023769
-0.25,0.3000018000018,0.03789922952009443,0.02065674193318615,-0.005680428853569016,0.0,0.0,0.013301202648175263,0.0043668122270741645,-0.0821487401622842,0.0,0.20000045000044986,0.4013704504396829,0.0,0.34094038199225013,-0.25,0.23809482993226436,0.2882713423714656,0.0043668122270741645,0.34094038199225013
