REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,1.1666729166822916,0.5207011970406206,0.0975413739730921,-0.08899098850393396,0.2,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.5541188296191953,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1309408434290734,0.01265538751514612,0.11509118294974514
0.2,-0.1666654166635417,0.5207011970406206,0.2295064888677224,-0.19353025851359618,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.24110555718906193,-0.2,0.2222225,0.0,0.0,-0.050058629876214865,0.2,0.2222225,0.1309408434290734,0.04374410985953417,-0.050058629876214865
0.0,0.0,0.8332635064481607,0.20974223121800206,-0.16723029597933473,0.0,0.0,0.13070389284180314,0.06865098954359825,0.29645863391752064,-0.2,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.36339247989349854,0.06865098954359825,0.30276075576118255
0.2,-0.1666654166635417,0.809898434165268,0.277875342302655,-0.19353025851359618,0.2,-0.07692227810681618,0.03795671013504634,0.01778261454920795,-0.009757731994010048,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.3460159468797679,0.01778261454920795,-0.05996438051034982
0.0,0.16667291668229164,0.7817899940697478,0.20974223121800206,-0.16796482164336557,0.0,-0.15384801775076246,0.13070389284180314,0.06865098954359825,0.013511757827724935,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.32511178568691396,0.06865098954359825,-0.05996438051034982
-0.2,0.33333833334583324,0.8332635064481607,0.1857512799142754,-0.11751917654250389,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.2554036774409715,-0.2,0.3333324999999998,0.0,0.0,0.16554231408932343,0.0,0.3333324999999998,0.36339247989349854,0.04374410985953417,0.16554231408932343
0.0,0.0,0.8332635064481607,0.224580307179426,-0.18637233056612706,0.2,-0.07692227810681618,0.08467514183488532,0.025860521473769257,0.013511757827724935,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.2,0.3333324999999998,0.36339247989349854,0.025860521473769257,0.30276075576118255
-0.2,1.0000075000187498,0.7817899940697478,0.09852363376592453,-0.12429258769940653,0.0,0.0,0.08467514183488532,0.025860521473769257,0.4827034456350046,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.32511178568691396,0.025860521473769257,0.30276075576118255
-0.2,0.8333345833364582,0.809898434165268,0.1503303964757709,-0.12429258769940653,0.0,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.534336686200365,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.0,0.11110999999999996,0.3460159468797679,0.01265538751514612,0.10089735601336466
0.0,0.0,0.5708500750018835,0.20974223121800206,-0.16723029597933473,0.2,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.566604897328419,0.0,0.3333324999999998,0.0,0.0,0.19097148968948238,0.2,0.3333324999999998,0.1682364110586012,0.01265538751514612,0.19097148968948238
0.0,-0.1666654166635417,0.5207011970406206,0.19229967853315874,-0.19353025851359618,0.0,-0.15384801775076246,0.13070389284180314,0.06865098954359825,0.013511757827724935,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.1309408434290734,0.06865098954359825,-0.05996438051034982
0.0,0.500003750009375,0.5207011970406206,0.2196838909393975,-0.11751917654250389,0.2,0.15384455621363216,-0.0012000603803018948,0.011095902706098861,0.5552197370130535,-0.2,0.3333324999999998,0.0,0.0,0.30276075576118255,0.2,0.3333324999999998,0.1309408434290734,0.011095902706098861,0.30276075576118255
0.0,0.0,0.809898434165268,0.17348791522800333,-0.16723029597933473,-0.2,0.07692227810681618,0.07031662785335362,0.04374410985953417,0.29645863391752064,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.3460159468797679,0.04374410985953417,-0.0007702837293507072
0.0,0.33333833334583324,0.5207011970406206,0.17484224312418137,-0.11751917654250389,0.2,0.07692227810681618,0.08467514183488532,0.021518646501817562,0.5552197370130535,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1309408434290734,0.021518646501817562,0.11588109174226405
0.2,0.16667291668229164,0.5466634049058277,0.22254137397309193,-0.16795496223847936,0.2,-0.15384801775076246,0.08467514183488532,0.021518646501817562,-0.009757731994010048,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.2,0.3333324999999998,0.1502488582563767,0.021518646501817562,0.30276075576118255
0.0,-0.1666654166635417,0.809898434165268,0.22254137397309193,-0.19353025851359618,0.2,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.566604897328419,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.3460159468797679,0.01265538751514612,0.12405002428601568
0.0,0.16667291668229164,0.5207011970406206,0.08617097273484943,-0.16723029597933473,0.0,-0.07692227810681618,0.13070389284180314,0.06865098954359825,0.2578995233959916,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.1309408434290734,0.06865098954359825,0.30276075576118255
-0.2,0.33333833334583324,0.8332635064481607,0.22254137397309193,-0.11751917654250389,0.2,0.07692227810681618,0.03795671013504634,0.01778261454920795,0.5341315481766647,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.36339247989349854,0.01778261454920795,0.10075016803960336
0.0,0.16667291668229164,0.5207011970406206,0.22254137397309193,-0.16723029597933473,0.2,0.07692227810681618,0.03795671013504634,0.01778261454920795,0.5348495312596157,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1309408434290734,0.01778261454920795,0.10126532594776785
0.0,0.0,0.8332635064481607,0.20974223121800206,-0.16796482164336557,0.0,-0.15384801775076246,0.07031662785335362,0.04374410985953417,0.013511757827724935,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.36339247989349854,0.04374410985953417,-0.0007702837293507072
0.0,0.33333833334583324,0.5207011970406206,0.0975413739730921,-0.11751917654250389,0.0,0.07692227810681618,0.07031662785335362,0.04374410985953417,0.2862222465348767,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.1309408434290734,0.04374410985953417,-0.05996438051034982
0.0,-0.1666654166635417,0.5207011970406206,0.22254137397309193,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01778261454920795,0.013511757827724935,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.1309408434290734,0.01778261454920795,0.16554231408932343
-0.2,0.33333833334583324,0.8332635064481607,0.2090873913561137,-0.11751917654250389,0.2,0.07692227810681618,0.08467514183488532,0.025860521473769257,0.5541188296191953,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.36339247989349854,0.025860521473769257,0.11509118294974514
0.0,0.33333833334583324,0.809898434165268,0.22254137397309193,-0.11751917654250389,0.2,0.0,0.03795671013504634,0.01778261454920795,0.4047578345630218,-0.2,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.3460159468797679,0.01778261454920795,0.16554231408932343
0.0,-0.1666654166635417,0.809898434165268,0.20974223121800206,-0.19353025851359618,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.013511757827724935,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.3460159468797679,0.04374410985953417,-0.05996438051034982
0.0,0.16667291668229164,0.5466634049058277,0.20974223121800206,-0.16723029597933473,0.0,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.5678220496023739,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.1502488582563767,0.01265538751514612,0.12492333959699925
0.0,0.33333833334583324,0.7817899940697478,0.1857512799142754,-0.11751917654250389,0.0,0.0,0.13070389284180314,0.06865098954359825,0.2862222465348767,-0.2,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.32511178568691396,0.06865098954359825,0.30276075576118255
0.0,0.0,0.5708500750018835,0.2295064888677224,-0.18636247116124072,0.2,-0.07692227810681618,0.03795671013504634,0.01778261454920795,-0.012027926122959803,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1682364110586012,0.01778261454920795,-0.05996438051034982
0.0,0.16667291668229164,0.5207011970406206,0.20974223121800206,-0.18637233056612706,0.0,0.0,0.08467514183488532,0.025860521473769257,0.4787374438434659,-0.2,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.1309408434290734,0.025860521473769257,0.30276075576118255
-0.2,0.33333833334583324,0.8332635064481607,0.20974223121800206,-0.11751917654250389,0.2,0.0,0.08467514183488532,0.025860521473769257,0.4003063394487256,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.36339247989349854,0.025860521473769257,0.004729640223529433
0.2,0.16667291668229164,0.5207011970406206,0.08892427669960701,-0.16795496223847936,0.0,-0.3076925739643946,0.13070389284180314,0.07050217654714354,-0.012027926122959803,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.2,0.3333324999999998,0.1309408434290734,0.07050217654714354,0.30276075576118255
0.0,0.33333833334583324,0.5739250271273596,0.22254137397309193,-0.14746218918226092,0.2,-0.07692227810681618,0.08467514183488532,0.025860521473769257,-0.012027926122959803,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.17052324357840035,0.025860521473769257,-0.05996438051034982
0.0,0.33333833334583324,0.5708500750018835,0.22996785331587083,-0.11751917654250389,0.2,0.0,0.03795671013504634,0.01778261454920795,0.2598141449505275,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1682364110586012,0.01778261454920795,-0.0007702837293507072
0.2,-0.1666654166635417,0.5708500750018835,0.22254137397309193,-0.19353025851359618,0.2,0.07692227810681618,0.08467514183488532,0.021518646501817562,0.5552197370130535,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1682364110586012,0.021518646501817562,0.11588109174226405
0.0,0.0,0.809898434165268,0.22254137397309193,-0.18637233056612706,0.0,0.0,0.08467514183488532,0.025860521473769257,0.534336686200365,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.0,0.11110999999999996,0.3460159468797679,0.025860521473769257,0.10089735601336466
0.0,0.33333833334583324,0.5207011970406206,0.20974223121800206,-0.14748683769447676,0.2,-0.07692227810681618,0.08467514183488532,0.021518646501817562,0.0,-0.2,0.2222225,0.0,0.0,-0.050058629876214865,0.2,0.2222225,0.1309408434290734,0.021518646501817562,-0.050058629876214865
0.2,-0.1666654166635417,0.5708500750018835,0.277875342302655,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01778261454920795,0.0,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1682364110586012,0.01778261454920795,-0.05996438051034982
-0.2,0.8333345833364582,0.809898434165268,0.2259941659721396,-0.1224094413661191,0.2,0.07692227810681618,-0.05504367028641512,-0.009345689539110537,0.01580246575904474,0.0,0.3333324999999998,0.0,0.0,0.19097148968948238,0.2,0.3333324999999998,0.3460159468797679,-0.004543822645065774,0.19097148968948238
0.0,0.16667291668229164,0.5207011970406206,0.3160048815335159,-0.18637233056612706,0.2,0.07692227810681618,-0.05504367028641512,-0.009345689539110537,0.013511757827724935,-0.2,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.1309408434290734,-0.004543822645065774,0.16554231408932343
-0.2,1.0000075000187498,0.5466634049058277,0.16673115847124664,-0.08899098850393396,0.2,0.0,0.03795671013504634,0.01778261454920795,0.40803320500810275,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.1502488582563767,0.01778261454920795,0.16554231408932343
0.0,0.0,0.809898434165268,0.22254137397309193,-0.16796482164336557,0.0,-0.15384801775076246,0.13070389284180314,0.06865098954359825,0.0,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.0,0.11110999999999996,0.3460159468797679,0.06865098954359825,-0.15335514986188864
0.2,-0.1666654166635417,0.5207011970406206,0.2295064888677224,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01778261454920795,0.4033902477383532,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1309408434290734,0.01778261454920795,0.0069423660957408685
-0.2,1.1666729166822916,0.5207011970406206,0.20974223121800206,-0.08899098850393396,0.2,0.23077029585757844,-0.05504367028641512,-0.009345689539110537,0.5541188296191953,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.2,0.11110999999999996,0.1309408434290734,-0.004543822645065774,0.11509118294974514
0.2,-0.1666654166635417,0.809898434165268,0.22254137397309193,-0.19353025851359618,0.2,0.07692227810681618,0.08467514183488532,0.021518646501817562,0.5552197370130535,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.3460159468797679,0.021518646501817562,0.11588109174226405
0.0,-0.1666654166635417,0.5207011970406206,0.2295064888677224,-0.19353025851359618,0.0,-0.07692227810681618,0.13070389284180314,0.06865098954359825,0.2554036774409715,-0.2,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.1309408434290734,0.06865098954359825,0.30276075576118255
0.0,0.33333833334583324,0.5708500750018835,0.2295064888677224,-0.14748683769447676,0.2,-0.07692227810681618,0.08467514183488532,0.021518646501817562,0.0,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.2,0.11110999999999996,0.1682364110586012,0.021518646501817562,-0.15153983151883268
0.0,0.16667291668229164,0.5466634049058277,0.20974223121800206,-0.16723029597933473,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.24110555718906193,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.1502488582563767,0.04374410985953417,-0.0007702837293507072
0.0,0.16667291668229164,0.5207011970406206,0.2090873913561137,-0.16723029597933473,0.2,0.07692227810681618,0.08467514183488532,0.025860521473769257,0.566604897328419,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.2,0.3333324999999998,0.1309408434290734,0.025860521473769257,0.30276075576118255
0.0,0.16667291668229164,0.7817899940697478,0.20033634956542445,-0.18637233056612706,0.0,-0.15384801775076246,0.13070389284180314,0.06865098954359825,0.013511757827724935,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.32511178568691396,0.06865098954359825,0.30276075576118255
0.0,-0.1666654166635417,0.5708500750018835,0.20974223121800206,-0.19353025851359618,0.0,-0.15384801775076246,0.07031662785335362,0.04374410985953417,0.013511757827724935,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.1682364110586012,0.04374410985953417,-0.0007702837293507072
0.0,0.0,0.5708500750018835,0.20974223121800206,-0.18637233056612706,0.0,0.0,0.03795671013504634,0.01265538751514612,0.4787374438434659,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.0,0.3333324999999998,0.1682364110586012,0.01265538751514612,0.16554231408932343
0.0,0.0,0.5708500750018835,0.22254137397309193,-0.16796482164336557,0.2,-0.07692227810681618,0.08467514183488532,0.025860521473769257,0.013511757827724935,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1682364110586012,0.025860521473769257,-0.0007702837293507072
0.0,-0.1666654166635417,0.809898434165268,0.20974223121800206,-0.19353025851359618,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.013511757827724935,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.3460159468797679,0.04374410985953417,-0.05996438051034982
-0.2,0.33333833334583324,0.5708500750018835,0.17348791522800333,-0.16645633269575857,0.2,-0.15384801775076246,0.08467514183488532,0.025860521473769257,-0.012027926122959803,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1682364110586012,0.025860521473769257,-0.0007702837293507072
-0.2,0.33333833334583324,0.6235089176037617,0.17348791522800333,-0.1664612623982016,0.2,-0.07692227810681618,0.08467514183488532,0.025860521473769257,0.013511757827724935,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.20739863173815537,0.025860521473769257,-0.0007702837293507072
0.0,0.16667291668229164,0.5466634049058277,0.20974223121800206,-0.16723029597933473,0.2,0.07692227810681618,0.08467514183488532,0.025860521473769257,0.5541188296191953,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1502488582563767,0.025860521473769257,0.11509118294974514
0.2,-0.1666654166635417,0.7817899940697478,0.33764436242409807,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01778261454920795,0.01580246575904474,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.32511178568691396,0.01778261454920795,0.16554231408932343
0.0,0.0,0.809898434165268,0.20974223121800206,-0.16723029597933473,0.2,0.07692227810681618,0.08467514183488532,0.025860521473769257,0.566604897328419,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.3460159468797679,0.025860521473769257,0.12405002428601568
-0.2,1.0000075000187498,0.7817899940697478,0.09499642814620787,-0.08899098850393396,0.0,0.07692227810681618,0.07031662785335362,0.04374410985953417,0.29645863391752064,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.32511178568691396,0.04374410985953417,-0.0007702837293507072
-0.2,1.0000075000187498,0.5207011970406206,0.03466186450767945,-0.08899098850393396,0.0,-0.07692227810681618,0.13070389284180314,0.06865098954359825,0.2554036774409715,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.1309408434290734,0.06865098954359825,-0.05996438051034982
0.0,0.33333833334583324,0.8332635064481607,0.2295064888677224,-0.14747697828959042,0.2,-0.15384801775076246,0.08467514183488532,0.021518646501817562,-0.009757731994010048,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.36339247989349854,0.021518646501817562,-0.0007702837293507072
0.0,0.16667291668229164,0.7817899940697478,0.22254137397309193,-0.16723029597933473,0.2,0.07692227810681618,0.08467514183488532,0.025860521473769257,0.566604897328419,-0.2,0.2222225,0.0,0.0,-0.050058629876214865,0.2,0.2222225,0.32511178568691396,0.025860521473769257,0.12405002428601568
0.0,0.16667291668229164,0.5207011970406206,0.22254137397309193,-0.16723029597933473,0.2,0.0,0.03795671013504634,0.01778261454920795,0.4002379601074923,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.1309408434290734,0.01778261454920795,0.16554231408932343
0.0,0.33333833334583324,0.5708500750018835,0.16673115847124664,-0.11751917654250389,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.2578995233959916,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.0,0.3333324999999998,0.1682364110586012,0.04374410985953417,0.16554231408932343
0.2,0.16667291668229164,0.5466634049058277,0.2295064888677224,-0.16795496223847936,0.2,-0.07692227810681618,0.03795671013504634,0.01778261454920795,-0.012027926122959803,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1502488582563767,0.01778261454920795,-0.0007702837293507072
-0.2,0.8333345833364582,0.8332635064481607,0.1508810572687224,-0.08899098850393396,0.0,-0.07692227810681618,0.07031662785335362,0.04374410985953417,0.24110555718906193,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.0,0.11110999999999996,0.36339247989349854,0.04374410985953417,-0.05996438051034982
-0.2,1.1666729166822916,0.5207011970406206,0.1760030956066199,-0.13221954922800866,0.2,-0.07692227810681618,0.03795671013504634,0.01778261454920795,-0.012027926122959803,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,0.2,0.11110999999999996,0.1309408434290734,0.01778261454920795,-0.1363451263608755
0.0,0.16667291668229164,0.5207011970406206,0.20974223121800206,-0.18637233056612706,0.0,0.0,0.08467514183488532,0.025860521473769257,0.4787374438434659,0.0,0.3333324999999998,0.0,0.0,0.30276075576118255,0.0,0.3333324999999998,0.1309408434290734,0.025860521473769257,0.30276075576118255
0.0,0.16667291668229164,0.5207011970406206,0.20974223121800206,-0.18637233056612706,0.0,0.0,0.03795671013504634,0.01265538751514612,0.4787374438434659,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.0,0.3333324999999998,0.1309408434290734,0.01265538751514612,0.16554231408932343
-0.2,0.33333833334583324,0.8332635064481607,0.22254137397309193,-0.14748683769447676,0.2,0.0,0.03795671013504634,0.01778261454920795,0.013511757827724935,-0.2,0.2222225,0.0,0.0,-0.050058629876214865,0.2,0.2222225,0.36339247989349854,0.01778261454920795,-0.050058629876214865
0.0,-0.1666654166635417,0.5466634049058277,0.27006191213239666,-0.19353025851359618,0.0,0.15384455621363216,-0.0012000603803018948,0.01265538751514612,0.5678220496023739,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.0,0.2222225,0.1502488582563767,0.01265538751514612,0.12492333959699925
0.0,-0.1666654166635417,0.5207011970406206,0.22254137397309193,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01265538751514612,0.013511757827724935,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1309408434290734,0.01265538751514612,-0.0007702837293507072
0.0,0.16667291668229164,0.5207011970406206,0.22254137397309193,-0.16723029597933473,0.2,0.07692227810681618,0.03795671013504634,0.01778261454920795,0.5341315481766647,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.1309408434290734,0.01778261454920795,0.10075016803960336
0.0,-0.1666654166635417,0.5466634049058277,0.33764436242409807,-0.19353025851359618,0.2,0.0,0.03795671013504634,0.01778261454920795,0.4003610429217124,0.0,0.2222225,0.0,0.0,-0.0007702837293507072,0.2,0.2222225,0.1502488582563767,0.01778261454920795,0.0047688903498658165
0.0,0.0,0.5708500750018835,0.22254137397309193,-0.16723029597933473,0.2,0.07692227810681618,0.03795671013504634,0.01265538751514612,0.5552197370130535,0.0,0.3333324999999998,0.0,0.0,0.16554231408932343,0.2,0.3333324999999998,0.1682364110586012,0.01265538751514612,0.16554231408932343
0.0,0.16667291668229164,0.5207011970406206,0.22254137397309193,-0.18637233056612706,0.2,0.0,0.03795671013504634,0.01265538751514612,0.013511757827724935,-0.2,0.2222225,0.0,0.0,-0.050058629876214865,0.2,0.2222225,0.1309408434290734,0.01265538751514612,-0.050058629876214865
0.2,-0.1666654166635417,0.8332635064481607,0.3834682700321466,-0.19353025851359618,0.2,-0.07692227810681618,0.08467514183488532,0.021518646501817562,0.0,0.0,0.11110999999999996,0.0,0.0,-0.05996438051034982,0.2,0.11110999999999996,0.36339247989349854,0.04292509985190499,-0.05996438051034982
-0.2,0.33333833334583324,0.7817899940697478,0.155524467198476,-0.13446749354208978,-0.2,0.0,0.13070389284180314,0.06865098954359825,0.29645863391752064,-0.2,0.11110999999999996,0.0,0.0,-0.15335514986188864,-0.2,0.11110999999999996,0.32511178568691396,0.06865098954359825,-0.06978181836022791
