REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.33910936559810506,0.030870768575686606,-0.020472156895391502,-0.16666666666666688,0.0,0.06059090552925586,0.06297385296163575,-0.01998226541092369,-0.0833333333333335,0.0,-0.0031161705178283814,0.011587603642789136,0.015979351878405504,-0.05882352941176479,0.0,0.33910936559810506,0.030870768575686606,0.013903140804866957
0.0,0.0,0.27614512337092617,0.016020092997997493,-0.020472156895391502,-0.11111111111111124,0.0,0.08644331114351181,0.021067276160190773,0.0005999136124398061,-0.0833333333333335,0.04347979206082438,-0.022762724643527903,-0.0020615287028227266,0.023299238441194272,-0.05882352941176479,0.03703833333333335,0.27614512337092617,0.016020092997997493,0.0204656243786609
0.0,0.0,0.27614512337092617,0.015594289293505266,-0.020472156895391502,-0.11111111111111124,0.0,0.08644331114351181,0.021067276160190773,-0.005886009557480869,-0.0833333333333335,0.0,0.26988960881428553,0.012119976439671906,0.015205684606315524,-0.05882352941176479,0.0,0.27614512337092617,0.015594289293505266,0.01320952639962703
0.0,0.0,0.27614512337092617,0.015594289293505266,-0.020472156895391502,-0.11111111111111124,0.0,0.04862126967824416,0.01550233528768758,0.0005279239789470284,-0.0833333333333335,0.04347979206082438,0.26988960881428553,0.012119976439671906,0.01813210974094255,-0.05882352941176479,0.03703833333333335,0.27614512337092617,0.015594289293505266,0.01583314859803046
0.0,0.0,0.33910936559810506,0.02335749306526211,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06297385296163575,-0.020030258499918872,-0.0833333333333335,0.0,0.4015786337530223,0.20562049748538802,0.021857693655800908,-0.05882352941176479,0.0,0.33910936559810506,0.07465758285430414,0.019173239053576284
0.0,0.0,0.2719310872946793,0.015594289293505266,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.005886009557480869,-0.166666666666667,0.0,0.47947214161299034,0.2500056635403924,0.008929675301915048,-0.11764705882352958,0.0,0.2719310872946793,0.09883891352173606,0.007582908061239181
-0.13333333333333353,0.0,0.5666175494726873,0.06090535741284135,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06297385296163575,-0.020030258499918872,-0.166666666666667,0.0,-0.0450420068745758,0.0020162203796837207,0.0036312653347353673,-0.11764705882352958,0.0,0.5666175494726873,0.06090535741284135,0.0028327349433110226
0.0,0.0,0.2832797137819803,0.012962328714288788,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019209,-0.020030258499918872,-0.0833333333333335,0.0,0.44729759171779887,0.20962462054279365,0.011627951438676988,-0.05882352941176479,0.0,0.2832797137819803,0.07683905545630418,0.010001988285115514
-0.13333333333333353,0.0,0.5712194807786378,0.06393226635564483,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019209,-0.020030258499918872,-0.166666666666667,0.0,-0.0450420068745758,0.0020162203796837207,0.008788197431730553,-0.11764705882352958,0.0,0.5712194807786378,0.06393226635564483,0.007456069183180479
0.0,0.0,0.2904647228696639,0.015594289293505266,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.06722355045565874,-0.020030258499918872,0.0,0.04347979206082438,-0.0031161705178283814,0.004915953060577193,0.01890832616384667,0.0,0.03703833333333335,0.2904647228696639,0.015594289293505266,0.016529048388460636
-0.13333333333333353,0.0,0.594829720139703,0.08795932031855055,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.066095363913229,-0.020030258499918872,-0.166666666666667,0.0,-0.0450420068745758,0.0019199401930134119,0.011499219322563172,-0.11764705882352958,0.0,0.594829720139703,0.08795932031855055,0.00988657633300805
0.0,0.0,0.338211761816268,0.030870768575686606,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.005814019923988092,-0.166666666666667,0.0,0.4122845409271682,0.24390603053780976,0.011371761781856417,-0.11764705882352958,0.0,0.338211761816268,0.09551579330624232,0.009772307073495703
0.0,0.0,0.2996201232895479,0.01999734644068215,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.06722355045565874,-0.020030258499918872,-0.0833333333333335,0.0,0.35993809501743174,0.024738344433872482,0.015205684606315524,-0.05882352941176479,0.0,0.2996201232895479,0.01999734644068215,0.01320952639962703
0.0,0.0,0.2996201232895479,0.021876436701810893,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.00522324785230927,0.0,0.0,-0.0031161705178283814,0.0030809659734492597,0.01813210974094255,0.0,0.0,0.2996201232895479,0.021876436701810893,0.01583314859803046
-0.13333333333333353,0.0,0.5666175494726873,0.06034379020836613,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019209,-0.020030258499918872,-0.166666666666667,0.0,-0.03693794945742099,0.00271283584794523,0.0036312653347353673,-0.11764705882352958,0.0,0.5666175494726873,0.06034379020836613,0.0028327349433110226
-0.06666666666666676,0.0,0.5666175494726873,0.06090535741284135,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.00522324785230927,-0.166666666666667,0.0,-0.03693794945742099,0.002446649449503884,0.0036312653347353673,-0.11764705882352958,0.0,0.5666175494726873,0.06090535741284135,0.0028327349433110226
0.0,0.0,0.338211761816268,0.02335749306526211,-0.020472156895391502,-0.11111111111111124,0.0,0.04862126967824416,0.01550233528768758,0.0005873439938934475,-0.0833333333333335,0.0,0.30731074336461695,0.021113678582755625,0.022515374565847752,-0.05882352941176479,0.0,0.338211761816268,0.02335749306526211,0.019762868432659984
0.0,0.0,0.2996201232895479,0.021876436701810893,-0.020472156895391502,-0.11111111111111124,0.0,0.08644331114351181,0.021067276160190773,-0.005814019923988092,-0.166666666666667,0.0,0.4502038374416328,0.22623578451361512,0.011627951438676988,-0.11764705882352958,0.0,0.2996201232895479,0.08588892694380933,0.010001988285115514
0.0,0.0,0.3414083509068996,0.02558833421271053,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019209,-0.020030258499918872,-0.0833333333333335,0.0,0.4015786337530223,0.20562049748538802,0.01890832616384667,-0.05882352941176479,0.0,0.3414083509068996,0.07465758285430414,0.016529048388460636
0.0,0.0,0.3303373168643912,0.01999734644068215,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019209,-0.020030258499918872,-0.0833333333333335,0.0,0.4015786337530223,0.20562049748538802,0.01890832616384667,-0.05882352941176479,0.0,0.3303373168643912,0.07465758285430414,0.016529048388460636
-0.06666666666666676,0.0,0.5485068963270564,0.059248425606230296,-0.020472156895391502,-0.11111111111111124,0.0,0.04862126967824416,0.01550233528768758,0.0005279239789470284,-0.166666666666667,0.0,-0.0450420068745758,-0.0026108921208826234,0.0036312653347353673,-0.11764705882352958,0.0,0.5485068963270564,0.059248425606230296,0.0028327349433110226
0.0,0.0,0.2975993166892279,0.015594289293505266,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06297385296163575,-0.020030258499918872,-0.0833333333333335,0.0,0.44729759171779887,0.20962462054279365,0.009185864958735617,-0.05882352941176479,0.0,0.2975993166892279,0.07683905545630418,0.007812589272858992
0.0,0.0,0.28008156359387065,0.01999734644068215,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.005151258218816492,-0.0833333333333335,0.0,0.30871634061042524,0.02362829051696794,0.011627951438676988,-0.05882352941176479,0.0,0.28008156359387065,0.01999734644068215,0.010001988285115514
0.0,0.0,0.27614512337092617,0.01124368622586725,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.06722355045565874,-0.020030258499918872,-0.0833333333333335,0.0,0.44729759171779887,0.20962462054279365,0.011627951438676988,-0.05882352941176479,0.0,0.27614512337092617,0.07683905545630418,0.010001988285115514
0.0,0.0,0.3160177173656535,0.011373278657669232,-0.020472156895391502,-0.11111111111111124,0.0,0.08644331114351181,0.021067276160190773,-0.005814019923988092,-0.0833333333333335,0.0,0.30731074336461695,0.024738344433872482,0.02251792371666189,-0.05882352941176479,0.0,0.3160177173656535,0.011373278657669232,0.019765153817850233
0.0,0.0,0.338211761816268,0.030870768575686606,-0.020472156895391502,-0.16666666666666688,0.0,0.1012562425756077,0.06410788503019209,-0.01998226541092369,0.0,0.0,-0.017973649821866163,0.0025146119342123146,0.015979351878405504,0.0,0.0,0.338211761816268,0.030870768575686606,0.013903140804866957
0.0,0.0,0.2975993166892279,0.021876436701810893,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.00522324785230927,0.0,0.0,-0.0031161705178283814,0.0030809659734492597,0.015205684606315524,0.0,0.0,0.2975993166892279,0.021876436701810893,0.01320952639962703
-0.13333333333333353,0.0,0.5996587740861704,0.0862684476369437,-0.020472156895391502,-0.11111111111111124,0.0,0.06059090552925586,0.06410788503019209,-0.020030258499918872,-0.166666666666667,0.0,-0.03693794945742099,0.00271283584794523,0.008788197431730553,-0.11764705882352958,0.0,0.5996587740861704,0.0862684476369437,0.007456069183180479
0.0,0.0,0.3160177173656535,0.01999734644068215,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.012239380386367224,-0.0833333333333335,0.0,0.34996864081295537,0.20562049748538802,0.011532358283146926,-0.05882352941176479,0.0,0.3160177173656535,0.07465758285430414,0.00991628634048126
-0.06666666666666676,0.0,0.5666175494726873,0.06090535741284135,-0.020472156895391502,-0.05555555555555562,0.0,0.04862126967824416,0.01550233528768758,-0.00522324785230927,-0.166666666666667,0.0,-0.03693794945742099,0.002446649449503884,0.0036312653347353673,-0.11764705882352958,0.0,0.5666175494726873,0.06090535741284135,0.0028327349433110226
