REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016103402418441624,0.02246317994824721,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0065407724144866085,0.16666666666666513,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0065407724144866085
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2275663321077214,0.006439072773520615,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.15174625880688625,0.018584171827222433,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006439072773520615,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006439072773520615
0.0,0.0,0.0,0.01619596844115731,6.590494425826152e-05,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.01619596844115731,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.01272782812340901,3.4686812767556734e-06,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.05036988959304144,0.16666666666666513,0.0,0.0,0.0,-0.00020903036675907016,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,-0.003504638189243591
0.0,0.0,0.0,0.01491855732768063,0.022532553573782324,0.0,0.0,0.3008182048437298,0.2633351064762584,-0.050395028830134185,0.16666666666666513,0.0,0.0,0.0,0.038629831437402416,0.0,0.0,0.15448884462067874,0.03746455492713511,0.003917150216083186
0.0,0.0,0.0,0.016103402418441624,3.4686812767556734e-06,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,0.0,0.0,0.12783658186186403,0.016103402418441624,0.0064939220180865636
0.0,0.0,0.0,0.01619596844115731,0.022532553573782324,0.0,0.0,0.3008182048437298,0.2633351064762584,-0.05040074229310978,0.16666666666666513,0.0,0.0,0.0,0.05854889589905361,0.0,0.0,0.15448884462067874,0.03746455492713511,0.003917150216083186
0.0,0.0,0.0,0.01272782812340901,0.022532553573782324,0.0,0.0,0.3090229385322212,0.2777267917998959,-0.050395028830134185,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,0.0,0.0,0.1587024853097915,0.04506113985800371,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.243626298150584e-05,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006428788540164526
0.0,0.0,0.0,0.01272782812340901,6.243626298150584e-05,0.0,0.0,0.24892134550857442,0.2030326589544692,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,0.0,0.0,0.12783658186186403,0.01272782812340901,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.243626298150584e-05,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.006504305862823321,6.590494425826152e-05,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.05037103228563657,0.16666666666666513,0.0434778355386599,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.03703666666666667,0.17592734515996467,0.04634780757375197,-0.00348406972253138
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.02245971126697055,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.006439072773520615,0.08333333333333164,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.13159961074136636,0.016393442622950814,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.006504305862823321,6.590494425826152e-05,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.05036988959304144,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,-0.00348406972253138
-0.06666666666666676,0.0,0.0,0.016103402418441624,3.4686812767556734e-06,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00020775579135201905,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016103402418441624,0.0,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.13159961074136636,0.016103402418441624,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.016248422520696217,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006472210858779197,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006472210858779197
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.0,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.05036417613006585,0.16666666666666513,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.17592734515996467,0.04634780757375197,-0.0035057808818387153
-0.06666666666666676,0.0,0.0,0.01619596844115731,6.590494425826152e-05,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.02246317994824721,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.01491855732768063,0.022532553573782324,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.05040074229310978,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.17592734515996467,0.04634780757375197,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006439072773520615,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.02245971126697055,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006439072773520615,0.08333333333333164,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.05040074229310978,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,0.003917150216083186
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.014480411486826298,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.02245971126697055,-0.05555555555555562,0.0,0.3090229385322212,0.2801643761946794,-0.050395028830134185,0.16666666666666513,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.1587024853097915,0.04634780757375197,0.003893153671585602
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.590494425826152e-05,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006492779325491439,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006492779325491439
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.243626298150584e-05,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006428788540164526,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006472210858779197,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006472210858779197
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.050395028830134185,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,0.003917150216083186
0.0,0.0,0.0,0.016393442622950814,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.016393442622950814,0.0064939220180865636
0.0,0.0,0.0,0.016393442622950814,0.02246317994824721,0.0,0.0,0.24892134550857442,0.2030326589544692,0.006472210858779197,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,0.0,0.0,0.12783658186186403,0.016393442622950814,0.006472210858779197
-0.06666666666666676,0.0,0.0,0.016103402418441624,0.02246317994824721,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0065407724144866085,0.16666666666666513,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0065407724144866085
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0065407724144866085,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0065407724144866085
-0.06666666666666676,0.0,0.0,0.016103402418441624,3.4686812767556734e-06,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064630693180182,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064630693180182
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0065407724144866085,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0065407724144866085
0.0,0.0,0.0,0.016103402418441624,0.02245971126697055,0.0,0.0,0.15869304201665585,0.15733818122300097,0.0064859231699206914,0.0,0.0,0.0,0.0,-9.559315553007121e-05,0.0,0.0,0.08149874015513728,0.016103402418441624,0.0064859231699206914
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.243626298150584e-05,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.13159961074136636,0.01272782812340901,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.02246317994824721,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.006472210858779197,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.006472210858779197
0.0,0.0,0.0,0.025909229758124985,3.4686812767556734e-06,0.0,0.0,0.24892134550857442,0.1951821173664736,0.0064939220180865636,0.0,0.0,0.0,0.0,-0.00020903036675907016,0.0,0.0,0.12783658186186403,0.025909229758124985,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016103402418441624,3.4686812767556734e-06,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064630693180182,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064630693180182
0.0,0.0,0.0,0.01619596844115731,0.022532553573782324,0.0,0.0,0.15869304201665585,0.15733818122300097,0.0065407724144866085,0.0,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.08149874015513728,0.01619596844115731,0.0065407724144866085
-0.06666666666666676,0.0,0.0,0.016103402418441624,0.02246317994824721,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0065407724144866085,0.16666666666666513,0.0,0.0,0.0,-0.00020775579135201905,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0065407724144866085
-0.06666666666666676,0.0,0.0,0.01619596844115731,6.243626298150584e-05,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.016248422520696217,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0064939220180865636,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,-0.05555555555555562,0.0,0.3090229385322212,0.2801643761946794,-0.05039959960051465,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1587024853097915,0.04634780757375197,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.016248422520696217,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006439072773520615,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.050395028830134185,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.17592734515996467,0.04634780757375197,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.590494425826152e-05,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.05036988959304144,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.17592734515996467,0.04634780757375197,-0.00348406972253138
-0.06666666666666676,0.0,0.0,0.016223738247972026,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0060082776651590895,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0060082776651590895
-0.06666666666666676,0.0,0.0,0.01619596844115731,6.590494425826152e-05,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0064630693180182,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0064630693180182
-0.06666666666666676,0.0,0.0,0.006504305862823321,0.022532553573782324,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.05040074229310978,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,0.003917150216083186
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.28938142018990803,0.23281561456938932,0.006472210858779197,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.1486153448826483,0.02135498144051243,0.006472210858779197
-0.06666666666666676,0.0,0.0,0.01491855732768063,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006517918562584149,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.016103402418441624,0.0,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.006428788540164526,0.08333333333333164,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.13159961074136636,0.016103402418441624,0.006428788540164526
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006517918562584149
0.0,0.0,0.0,0.01619596844115731,6.590494425826152e-05,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064630693180182,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.01619596844115731,0.0064630693180182
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.590494425826152e-05,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006492779325491439,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006492779325491439
-0.06666666666666676,0.0,0.0,0.016248422520696217,0.02246317994824721,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006472210858779197,0.16666666666666513,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006472210858779197
-0.06666666666666676,0.0,0.0,0.01619596844115731,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.006517918562584149,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.006517918562584149
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064859231699206914,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,0.0,0.0,0.12783658186186403,0.014480411486826298,0.0064859231699206914
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,0.05555555555555562,0.0,0.3497414445508678,0.2900374698224713,-0.05039959960051465,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,0.058823529411764774,0.0,0.17961396888429362,0.05155927465264599,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.01272782812340901,3.4686812767556734e-06,-0.05555555555555562,0.0,0.3090229385322212,0.2801643761946794,-0.05037103228563657,0.16666666666666513,0.0434778355386599,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.03703666666666667,0.1587024853097915,0.04634780757375197,-0.003504638189243591
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0065407724144866085,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.014480411486826298,0.0065407724144866085
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064859231699206914,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,0.0,0.0,0.12783658186186403,0.014480411486826298,0.0064859231699206914
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.006439072773520615,0.08333333333333164,0.0,0.0,0.0,-0.00012490838989261813,0.0,0.0,0.12783658186186403,0.014480411486826298,0.006439072773520615
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.014480411486826298,0.022532553573782324,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.006472210858779197,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.014480411486826298,0.006472210858779197
0.0,0.0,0.0,0.01272782812340901,6.590494425826152e-05,0.0,0.0,0.24892134550857442,0.2030326589544692,0.0064630693180182,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.01272782812340901,0.0064630693180182
-0.06666666666666676,0.0,0.0,0.01619596844115731,6.590494425826152e-05,-0.05555555555555562,0.0,0.2562486550957903,0.18601633239999768,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.01619596844115731,0.0064939220180865636
0.0,0.0,0.0,0.014480411486826298,0.022532553573782324,0.0,0.0,0.24892134550857442,0.2030326589544692,0.006517918562584149,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,0.0,0.0,0.12783658186186403,0.014480411486826298,0.006517918562584149
-0.06666666666666676,0.0,0.0,0.016393442622950814,0.02245971126697055,-0.05555555555555562,0.0,0.28938142018990803,0.23281561456938932,0.0064859231699206914,0.08333333333333164,0.0,0.0,0.0,-9.559315553007121e-05,-0.058823529411764774,0.0,0.1486153448826483,0.02135498144051243,0.0064859231699206914
-0.06666666666666676,0.0,0.0,0.01272782812340901,6.590494425826152e-05,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064630693180182,0.08333333333333164,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064630693180182
-0.06666666666666676,0.0,0.0,0.016103402418441624,3.4686812767556734e-06,-0.05555555555555562,0.0,0.2562486550957903,0.23281561456938932,0.0064939220180865636,0.08333333333333164,0.0,0.0,0.0,-0.00020903036675907016,-0.058823529411764774,0.0,0.13159961074136636,0.02135498144051243,0.0064939220180865636
-0.06666666666666676,0.0,0.0,0.01272782812340901,0.022532553573782324,-0.05555555555555562,0.0,0.34256290985854154,0.2801643761946794,-0.05040074229310978,0.16666666666666513,0.0,0.0,0.0,-0.00023834560112163475,-0.058823529411764774,0.0,0.17592734515996467,0.04634780757375197,0.003917150216083186
-0.06666666666666676,0.0,0.0,0.01491855732768063,0.022532553573782324,-0.05555555555555562,0.0,0.29547788565653776,0.2643288459177768,0.0064859231699206914,0.16666666666666513,0.0,0.0,0.0,-0.00012490838989261813,-0.058823529411764774,0.0,0.15174625880688625,0.037989095722524076,0.0064859231699206914
