REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,9.766319082108348,0.14079184952228338,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.775984506132989,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.9309988709198185,0.12202149930609454,-0.03656974261423199
0.0,0.0,3.9186639861891424,0.09873605414519217,0.008288365231569486,0.0,0.0,0.026563957894662538,0.0394820407875238,0.775984506132989,0.09090909090909091,0.0,0.0,0.0,0.9394631266512281,0.09090909090909091,0.0,0.026563957894662538,0.08065768117987426,0.008288365231569486
0.0,0.0,9.20214070052676,0.14079184952228338,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.775984506132989,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8298103579728219,0.12202149930609454,0.00020381225979262827
0.0,0.0,9.766319082108348,0.18245303550288774,-0.03656974261423199,0.0,0.0,0.013301202648175263,0.005751181991390744,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.9309988709198185,0.16299720085620864,-0.03656974261423199
0.0,0.0,3.9186639861891424,0.01579633371997069,0.007211071858379534,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,0.09090909090909091,0.022222,0.0,0.0,0.9313089141850681,0.09090909090909091,0.022222,0.07794348638959789,0.055535953708277346,0.007211071858379534
0.0,0.0,-1.0,0.05799562342305706,0.008288365231569486,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,0.0,0.022222,17.718917,0.0,0.1356208617371735,0.0,0.022222,0.07794348638959789,0.055535953708277346,0.008288365231569486
0.0,0.0,9.71864647474888,0.13201477991557742,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.9224485251347005,0.11338884576482483,-0.03656974261423199
0.0,0.0,12.962542610481437,0.2521314886340535,-0.03656974261423199,-0.2857142857142857,0.0,0.140320613773552,0.11010749653047297,0.5474499677211102,-0.18181818181818182,0.0,0.0,0.0,-0.008023745066701449,-0.18181818181818182,0.0,1.5042592375712553,0.23152917930985809,-0.03656974261423199
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,9.766319082108348,0.09810228753871343,-0.03656974261423199,-0.2857142857142857,0.0,0.140320613773552,0.11010749653047297,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.9309988709198185,0.11010749653047297,-0.03656974261423199
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,-0.2857142857142857,0.0,0.140320613773552,0.11010749653047297,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,12.298826640978028,0.38773362669951084,-0.03656974261423199,0.0,0.0,0.07794348638959789,0.055535953708277346,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.003163834436870083,-0.18181818181818182,0.0,1.3852181077340042,0.36490014818996536,-0.03656974261423199
0.0,0.0,9.753495117419906,0.1384959403063603,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.9286988219295139,0.1197633664996589,-0.03656974261423199
0.0,0.0,9.20214070052676,0.09810228753871343,0.00020381225979262827,-0.2857142857142857,0.0,0.09054800674721328,0.09891092136522947,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.09891092136522947,0.00020381225979262827
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,13.476403845562928,0.3907470075454099,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.008023745066701449,-0.18181818181818182,0.0,1.5964230920125366,0.3678639474984122,-0.03656974261423199
0.0,0.0,12.474494923264977,0.3907470075454099,-0.03656974261423199,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.18181818181818182,0.0,0.0,0.0,-0.003163834436870083,-0.18181818181818182,0.0,1.4167251857023915,0.3678639474984122,-0.03656974261423199
0.0,0.0,9.71864647474888,0.22966266875530614,-0.03656974261423199,0.0,0.0,0.013301202648175263,0.004598593371439353,0.775984506132989,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.9224485251347005,0.2094300566885422,-0.03656974261423199
0.0,0.0,-0.08543011647299141,0.02517129635165671,0.007211071858379534,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,0.0,0.022222,19.281725,0.14304341858443506,0.1340226360938061,0.0,0.022222,0.026563957894662538,0.0394820407875238,0.007211071858379534
0.0,0.0,-0.0015640501623872954,0.05799562342305706,0.008288365231569486,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,0.0,0.0,19.281725,0.12497140504186291,0.1356208617371735,0.0,0.0,0.026563957894662538,0.0405875849740079,0.008288365231569486
0.0,0.0,9.20214070052676,0.1384959403063603,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8298103579728219,0.1197633664996589,0.00020381225979262827
0.0,0.0,9.20214070052676,0.13780238439738351,0.00020381225979262827,0.0,0.0,0.026563957894662538,0.0394820407875238,0.775984506132989,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.11908122221438142,0.00020381225979262827
0.0,0.0,-1.0,0.01579633371997069,0.007211071858379534,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,0.0,0.022222,19.281725,0.0,0.1340226360938061,0.0,0.022222,0.07794348638959789,0.055535953708277346,0.007211071858379534
0.0,0.0,-1.0,0.02102191875829571,0.007211071858379534,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,0.0,0.022222,17.718917,0.0,0.1340226360938061,0.0,0.022222,0.07794348638959789,0.055535953708277346,0.007211071858379534
0.0,0.0,1.2261827003234993,0.014696210554007603,0.007211071858379534,-0.2857142857142857,0.0,0.140320613773552,0.11010749653047297,0.5474499677211102,0.0,0.022222,0.0,0.0,0.1340226360938061,0.0,0.022222,0.140320613773552,0.11010749653047297,0.007211071858379534
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,9.71864647474888,0.11742619010606616,-0.03656974261423199,-0.2857142857142857,0.0,0.09054800674721328,0.09891092136522947,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.9224485251347005,0.0990402935572648,-0.03656974261423199
0.0,0.0,9.20214070052676,0.11242780441723359,0.00020381225979262827,0.0,0.0,0.026563957894662538,0.0394820407875238,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.8298103579728219,0.09412415025992045,0.00020381225979262827
0.0,0.0,12.938224303921467,0.3907470075454099,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.008023745066701449,-0.18181818181818182,0.0,1.4998976147963907,0.3678639474984122,-0.03656974261423199
0.0,0.0,9.20214070052676,0.12506726296531018,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.10655564180368356,0.00020381225979262827
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,9.20214070052676,0.1412223325002689,0.00020381225979262827,0.0,0.0,0.0693367621451669,0.022640133606191,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.003163834436870083,-0.09090909090909091,0.0,0.8298103579728219,0.12244489920730117,0.00020381225979262827
0.0,0.0,12.771798322164434,0.3907470075454099,-0.03656974261423199,0.0,0.0,0.07794348638959789,0.055535953708277346,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,1.4700481945429442,0.3678639474984122,-0.03656974261423199
0.0,0.0,9.20214070052676,0.14553912014062428,0.00020381225979262827,0.0,0.0,0.0693367621451669,0.022640133606191,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8298103579728219,0.12669065932773493,0.00020381225979262827
0.0,0.0,3.9186639861891424,0.02102191875829571,0.007211071858379534,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,0.09090909090909091,0.022222,0.0,0.0,0.9313089141850681,0.09090909090909091,0.022222,0.026563957894662538,0.0394820407875238,0.007211071858379534
0.0,0.0,9.20214070052676,0.13201477991557742,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.8298103579728219,0.11338884576482483,0.00020381225979262827
0.0,0.0,9.766319082108348,0.13860356105085664,-0.03656974261423199,0.0,0.0,0.07794348638959789,0.055535953708277346,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.9309988709198185,0.1198692164749605,-0.03656974261423199
0.0,0.0,9.753495117419906,0.14079184952228338,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.775984506132989,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.9286988219295139,0.12202149930609454,-0.03656974261423199
0.0,0.0,-0.0015640501623872954,0.01579633371997069,0.008288365231569486,-0.2857142857142857,0.0,0.140320613773552,0.11010749653047297,0.0,0.0,0.022222,17.718917,0.0,0.13513160898920384,0.0,0.022222,0.140320613773552,0.11010749653047297,0.008288365231569486
0.0,0.0,9.753495117419906,0.11242780441723359,-0.03656974261423199,0.0,0.0,0.026563957894662538,0.0394820407875238,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.9286988219295139,0.09412415025992045,-0.03656974261423199
0.0,0.0,3.9186639861891424,0.07532256328697667,0.008288365231569486,0.0,0.0,0.0693367621451669,0.022640133606191,0.5474499677211102,0.09090909090909091,0.022222,0.0,0.0,0.9313089141850681,0.09090909090909091,0.022222,0.0693367621451669,0.057629430997577225,0.008288365231569486
0.0,0.0,9.20214070052676,0.13368888038552135,0.00020381225979262827,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,-0.008023745066701449,-0.09090909090909091,0.0,0.8298103579728219,0.1150354009361842,0.00020381225979262827
0.0,0.0,9.20214070052676,0.1412223325002689,0.00020381225979262827,0.0,0.0,0.026563957894662538,0.0394820407875238,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.8298103579728219,0.12244489920730117,0.00020381225979262827
0.0,0.0,9.766319082108348,0.13838831956186398,-0.03656974261423199,0.0,0.0,0.07794348638959789,0.055535953708277346,0.5474499677211102,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.9309988709198185,0.11965751652435729,-0.03656974261423199
