REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,143.97085,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.06772619617689313,0.0,0.0,0.632342587241263,-0.048964201178003215,0.028820243462193185
0.0,0.0,143.97085,0.06685443769610454,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.632342587241263,0.06685443769610454,0.028820243462193185
0.0,0.0,156.366741,0.07433163911264425,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.07433163911264425,0.028820243462193185
0.0,0.0,154.493707,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.048964201178003215,0.028820243462193185
0.0,0.0,154.493707,-0.10089175948182529,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.10089175948182529,0.028820243462193185
0.0,0.0,156.366741,-0.0072294904493660165,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0035565832090441404,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,-0.0072294904493660165,0.028820243462193185
0.0,0.0,156.366741,-0.08855208352446829,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.3693556110629376,0.0,0.0,0.7728872932432117,-0.08855208352446829,0.028820243462193185
0.0,0.0,143.97085,0.06685443769610454,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.632342587241263,0.06685443769610454,0.028820243462193185
0.0,0.0,145.843884,-0.10424961925906896,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036536611626408534,0.0,0.0,0.0,0.0,-0.07367957860406128,0.0,0.0,0.6535790609131962,-0.09072643534743752,0.028820243462193185
0.0,0.0,156.366741,-0.007137745646709122,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,-0.007137745646709122,0.028820243462193185
0.0,0.0,204.708455,0.10791941136534612,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,0.00011472849061431921,0.0,0.0,0.0,0.0,-0.3693556110629376,0.0,0.0,1.320986012549496,0.10791941136534612,0.028820243462193185
0.0,0.0,218.514372,0.09560725884878622,0.0,0.0,0.0,0.1401628532449797,0.039076414440356214,0.00011472849061431921,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4775176040141442,0.09560725884878622,0.0
0.0,0.0,143.97085,-0.10089175948182529,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,-0.0036536611626408534,-0.1111111111111111,0.0,0.0,0.0,-0.07367957860406128,0.0,0.0,0.632342587241263,-0.10089175948182529,0.028820243462193185
0.0,0.0,218.514372,0.10109359804767061,0.0,0.0,0.0,0.16309779446500686,0.028336799445421987,0.00011472849061431921,0.0,0.0,0.0,0.0,-0.3693556110629376,0.0,0.0,1.4775176040141442,0.10109359804767061,0.0
0.0,0.0,145.843884,-0.10523128864749806,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.6535790609131962,-0.10514871832510687,0.028820243462193185
0.0,0.0,156.366741,0.11058001064239718,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.11058001064239718,0.028820243462193185
0.0,0.0,156.366741,-0.10059817611332321,0.025201673267919656,0.0,0.0,0.1401628532449797,0.044088945768677,-0.0035565832090441404,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,-0.10059817611332321,0.025201673267919656
0.0,0.0,156.366741,0.11048826583974017,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.11048826583974017,0.028820243462193185
0.0,0.0,203.770171,0.15988366759023112,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,0.00017650537017594166,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3103477414541524,0.15988366759023112,0.028820243462193185
0.0,0.0,207.971304,0.1181764803023909,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,7.060214807042566e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3579802192131198,0.1181764803023909,0.028820243462193185
0.0,0.0,145.843884,-0.1010477256463421,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0035742337460616244,0.0,0.5000225002250024,0.0,0.0,-0.025081859008373678,0.0,0.5000225002250024,0.6535790609131962,-0.09072643534743752,0.028820243462193185
0.0,0.0,154.493707,-0.08855208352446829,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.08855208352446829,0.028820243462193185
0.0,0.0,154.493707,0.13762637846565992,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036713116996584597,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.13762637846565992,0.028820243462193185
0.0,0.0,214.31324,0.0764234206132223,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,7.060214807042566e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4298851375931845,0.0764234206132223,0.0
0.0,0.0,204.708455,0.0764234206132223,0.028820243462193185,0.0,0.0,0.1401628532449797,0.039076414440356214,6.177687956162244e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.320986012549496,0.0764234206132223,0.028820243462193185
0.0,0.0,214.31324,0.0764234206132223,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,9.707795359683528e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4298851375931845,0.0764234206132223,0.0
0.0,0.0,221.087945,0.0764234206132223,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,6.177687956162244e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.0764234206132223,0.0
0.0,0.0,208.909588,0.12854364300262386,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,9.707795359683528e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.368618490308464,0.12854364300262386,0.028820243462193185
0.0,0.0,214.31324,0.09560725884878622,0.0,0.0,0.0,0.1401628532449797,0.039076414440356214,6.177687956162244e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4298851375931845,0.09560725884878622,0.0
0.0,0.0,154.493707,0.06243233820804057,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.06243233820804057,0.028820243462193185
0.0,0.0,156.366741,0.10958916677370224,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036183600886056403,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.10958916677370224,0.028820243462193185
0.0,0.0,156.366741,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,-0.048964201178003215,0.028820243462193185
0.0,0.0,154.493707,0.06243233820804057,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0035565832090441404,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.06243233820804057,0.028820243462193185
0.0,0.0,154.493707,0.05245050367896659,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.05245050367896659,0.028820243462193185
0.0,0.0,154.493707,-0.08855208352446829,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.08855208352446829,0.028820243462193185
0.0,0.0,221.087945,0.1181764803023909,0.0,0.0,0.0,0.09691023647251538,0.021265930784407784,6.177687956162244e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.1181764803023909,0.0
0.0,0.0,221.087945,0.10014862658030431,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,6.177687956162244e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.10014862658030431,0.0
0.0,0.0,145.843884,0.010835061193783387,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036713116996584597,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.6535790609131962,0.010835061193783387,0.028820243462193185
0.0,0.0,207.971304,0.10791941136534612,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,6.177687956162244e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3579802192131198,0.10791941136534612,0.028820243462193185
0.0,0.0,204.708455,0.1181764803023909,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,8.825268508803206e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.320986012549496,0.1181764803023909,0.028820243462193185
0.0,0.0,221.087945,0.0764234206132223,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,6.177687956162244e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.0764234206132223,0.0
0.0,0.0,145.843884,0.010835061193783387,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.03306715674220562,0.0,0.0,0.6535790609131962,0.010835061193783387,0.028820243462193185
0.0,0.0,143.97085,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0035565832090441404,-0.1111111111111111,0.0,0.0,0.0,-0.06550014883456062,0.0,0.0,0.632342587241263,-0.048964201178003215,0.028820243462193185
0.0,0.0,156.366741,-0.1010477256463421,0.028820243462193185,0.0,0.0,0.2737975991950377,0.06494960806270994,-0.0035742337460616244,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,-0.08388227306923061,0.028820243462193185
0.0,0.0,145.843884,-0.1010477256463421,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036183600886056403,0.0,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.6535790609131962,-0.09072643534743752,0.028820243462193185
0.0,0.0,154.493707,0.11048826583974017,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0035742337460616244,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.11048826583974017,0.028820243462193185
0.0,0.0,156.366741,0.05245050367896659,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036536611626408534,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.05245050367896659,0.028820243462193185
0.0,0.0,154.493707,0.13762637846565992,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036713116996584597,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.13762637846565992,0.028820243462193185
0.0,0.0,145.843884,-0.10424961925906896,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0035565832090441404,0.0,0.5000225002250024,0.0,0.0,-0.06550014883456062,0.0,0.5000225002250024,0.6535790609131962,-0.09072643534743752,0.028820243462193185
0.0,0.0,156.366741,0.05245050367896659,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.05245050367896659,0.028820243462193185
0.0,0.0,202.615285,0.0764234206132223,0.028820243462193185,0.0,0.0,0.1401628532449797,0.039076414440356214,7.060214807042566e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.2972536352430082,0.0764234206132223,0.028820243462193185
0.0,0.0,145.843884,-0.10523128864749806,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.06772619617689313,0.0,0.0,0.6535790609131962,-0.10514871832510687,0.028820243462193185
0.0,0.0,204.708455,0.057395548542175066,0.025201673267919656,0.0,0.0,0.20512933049813603,0.05225830533781263,9.707795359683528e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.320986012549496,0.057395548542175066,0.025201673267919656
0.0,0.0,145.843884,-0.10523128864749806,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0035565832090441404,0.0,0.0,0.0,0.0,-0.06550014883456062,0.0,0.0,0.6535790609131962,-0.10514871832510687,0.028820243462193185
0.0,0.0,209.502459,0.06450577074808708,0.025201673267919656,0.0,0.0,0.1401628532449797,0.04107076201141144,9.707795359683528e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3753404661948345,0.06450577074808708,0.025201673267919656
0.0,0.0,143.97085,-0.002853263362630432,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0035565832090441404,-0.1111111111111111,0.0,0.0,0.0,-0.06550014883456062,0.0,0.0,0.632342587241263,-0.002853263362630432,0.028820243462193185
0.0,0.0,145.843884,-0.13804840455788173,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036536611626408534,0.0,0.0,0.0,0.0,-0.07367957860406128,0.0,0.0,0.6535790609131962,-0.09072643534743752,0.028820243462193185
0.0,0.0,143.97085,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.06772619617689313,0.0,0.0,0.632342587241263,-0.048964201178003215,0.028820243462193185
0.0,0.0,206.816417,0.10791941136534612,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,7.060214807042566e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3448861016639682,0.10791941136534612,0.028820243462193185
0.0,0.0,209.502459,0.10791941136534612,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,6.177687956162244e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3753404661948345,0.10791941136534612,0.028820243462193185
0.0,0.0,156.366741,0.11058001064239718,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0035742337460616244,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.11058001064239718,0.028820243462193185
0.0,0.0,145.843884,-0.002853263362630432,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.6535790609131962,-0.002853263362630432,0.028820243462193185
0.0,0.0,154.493707,-0.0072294904493660165,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0035565832090441404,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.0072294904493660165,0.028820243462193185
0.0,0.0,167.795615,0.022505000091744776,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.9024679531782916,0.022505000091744776,0.028820243462193185
0.0,0.0,221.087945,0.13840620928824385,0.0,0.0,0.0,0.16309779446500686,0.027931530955047152,6.177687956162244e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.13840620928824385,0.0
0.0,0.0,154.493707,-0.0072294904493660165,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.0072294904493660165,0.028820243462193185
0.0,0.0,154.493707,0.06243233820804057,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.06243233820804057,0.028820243462193185
0.0,0.0,154.493707,-0.08855208352446829,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,-0.08855208352446829,0.028820243462193185
0.0,0.0,145.843884,-0.002853263362630432,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.6535790609131962,-0.002853263362630432,0.028820243462193185
0.0,0.0,145.843884,-0.016413145195324674,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036183600886056403,0.0,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.6535790609131962,-0.016413145195324674,0.028820243462193185
0.0,0.0,143.97085,-0.10089175948182529,0.028820243462193185,0.0,0.0,0.16309779446500686,0.028336799445421987,-0.0036536611626408534,-0.1111111111111111,0.0,0.0,0.0,-0.07367957860406128,0.0,0.0,0.632342587241263,-0.10089175948182529,0.028820243462193185
0.0,0.0,221.087945,0.12854364300262386,0.0,0.0,0.0,0.20512933049813603,0.05225830533781263,9.707795359683528e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.12854364300262386,0.0
0.0,0.0,143.97085,-0.09475403218407681,0.025201673267919656,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.06772619617689313,0.0,0.0,0.632342587241263,-0.09475403218407681,0.025201673267919656
0.0,0.0,228.486561,0.10872676562872714,0.0,0.0,0.0,0.16309779446500686,0.028336799445421987,7.060214807042566e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.59058235839129,0.10872676562872714,0.0
0.0,0.0,156.366741,0.07433163911264425,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.07433163911264425,0.028820243462193185
0.0,0.0,221.087945,0.08568047120130645,0.025201673267919656,0.0,0.0,0.09691023647251538,0.021265930784407784,0.00016768010166713846,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.5066967941715566,0.08568047120130645,0.025201673267919656
0.0,0.0,154.493707,0.05808363456210209,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.05808363456210209,0.028820243462193185
0.0,0.0,154.493707,0.06243233820804057,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.06243233820804057,0.028820243462193185
0.0,0.0,143.97085,-0.04720270096699019,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.06772619617689313,0.0,0.0,0.632342587241263,-0.04720270096699019,0.028820243462193185
0.0,0.0,218.514372,0.10109359804767061,0.0,0.0,0.0,0.16309779446500686,0.028336799445421987,8.825268508803206e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4775176040141442,0.10109359804767061,0.0
0.0,0.0,203.770171,0.15988366759023112,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,6.177687956162244e-05,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.3103477414541524,0.15988366759023112,0.028820243462193185
0.0,0.0,143.97085,-0.13804840455788173,0.028820243462193185,0.0,0.0,0.20512933049813603,0.056993547699034836,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.632342587241263,-0.09072643534743752,0.028820243462193185
0.0,0.0,218.514372,0.0764234206132223,0.0,0.0,0.0,0.09691023647251538,0.021265930784407784,9.707795359683528e-05,-0.1111111111111111,0.0,0.0,0.0,-0.3693556110629376,0.0,0.0,1.4775176040141442,0.0764234206132223,0.0
0.0,0.0,154.493707,0.11058001064239718,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.3693556110629376,0.0,0.0,0.7516508195712786,0.11058001064239718,0.028820243462193185
0.0,0.0,143.97085,0.010835061193783387,0.028820243462193185,0.0,0.0,0.16309779446500686,0.027931530955047152,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.632342587241263,0.010835061193783387,0.028820243462193185
0.0,0.0,143.97085,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.07145353126172878,0.0,0.0,0.632342587241263,-0.048964201178003215,0.028820243462193185
0.0,0.0,208.909588,0.10861667186553885,0.028820243462193185,0.0,0.0,0.20512933049813603,0.05225830533781263,7.942741657922886e-05,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.368618490308464,0.10861667186553885,0.028820243462193185
0.0,0.0,214.31324,0.10791941136534612,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,0.00015885483315833523,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,1.4298851375931845,0.10791941136534612,0.028820243462193185
0.0,0.0,156.366741,0.13762637846565992,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036183600886056403,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7728872932432117,0.13762637846565992,0.028820243462193185
0.0,0.0,143.97085,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.632342587241263,-0.048964201178003215,0.028820243462193185
0.0,0.0,154.493707,0.10958916677370224,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0035742337460616244,0.0,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.10958916677370224,0.028820243462193185
0.0,0.0,154.493707,0.05808363456210209,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0036095348200968374,-0.1111111111111111,0.0,0.0,0.0,-0.4140577478095435,0.0,0.0,0.7516508195712786,0.05808363456210209,0.028820243462193185
0.0,0.0,143.97085,-0.10523128864749806,0.028820243462193185,0.0,0.0,0.1401628532449797,0.04022823014984266,-0.0036095348200968374,0.0,0.0,0.0,0.0,-0.07345956229697025,0.0,0.0,0.632342587241263,-0.10514871832510687,0.028820243462193185
0.0,0.0,145.843884,-0.048964201178003215,0.028820243462193185,0.0,0.0,0.09691023647251538,0.021265930784407784,-0.0035565832090441404,-0.1111111111111111,0.0,0.0,0.0,-0.06550014883456062,0.0,0.0,0.6535790609131962,-0.048964201178003215,0.028820243462193185
