REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,0.02939279774632592,0.0020673340409443595,0.0,0.0,0.12232874364286983,0.023762063704543722,0.004120549498015141,-0.08333333333333164,0.0,-0.0109088799784113,0.06337501699062117,-0.008693878851607514,-0.05882352941176348,0.0,-0.008525579391699942,0.02939279774632592,-0.00779430619133698
0.0,0.0,0.0,6.17106818105297e-06,0.011068561954116282,0.0,0.0,0.12232874364286983,0.023762063704543722,0.0050392743444944215,-0.08333333333333164,0.0,-0.0109088799784113,0.06337501699062117,0.005562247076442704,-0.05882352941176348,0.0,-0.008525579391699942,6.17106818105297e-06,0.004986710485118753
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.14914189210719184,-0.11764705882352827,0.0,0.02737057210933359,6.17106818105297e-06,0.13370988863317973
0.0,0.0,0.0,6.17106818105297e-06,0.006562744975615187,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07223074163034808,-0.16666666666666513,0.0,0.08501565124475619,0.0851003579357528,-0.44759774400152946,-0.11764705882352827,0.0,0.06644198906383049,6.17106818105297e-06,-0.40128392939988067
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.08501565124475619,0.09919124643196953,-0.4505789758786604,-0.05882352941176348,0.0,0.06644198906383049,0.0032367252609590497,-0.40395668737987445
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.1306694707325623,-0.05882352941176348,0.0,-0.008525579391699942,6.17106818105297e-06,0.11714884485205566
0.06666666666666676,0.0,0.0,0.02939279774632592,0.0,0.0,0.0,0.12232874364286983,0.024901941299226637,-0.005579767941987749,-0.16666666666666513,0.0,0.06266923477412294,0.1133217797109329,-0.4501124812796737,-0.05882352941176348,0.0,0.04897767117625569,0.02939279774632592,-0.4035384618900592
0.0,0.0,0.0,6.17106818105297e-06,0.006573151019445454,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0722273135525627,-0.16666666666666513,0.0,0.07733580040287952,0.0851003579357528,-0.4476028423031578,-0.11764705882352827,0.0,0.06043998169016713,6.17106818105297e-06,-0.40128850017026124
0.0,0.0,0.0,-0.005597158840209434,0.008671703191880518,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0434778355386599,0.08501565124475619,0.09919124643196953,-0.44540292515055924,-0.11764705882352827,0.03703666666666667,0.06644198906383049,-0.005597158840209434,-0.39931621275107815
0.0,0.0,0.0,0.003798292465434313,0.006573151019445454,0.0,0.0,0.12232874364286983,0.023762063704543722,0.004982139714738256,-0.08333333333333164,0.0,-0.0109088799784113,0.06337501699062117,0.005536755568301328,-0.05882352941176348,0.0,-0.008525579391699942,0.003798292465434313,0.004963856633216262
0.0,0.0,0.0,6.17106818105297e-06,0.006573151019445454,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.17467530141007845,0.16341013094105386,-0.4422623713475448,-0.11764705882352827,0.0,0.13651338660686407,0.018507033474959356,-0.3965006181966939
0.0,0.0,0.0,0.0049769664880142525,0.011068561954116282,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005558056782680414,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.44408628875505846,-0.11764705882352827,0.0,0.02719767204235809,0.0049769664880142525,-0.3981358113003156
0.0,0.0,0.0,0.0023110650338020464,0.006562744975615187,0.0,0.0,0.15918115986304482,0.03429570178463915,0.0049695700961918535,-0.08333333333333164,0.0,-0.0109088799784113,0.06535159258755831,0.0029825064525380095,-0.05882352941176348,0.0,-0.008525579391699942,0.0023110650338020464,0.0026739006725888716
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07497091847345408,-0.16666666666666513,0.0,0.08501565124475619,0.0851003579357528,-0.441945002071185,-0.11764705882352827,0.0,0.06644198906383049,-0.004433912488082105,-0.3962160877405082
0.06666666666666676,0.0,0.0,0.03479556793883239,0.0,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.0004913578159030653,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.45328489946786477,-0.05882352941176348,0.0,0.02719767204235809,0.03479556793883239,-0.4063826237593215
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0,0.03502193485780638,0.10524557111141315,0.1516974157983621,-0.11764705882352827,0.0,0.02737057210933359,-0.004433912488082105,0.13600098728640214
0.06666666666666676,0.0,0.0,0.01930001573622385,0.0,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.00555919947527557,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.45057642672784626,-0.05882352941176348,0.0,0.02719767204235809,0.01930001573622385,-0.4039544019946842
0.06666666666666676,0.0,0.0,0.04574921396019046,0.0,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.0005130689752104008,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.45328489946786477,-0.05882352941176348,0.0,0.02719767204235809,0.04574921396019046,-0.4063826237593215
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.14915718701207667,-0.05882352941176348,0.03703666666666667,-0.008525579391699942,6.17106818105297e-06,0.1337236009443212
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0715599810770106,-0.16666666666666513,0.0,0.07733580040287952,0.0851003579357528,-0.445248701526304,-0.05882352941176348,0.0,0.06043998169016713,0.0032367252609590497,-0.39917794694706815
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.006573151019445454,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14001298098788056,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.15472070866392634,-0.05882352941176348,0.03703666666666667,-0.008525579391699942,6.17106818105297e-06,0.138711454122035
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.1516974157983621,-0.05882352941176348,0.03703666666666667,-0.008525579391699942,0.0032367252609590497,0.13600098728640214
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.1285553130766861,0.14175841602102304,-0.4543402479049167,-0.05882352941176348,0.0,0.10046939099422973,0.006711036646888402,-0.40732877322808375
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0020673340409443595,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07157140800296186,-0.16666666666666513,0.0,0.08501565124475619,0.0851003579357528,-0.45063888092279253,-0.05882352941176348,0.0,0.06644198906383049,0.0032367252609590497,-0.40401039393184524
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.2499999999999986,0.0,0.12060276891121649,0.13640070680984093,-0.44168498868814327,-0.11764705882352827,0.0,0.0942542665467257,0.00379212139725326,-0.39598297845110303
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07223074163034808,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.14915718701207667,-0.05882352941176348,0.0,-0.008525579391699942,6.17106818105297e-06,0.1337236009443212
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0715599810770106,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.1516833954688844,-0.05882352941176348,0.0,0.02737057210933359,0.0032367252609590497,0.1359884176678558
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0722273135525627,-0.2499999999999986,0.0,0.12060276891121649,0.13640070680984093,-0.45136921263104224,-0.11764705882352827,0.0,0.0942542665467257,0.00379212139725326,-0.40466515678885095
0.0,0.0,0.0,0.0049769664880142525,0.011068561954116282,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005570626401226753,-0.16666666666666513,0.0,0.0791551849620698,0.1133217797109329,-0.4511053755217792,-0.11764705882352827,0.0,0.06186187903747562,0.0049769664880142525,-0.40442861942166036
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0020673340409443595,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0715599810770106,-0.16666666666666513,0.0,0.08501565124475619,0.0851003579357528,-0.4464646464646465,-0.05882352941176348,0.0,0.06644198906383049,0.0032367252609590497,-0.40026807568281597
0.0,0.0,0.0,0.004372201806271661,0.006573151019445454,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005578625249392657,-0.16666666666666513,0.0,0.0791551849620698,0.1133217797109329,-0.44713507312876394,-0.11764705882352827,0.0,0.06186187903747562,0.004372201806271661,-0.40086913198785085
0.0,0.0,0.0,6.17106818105297e-06,0.006562744975615187,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.16666666666666513,0.0,0.07733580040287952,0.0851003579357528,-0.44225854762132366,-0.11764705882352827,0.0,0.06043998169016713,6.17106818105297e-06,-0.3964971901189086
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221931470439683,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.14915718701207667,-0.11764705882352827,0.0,0.02737057210933359,6.17106818105297e-06,0.1337236009443212
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0020673340409443595,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0715599810770106,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.14914189210719184,-0.05882352941176348,0.0,-0.008525579391699942,0.0032367252609590497,0.13370988863317973
0.0,0.0,0.0,0.004372201806271661,0.008671703191880518,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005578625249392657,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.44766657107351115,-0.11764705882352827,0.0,0.02719767204235809,0.004372201806271661,-0.4013456348000174
0.06666666666666676,0.0,0.0,0.00045665904539747006,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0,0.03502193485780638,0.10524557111141315,0.14915718701207667,-0.05882352941176348,0.0,0.02737057210933359,0.00045665904539747006,0.1337236009443212
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.07733580040287952,0.09919124643196953,-0.45433642417869546,-0.05882352941176348,0.0,0.06043998169016713,6.17106818105297e-06,-0.4073253451502984
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.1285553130766861,0.14175841602102304,-0.44241404582098587,-0.11764705882352827,0.0,0.10046939099422973,0.006711036646888402,-0.39663659861551365
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.1285553130766861,0.14175841602102304,-0.4505802504540675,-0.05882352941176348,0.0,0.10046939099422973,0.006711036646888402,-0.4039578300724696
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.07733580040287952,0.09919124643196953,-0.4543389733295095,-0.05882352941176348,0.0,0.06043998169016713,6.17106818105297e-06,-0.40732763053548854
0.06666666666666676,0.0,0.0,0.02053731490652377,0.0020673340409443595,0.0,0.0,0.12232874364286983,0.024901941299226637,-0.006026560746681051,-0.16666666666666513,0.0,0.06266923477412294,0.1133217797109329,-0.4511155721250358,-0.05882352941176348,0.0,0.04897767117625569,0.02053731490652377,-0.4044377609624214
0.0,0.0,0.0,-0.0014563720907270446,0.011068561954116282,0.0,0.0,0.15918115986304482,0.03429570178463915,0.004982139714738256,-0.08333333333333164,0.0,-0.0109088799784113,0.06535159258755831,0.005536755568301328,-0.05882352941176348,0.0,-0.008525579391699942,-0.0014563720907270446,0.004963856633216262
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.12060276891121649,0.14175841602102304,-0.44857406876334316,-0.05882352941176348,0.0,0.0942542665467257,0.006711036646888402,-0.4021592319277452
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07216789353761628,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.1516974157983621,-0.05882352941176348,0.0,0.02737057210933359,0.0032367252609590497,0.13600098728640214
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07216103738204555,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.15472070866392634,-0.05882352941176348,0.0,-0.008525579391699942,0.0032367252609590497,0.138711454122035
0.06666666666666676,0.0,0.0,0.02939279774632592,0.0020673340409443595,0.0,0.0,0.12232874364286983,0.023762063704543722,-0.00555919947527557,-0.16666666666666513,0.0,0.025522974221703673,0.0907978795704771,-0.4506325080457572,-0.05882352941176348,0.0,0.019946882124477764,0.02939279774632592,-0.4040046804688696
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.00204305327200707,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07217132161540166,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.1306860402128541,-0.05882352941176348,0.0,0.02737057210933359,0.0032367252609590497,0.1171636998557922
0.0,0.0,0.0,6.17106818105297e-06,0.006562744975615187,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.2499999999999986,0.0,0.12060276891121649,0.13640070680984093,-0.44091132141605327,-0.11764705882352827,0.0,0.0942542665467257,0.00379212139725326,-0.3952893640458631
0.06666666666666676,0.0,0.0,0.02939279774632592,0.0020673340409443595,0.0,0.0,0.12232874364286983,0.024901941299226637,-0.0055923375605341505,-0.16666666666666513,0.0,0.06266923477412294,0.1133217797109329,-0.4511155721250358,-0.05882352941176348,0.0,0.04897767117625569,0.02939279774632592,-0.4044377609624214
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0020673340409443595,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07156340915479598,-0.2499999999999986,0.0,0.12845005192730719,0.13640070680984093,-0.45063888092279253,-0.05882352941176348,0.0,0.10038712661074879,0.00379212139725326,-0.40401039393184524
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.16666666666666513,0.0,0.08501565124475619,0.0851003579357528,-0.4416862632635503,-0.11764705882352827,0.0,0.06644198906383049,6.17106818105297e-06,-0.3959841211436982
0.0,0.0,0.0,-0.014915471793590105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.13067201988337634,-0.11764705882352827,0.03703666666666667,-0.008525579391699942,-0.014915471793590105,0.11715113023724584
0.0,0.0,0.0,6.17106818105297e-06,0.006573151019445454,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.1516974157983621,-0.11764705882352827,0.03703666666666667,-0.008525579391699942,6.17106818105297e-06,0.13600098728640214
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0434778355386599,0.08501565124475619,0.09919124643196953,-0.4364592295191664,-0.11764705882352827,0.03703666666666667,0.06644198906383049,-0.004433912488082105,-0.3912979388110969
0.0,0.0,0.0,0.004372201806271661,0.006573151019445454,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005591194867938994,-0.16666666666666513,0.0,0.0791551849620698,0.1133217797109329,-0.4511155721250358,-0.11764705882352827,0.0,0.06186187903747562,0.004372201806271661,-0.4044377609624214
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0,0.03502193485780638,0.10524557111141315,0.1516974157983621,-0.11764705882352827,0.0,0.02737057210933359,-0.004433912488082105,0.13600098728640214
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221931470439683,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.14915718701207667,-0.05882352941176348,0.0,-0.008525579391699942,6.17106818105297e-06,0.1337236009443212
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.14915718701207667,-0.11764705882352827,0.03703666666666667,-0.008525579391699942,-0.004433912488082105,0.1337236009443212
0.0,0.0,0.0,0.023403776076620003,0.006562744975615187,0.0,0.0,0.12232874364286983,0.023762063704543722,-0.005558056782680414,-0.16666666666666513,0.0,0.025522974221703673,0.0907978795704771,-0.4476041168785648,-0.11764705882352827,0.0,0.019946882124477764,0.023403776076620003,-0.4012896428628563
0.06666666666666676,0.0,0.0,0.03479556793883239,0.0,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.0005130689752104008,-0.16666666666666513,0.0,0.0791551849620698,0.1133217797109329,-0.45328489946786477,-0.05882352941176348,0.0,0.06186187903747562,0.03479556793883239,-0.4063826237593215
0.06666666666666676,0.0,0.0,0.01930001573622385,0.0020673340409443595,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.005599193716104835,-0.16666666666666513,0.0,0.034800701086793555,0.10524557111141315,-0.4511155721250358,-0.05882352941176348,0.0,0.02719767204235809,0.01930001573622385,-0.4044377609624214
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07156340915479598,-0.16666666666666513,0.0,0.07733580040287952,0.0851003579357528,-0.45010865755345253,-0.05882352941176348,0.0,0.06043998169016713,0.0032367252609590497,-0.4035350338122739
0.0,0.0,0.0,6.17106818105297e-06,0.006573151019445454,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0722273135525627,-0.08333333333333164,0.0,-0.0109088799784113,0.0640886230800598,0.15472070866392634,-0.05882352941176348,0.0,-0.008525579391699942,6.17106818105297e-06,0.138711454122035
0.06666666666666676,0.0,0.0,0.018753876202201217,0.0020673340409443595,0.0,0.0,0.15918115986304482,0.03429570178463915,0.01042364185271609,-0.08333333333333164,0.0,0.03502193485780638,0.08252344705722438,0.0030207437147500025,-0.05882352941176348,0.0,0.02737057210933359,0.018753876202201217,0.0027081814504425457
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0,0.12060276891121649,0.14175841602102304,-0.45433642417869546,-0.05882352941176348,0.0,0.0942542665467257,0.006711036646888402,-0.4073253451502984
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221474393401633,-0.2499999999999986,0.0,0.12845005192730719,0.13640070680984093,-0.44540292515055924,-0.11764705882352827,0.0,0.10038712661074879,0.00379212139725326,-0.39931621275107815
0.06666666666666676,0.0,0.0,6.17106818105297e-06,0.0020673340409443595,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.2499999999999986,0.0434778355386599,0.08501565124475619,0.09919124643196953,-0.4464646464646465,-0.05882352941176348,0.03703666666666667,0.06644198906383049,6.17106818105297e-06,-0.40026807568281597
0.0,0.0,0.0,-0.005597158840209434,0.008671703191880518,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.13067201988337634,-0.11764705882352827,0.03703666666666667,-0.008525579391699942,-0.005597158840209434,0.11715113023724584
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07216789353761628,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.15472070866392634,-0.05882352941176348,0.0,0.02737057210933359,0.0032367252609590497,0.138711454122035
0.0,0.0,0.0,-0.0037088119768091095,0.008671703191880518,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0,0.03502193485780638,0.10524557111141315,0.14915718701207667,-0.11764705882352827,0.0,0.02737057210933359,-0.0037088119768091095,0.1337236009443212
0.0,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07495949154750287,-0.16666666666666513,0.0,0.07733580040287952,0.0851003579357528,-0.4364592295191664,-0.11764705882352827,0.0,0.06043998169016713,-0.004433912488082105,-0.3912979388110969
0.0,0.0,0.0,0.0049769664880142525,0.011068561954116282,0.0,0.0,0.15918115986304482,0.03429570178463915,-0.0055980510235097425,-0.16666666666666513,0.0,0.034800701086793555,0.09919124643196953,-0.4511053755217792,-0.11764705882352827,0.0,0.02719767204235809,0.0049769664880142525,-0.40442861942166036
0.0,0.0,0.0,6.17106818105297e-06,0.008671703191880518,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.07221931470439683,-0.16666666666666513,0.0,0.03502193485780638,0.08252344705722438,0.14915718701207667,-0.11764705882352827,0.0,0.02737057210933359,6.17106818105297e-06,0.1337236009443212
0.0,0.0,0.0,0.023403776076620003,0.008671703191880518,0.0,0.0,0.12232874364286983,0.023762063704543722,-0.005570626401226753,-0.16666666666666513,0.0,0.025522974221703673,0.0907978795704771,-0.4511155721250358,-0.11764705882352827,0.0,0.019946882124477764,0.023403776076620003,-0.4044377609624214
0.06666666666666676,0.0,0.0,-0.004433912488082105,0.011068561954116282,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14001298098788056,-0.2499999999999986,0.0,0.1285553130766861,0.14175841602102304,-0.441945002071185,-0.05882352941176348,0.0,0.10046939099422973,0.006711036646888402,-0.3962160877405082
0.06666666666666676,0.0,0.0,0.004372201806271661,0.0,0.0,0.0,0.15918115986304482,0.03429570178463915,0.005465498682475481,-0.08333333333333164,0.0,0.03502193485780638,0.08252344705722438,0.0205933148519899,-0.05882352941176348,0.0,0.02737057210933359,0.004372201806271661,0.018462484259409478
0.0,0.0,0.0,-0.0037088119768091095,0.008671703191880518,0.0,0.0,0.24548407200019975,0.04896797236235249,-0.14017181525860273,-0.16666666666666513,0.0434778355386599,-0.0109088799784113,0.07358071677767204,0.14914189210719184,-0.11764705882352827,0.03703666666666667,-0.008525579391699942,-0.0037088119768091095,0.13370988863317973
0.06666666666666676,0.0,0.0,0.0032367252609590497,0.0020673340409443595,0.0,0.0,0.2067394748631156,0.04532036405936718,-0.0715599810770106,-0.2499999999999986,0.0,0.12845005192730719,0.13640070680984093,-0.4464646464646465,-0.05882352941176348,0.0,0.10038712661074879,0.00379212139725326,-0.40026807568281597
