REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.12499859375175792,0.019479090331755357,0.160819088841611,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.0035488828205326845,0.0,0.12499859375175792,0.019479090331755357,0.160819088841611,-0.03186659090553668
-0.2,0.5,0.006080084625688444,0.029381556745653275,-0.007511820300160025,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.5,0.006080084625688444,0.029381556745653275,-0.007511820300160025
-0.2,0.12499859375175792,0.04575869498897252,0.16193786222580864,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.054258038888153254,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.12499859375175792,0.04575869498897252,0.16193786222580864,-0.03186659090553668
-0.2,0.8749957812552734,0.01394785320262155,0.07646174161836987,0.012724742090694406,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.0,0.4285659183830903,0.0,0.0,0.021619440359973895,0.0,0.8749957812552734,0.01394785320262155,0.07646174161836987,0.012724742090694406
-0.2,0.8749957812552734,0.04492043279933632,0.33845645954075265,0.09105931783705455,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.8749957812552734,0.04492043279933632,0.33845645954075265,0.09105931783705455
-0.2,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.03186659090553668
-0.2,0.37499578125527344,0.06555888925980795,0.03096801408554023,0.09086122680901419,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.571421224510787,0.0,0.0,0.1517064487954804,0.0,0.37499578125527344,0.06555888925980795,0.03096801408554023,0.09086122680901419
-0.2,0.24999718750351568,0.04492043279933632,0.3565035580661726,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.24999718750351568,0.04492043279933632,0.3565035580661726,-0.03186659090553668
-0.2,0.12499859375175792,0.021606787194100033,0.19772026997285594,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.12499859375175792,0.021606787194100033,0.19772026997285594,-0.03186659090553668
-0.2,0.8749957812552734,0.04492043279933632,-9.170273640974617e-06,0.10167803952437299,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.024272810693082476,0.0,0.8749957812552734,0.04492043279933632,-9.170273640974617e-06,0.10167803952437299
-0.2,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.044477120208731784,0.0,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.015028853522110591
-0.2,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.10167803952437299,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.0,0.2857106122553936,0.0,0.0,0.044477120208731784,0.0,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.10167803952437299
-0.2,0.8749957812552734,0.007877223062942978,0.06788753576406713,0.012724742090694406,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.006627897977910723,0.2,0.8749957812552734,0.007877223062942978,0.06788753576406713,0.012724742090694406
-0.2,0.24999718750351568,0.006080084625688444,0.3198499743232337,-0.026752714629022407,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.0,0.714282959191545,0.0,0.0,0.1687488253308421,0.0,0.5,0.006080084625688444,0.3198499743232337,0.10216284125089274
-0.2,0.12499859375175792,0.020117196997586653,0.3565035580661726,-0.038382743143704656,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.12499859375175792,0.020117196997586653,0.3565035580661726,-0.038382743143704656
-0.2,0.37499578125527344,0.04492043279933632,0.10913542660112972,0.08069602931747212,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.37499578125527344,0.04492043279933632,0.10913542660112972,0.08069602931747212
-0.2,0.12499859375175792,0.058944857379060606,0.3565035580661726,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.12499859375175792,0.058944857379060606,0.3565035580661726,-0.03186659090553668
-0.2,0.37499578125527344,0.019479090331755357,0.3565035580661726,-0.03223670835266456,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.0035488828205326845,0.2,0.37499578125527344,0.019479090331755357,0.3565035580661726,-0.03223670835266456
-0.2,0.37499578125527344,0.059488259120129575,0.4998716161690265,0.08069602931747212,0.0,-0.5,0.06303298160922322,0.03382402822060912,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.05163569225326413,0.0,0.37499578125527344,0.059488259120129575,0.4998716161690265,0.08069602931747212
-0.2,0.12499859375175792,0.058944857379060606,0.19772026997285594,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.0035488828205326845,0.0,0.12499859375175792,0.058944857379060606,0.19772026997285594,-0.03186659090553668
-0.2,0.24999718750351568,0.007877223062942978,0.33845645954075265,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.044477120208731784,0.0,0.24999718750351568,0.007877223062942978,0.33845645954075265,-0.015028853522110591
-0.2,0.8749957812552734,0.019479090331755357,0.2592344655564521,-0.018537149887140263,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.2,0.14285530612769673,0.0,0.0,0.004582591679472844,0.2,0.8749957812552734,0.019479090331755357,0.2592344655564521,-0.018537149887140263
-0.2,0.12499859375175792,0.05182932157165862,0.19772026997285594,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.12499859375175792,0.05182932157165862,0.19772026997285594,-0.03186659090553668
-0.2,0.12499859375175792,0.021606787194100033,0.039147898173281445,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.005970083249494188,0.0,0.12499859375175792,0.021606787194100033,0.039147898173281445,-0.03186659090553668
-0.2,0.37499578125527344,0.05182932157165862,0.050042183258748346,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.37499578125527344,0.05182932157165862,0.050042183258748346,0.08069602931747212
0.0,-0.12499859375175777,0.021606787194100033,0.1766469811459174,-0.03172062909540172,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.021619440359973895,0.0,0.24999718750351568,0.021606787194100033,0.1766469811459174,-0.03172062909540172
-0.2,0.8749957812552734,0.007877223062942978,0.06788753576406713,0.012724742090694406,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.006627897977910723,0.2,0.8749957812552734,0.007877223062942978,0.06788753576406713,0.012724742090694406
-0.2,0.37499578125527344,0.03165768124718315,0.12056158755777265,-0.007511820300160025,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.021619440359973895,0.0,0.37499578125527344,0.03165768124718315,0.12056158755777265,-0.007511820300160025
-0.2,0.24999718750351568,0.007877223062942978,0.050042183258748346,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.24999718750351568,0.007877223062942978,0.050042183258748346,-0.03186659090553668
-0.2,0.12499859375175792,0.019479090331755357,0.160819088841611,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.0035488828205326845,0.0,0.12499859375175792,0.019479090331755357,0.160819088841611,-0.03186659090553668
-0.2,0.37499578125527344,0.059488259120129575,0.12244149365417054,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.37499578125527344,0.059488259120129575,0.12244149365417054,0.08069602931747212
-0.2,0.24999718750351568,0.005454669309023543,0.3198499743232337,-0.038382743143704656,0.0,-0.5,0.06303298160922322,0.03382402822060912,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0035488828205326845,0.2,0.24999718750351568,0.005454669309023543,0.3198499743232337,-0.038382743143704656
-0.2,0.37499578125527344,0.019479090331755357,0.3565035580661726,-0.007511820300160025,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.044477120208731784,0.0,0.37499578125527344,0.019479090331755357,0.3565035580661726,-0.007511820300160025
-0.2,0.37499578125527344,0.04492043279933632,0.11298694153033524,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.0053122685210776534,0.0,0.37499578125527344,0.04492043279933632,0.11298694153033524,0.08069602931747212
-0.2,0.37499578125527344,0.058944857379060606,0.12244149365417054,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.37499578125527344,0.058944857379060606,0.12244149365417054,0.08069602931747212
-0.2,0.8749957812552734,0.027677417333778404,0.1321069620717481,0.012724742090694406,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.8749957812552734,0.027677417333778404,0.1321069620717481,0.012724742090694406
-0.2,0.37499578125527344,0.05182932157165862,0.146999486464676,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.025018655450783505,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.0053122685210776534,0.0,0.37499578125527344,0.05182932157165862,0.146999486464676,0.08069602931747212
-0.2,0.12499859375175792,0.058944857379060606,0.050042183258748346,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.12499859375175792,0.058944857379060606,0.050042183258748346,-0.03186659090553668
-0.2,0.24999718750351568,0.04492043279933632,0.050042183258748346,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.24999718750351568,0.04492043279933632,0.050042183258748346,-0.03186659090553668
-0.2,0.37499578125527344,0.06555888925980795,0.35856686963538986,0.07031188911072767,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.37499578125527344,0.06555888925980795,0.35856686963538986,0.07031188911072767
-0.2,0.12499859375175792,0.04575869498897252,0.050042183258748346,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.12499859375175792,0.04575869498897252,0.050042183258748346,-0.03186659090553668
-0.2,0.8749957812552734,0.019479090331755357,-0.007602156848360449,0.022457267073622125,0.0,-0.5,0.013984202054519172,0.02657892951631488,-0.017580134244594113,-0.2,0.714282959191545,0.0,0.0,0.15179489447325062,0.0,0.8749957812552734,0.019479090331755357,-0.007602156848360449,0.08617481011932372
-0.2,0.24999718750351568,0.04575869498897252,0.4000623578607585,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.0,0.2857106122553936,0.0,0.0,0.044477120208731784,0.0,0.24999718750351568,0.04575869498897252,0.4000623578607585,-0.015028853522110591
-0.2,0.8749957812552734,0.007877223062942978,0.05226138947986204,0.012724742090694406,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.021619440359973895,0.0,0.8749957812552734,0.007877223062942978,0.05226138947986204,0.012724742090694406
-0.2,0.24999718750351568,0.005454669309023543,0.3198499743232337,-0.038382743143704656,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0035488828205326845,0.2,0.24999718750351568,0.005454669309023543,0.3198499743232337,-0.038382743143704656
0.0,0.0,0.019479090331755357,0.3565035580661726,-0.038382743143704656,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.12499859375175792,0.019479090331755357,0.3565035580661726,-0.034952640605532936
-0.2,0.8749957812552734,0.04575869498897252,0.0,0.10167803952437299,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.8749957812552734,0.04575869498897252,0.0,0.10167803952437299
0.0,0.0,0.01394785320262155,0.05226138947986204,-0.03172062909540172,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.005970083249494188,0.2,0.0,0.01394785320262155,0.05226138947986204,-0.03172062909540172
-0.2,0.24999718750351568,0.04492043279933632,0.36890176802875785,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.0,0.2857106122553936,0.0,0.0,0.044477120208731784,0.0,0.24999718750351568,0.04492043279933632,0.36890176802875785,-0.015028853522110591
-0.2,0.37499578125527344,0.058944857379060606,0.146999486464676,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.0053122685210776534,0.0,0.37499578125527344,0.058944857379060606,0.146999486464676,0.08069602931747212
-0.2,0.5,0.006080084625688444,0.021696867434524182,-0.007511820300160025,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.0,0.2857106122553936,0.0,0.0,0.005970083249494188,0.0,0.5,0.006080084625688444,0.021696867434524182,-0.007511820300160025
-0.2,0.12499859375175792,0.059488259120129575,0.16193786222580864,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.12499859375175792,0.059488259120129575,0.16193786222580864,-0.03186659090553668
-0.2,0.12499859375175792,0.020117196997586653,0.035250531875871176,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.4285659183830903,0.0,0.0,0.024272810693082476,0.0,0.24999718750351568,0.020117196997586653,0.035250531875871176,-0.03186659090553668
-0.2,0.12499859375175792,0.019479090331755357,0.3565035580661726,-0.038382743143704656,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.12499859375175792,0.019479090331755357,0.3565035580661726,-0.034952640605532936
-0.2,0.12499859375175792,0.05827135152407492,0.16193786222580864,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.12499859375175792,0.05827135152407492,0.16193786222580864,-0.03186659090553668
-0.2,0.37499578125527344,0.06346852303353412,0.35856686963538986,0.07031188911072767,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.37499578125527344,0.06346852303353412,0.35856686963538986,0.07031188911072767
0.0,-0.12499859375175777,0.027677417333778404,0.19772026997285594,-0.03172062909540172,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.0,0.027677417333778404,0.19772026997285594,-0.03172062909540172
-0.2,0.37499578125527344,0.019479090331755357,0.11298694153033524,-0.007511820300160025,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.0035488828205326845,0.0,0.37499578125527344,0.019479090331755357,0.11298694153033524,-0.007511820300160025
-0.2,0.8749957812552734,0.019479090331755357,-0.007602156848360449,0.012724742090694406,0.0,-0.5,0.06303298160922322,0.03382402822060912,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.004582591679472844,0.0,0.8749957812552734,0.019479090331755357,-0.007602156848360449,0.012724742090694406
-0.2,0.24999718750351568,0.01394785320262155,0.19772026997285594,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.24999718750351568,0.01394785320262155,0.19772026997285594,-0.03186659090553668
-0.2,0.12499859375175792,0.058944857379060606,0.4000623578607585,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.044477120208731784,0.0,0.12499859375175792,0.058944857379060606,0.4000623578607585,-0.015028853522110591
-0.2,0.12499859375175792,0.021606787194100033,0.035250531875871176,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.023711791727355103,0.0,0.4285659183830903,0.0,0.0,0.024272810693082476,0.0,0.24999718750351568,0.021606787194100033,0.035250531875871176,-0.03186659090553668
-0.2,0.8749957812552734,0.019479090331755357,0.2592344655564521,-0.018537149887140263,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.8749957812552734,0.019479090331755357,0.2592344655564521,-0.018537149887140263
-0.2,0.8749957812552734,0.05182932157165862,0.33845645954075265,0.09105931783705455,0.0,-0.5,0.013984202054519172,0.020582050064445974,0.0,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.8749957812552734,0.05182932157165862,0.33845645954075265,0.09105931783705455
-0.2,0.24999718750351568,0.1005101997061689,0.12244149365417054,0.08069602931747212,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.0053122685210776534,0.0,0.24999718750351568,0.1005101997061689,0.12244149365417054,0.08069602931747212
-0.2,0.12499859375175792,0.019479090331755357,0.039147898173281445,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.0035488828205326845,0.0,0.12499859375175792,0.019479090331755357,0.039147898173281445,-0.03186659090553668
-0.2,0.12499859375175792,0.021606787194100033,0.035250531875871176,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.024272810693082476,0.0,0.24999718750351568,0.021606787194100033,0.035250531875871176,-0.03186659090553668
-0.2,0.8749957812552734,0.04575869498897252,-9.170273640974617e-06,0.10167803952437299,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.2857106122553936,0.0,0.0,0.024272810693082476,0.0,0.8749957812552734,0.04575869498897252,-9.170273640974617e-06,0.10167803952437299
-0.2,0.12499859375175792,0.059488259120129575,0.050042183258748346,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.054258038888153254,0.0,0.2857106122553936,0.0,0.0,0.024272810693082476,0.0,0.12499859375175792,0.059488259120129575,0.050042183258748346,-0.03186659090553668
-0.2,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.09105931783705455,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.2,0.14285530612769673,0.0,0.0,0.006627897977910723,0.2,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.09105931783705455
-0.2,0.8749957812552734,0.021606787194100033,-0.0029803389333138233,0.012724742090694406,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.054258038888153254,0.2,0.14285530612769673,0.0,0.0,0.007285712706327104,0.2,0.8749957812552734,0.021606787194100033,-0.0029803389333138233,0.012724742090694406
-0.2,0.12499859375175792,0.019479090331755357,0.035250531875871176,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.006097223911288946,0.0,0.24999718750351568,0.019479090331755357,0.035250531875871176,-0.03186659090553668
-0.2,0.37499578125527344,0.058944857379060606,0.12244149365417054,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.025018655450783505,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.021619440359973895,0.0,0.37499578125527344,0.058944857379060606,0.12244149365417054,0.08069602931747212
-0.2,0.37499578125527344,0.058944857379060606,0.027364096544640896,0.08069602931747212,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.005970083249494188,0.0,0.37499578125527344,0.058944857379060606,0.027364096544640896,0.08069602931747212
0.0,-0.12499859375175777,0.027677417333778404,0.19772026997285594,-0.03172062909540172,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.0053122685210776534,0.0,0.12499859375175792,0.027677417333778404,0.19772026997285594,-0.03172062909540172
-0.2,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.03186659090553668,0.0,-0.5,0.06303298160922322,0.03382402822060912,0.0,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.24999718750351568,0.05182932157165862,0.4000623578607585,-0.03186659090553668
-0.2,0.37499578125527344,0.021606787194100033,0.3565035580661726,-0.03223670835266456,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.0,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.37499578125527344,0.021606787194100033,0.3565035580661726,-0.03223670835266456
-0.2,0.12499859375175792,0.019479090331755357,0.035250531875871176,-0.03186659090553668,0.0,-0.5,0.013984202054519172,0.02657892951631488,0.0,0.0,0.4285659183830903,0.0,0.0,0.006097223911288946,0.0,0.24999718750351568,0.019479090331755357,0.035250531875871176,-0.03186659090553668
-0.2,0.37499578125527344,0.05182932157165862,0.03096801408554023,0.08069602931747212,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.0,0.2857106122553936,0.0,0.0,0.024272810693082476,0.0,0.37499578125527344,0.05182932157165862,0.03096801408554023,0.08069602931747212
-0.2,0.37499578125527344,0.05182932157165862,0.35856686963538986,0.07031188911072767,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.2857106122553936,0.0,0.0,0.023349658931355127,0.0,0.37499578125527344,0.05182932157165862,0.35856686963538986,0.07031188911072767
-0.2,0.12499859375175792,0.020117196997586653,0.3565035580661726,-0.038382743143704656,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.2,0.14285530612769673,0.0,0.0,0.0053122685210776534,0.2,0.12499859375175792,0.020117196997586653,0.3565035580661726,-0.038382743143704656
-0.2,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.09105931783705455,0.0,-0.5,0.013984202054519172,0.023946815005766075,0.023711791727355103,0.2,0.14285530612769673,0.0,0.0,0.006627897977910723,0.2,0.8749957812552734,0.04492043279933632,0.2592344655564521,0.09105931783705455
-0.2,0.8749957812552734,0.04492043279933632,0.0,0.11251570392689395,0.0,-0.5,0.06303298160922322,0.02657892951631488,-0.017580134244594113,0.0,0.571421224510787,0.0,0.0,0.15179489447325062,0.0,0.8749957812552734,0.04492043279933632,0.0,0.11251570392689395
-0.2,0.12499859375175792,0.05182932157165862,0.160819088841611,-0.026752714629022407,0.0,-0.5,0.013984202054519172,0.023946815005766075,-0.017580134244594113,0.0,0.571421224510787,0.0,0.0,0.1515406131496611,0.0,0.37499578125527344,0.05182932157165862,0.160819088841611,0.08593501571695919
