REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.2500028124964843,0.8109739521697577,0.327148008090757,-0.08038626565281365,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.0001642432340913258,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.24956528939306108,-0.0001642432340913258
0.0,-0.37500140624824213,0.7548048121287267,0.3259519831149414,-0.06581641577577248,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.02563816607221439,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.24843918191603864,-0.02563816607221439
0.0,-0.37500140624824213,0.6774854624363038,0.3199894468384487,-0.0806177780978937,0.0,0.1333351333351334,-0.0710814798474729,-0.028837998303647208,-0.0023379314679898354,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6774854624363038,0.24282520493500045,-0.0023379314679898354
-0.2,0.12499859375175792,0.7548048121287267,0.2827016093571366,-0.07091997900953827,0.0,0.06666906666906665,0.20144225546985772,0.16766384705316004,-0.0001642432340913258,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.20771714829841856,-0.0001642432340913258
0.0,-0.37500140624824213,0.6774854624363038,0.3095594055052324,-0.06581641577577248,0.2,0.0,0.01800179907323407,0.0,-0.03855660612647541,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.2,0.14285561224599114,0.6774854624363038,0.23300488531920166,-0.03855660612647541
0.0,-0.2500028124964843,0.785435254586232,0.31335854366370586,-0.046636895881136314,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.024956860804873037,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.785435254586232,0.23658193259915541,-0.024956860804873037
0.0,-0.12499859375175777,0.6239322843983487,0.31335854366370586,-0.08038626565281365,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.011227343051395994,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6239322843983487,0.23658193259915541,-0.011227343051395994
0.0,-0.12499859375175777,0.6516569074923649,0.31335854366370586,-0.08038626565281365,0.0,-0.13333213333213328,0.4667562290369243,0.26834468055842103,-0.37724845945929514,0.0,0.14285561224599114,0.0,0.0,0.20630256806219455,0.0,0.14285561224599114,0.6516569074923649,0.23658193259915541,-0.17001405192113897
-0.4,0.12499859375175792,0.8109739521697577,0.3462316418960512,-0.07091997900953827,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.03225047701507185,-0.25,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.8109739521697577,0.26753332781319855,-0.03225047701507185
-0.4,0.12499859375175792,0.785435254586232,0.3462316418960512,-0.09846995997407056,-0.2,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.005819482491874094,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,-0.2,0.14285561224599114,0.785435254586232,0.26753332781319855,-0.005819482491874094
0.0,-0.37500140624824213,0.8109739521697577,0.3346407527921907,-0.09932398366036604,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,0.0052760604333993546,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.2566200215285253,0.0052760604333993546
0.0,-0.12499859375175777,0.7548048121287267,0.2974936241315627,-0.06148456069227361,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.024956860804873037,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.22164444812453424,-0.024956860804873037
-0.4,0.12499859375175792,0.6516569074923649,0.3462316418960512,-0.07091997900953827,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.03225047701507185,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6516569074923649,0.26753332781319855,-0.03225047701507185
0.0,-0.37500140624824213,0.7548048121287267,0.3462316418960512,-0.09932398366036604,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.030914226505613745,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.7548048121287267,0.26753332781319855,-0.030914226505613745
-0.4,0.12499859375175792,0.6774854624363038,0.3462316418960512,-0.07091997900953827,0.2,0.0,0.01800179907323407,-0.028837998303647208,-0.033722583039148706,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.2,0.14285561224599114,0.6774854624363038,0.26753332781319855,-0.033722583039148706
0.0,-0.12499859375175777,0.7548048121287267,0.31335854366370586,-0.046636895881136314,0.0,0.06666906666906665,-0.0710814798474729,-0.028837998303647208,-0.024956860804873037,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.23658193259915541,-0.024956860804873037
-0.4,0.12499859375175792,0.6239322843983487,0.3462316418960512,-0.09846995997407056,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.013733573141973127,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6239322843983487,0.26753332781319855,-0.013733573141973127
0.0,-0.37500140624824213,0.6239322843983487,0.35446310790607666,-0.12661158385380758,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.026842616455549955,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6239322843983487,0.27528359691976473,-0.026842616455549955
0.0,-0.37500140624824213,0.8109739521697577,0.35446310790607666,-0.12661158385380758,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.007127345281859732,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.27528359691976473,-0.007127345281859732
-0.2,0.12499859375175792,0.6774854624363038,0.27522645325828854,-0.07091997900953827,0.0,0.1333351333351334,-0.0710814798474729,-0.028837998303647208,-0.0016789308373769969,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6774854624363038,0.20067897656702818,-0.0016789308373769969
0.0,-0.37500140624824213,0.8109739521697577,0.3462316418960512,-0.12661158385380758,-0.2,0.06666906666906665,0.2808335502951466,0.17997386699676768,0.0019242818413896551,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.26753332781319855,0.0019242818413896551
0.0,-0.37500140624824213,0.785435254586232,0.33807053029636797,-0.09932398366036604,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.010521705453078138,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.785435254586232,0.2598493003229279,-0.010521705453078138
0.0,-0.12499859375175777,0.6239322843983487,0.33112303227508566,-0.08038626565281365,0.2,0.0,-0.0710814798474729,-0.028837998303647208,-0.033722583039148706,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.2,0.14285561224599114,0.6239322843983487,0.25330794071375334,-0.033722583039148706
0.0,-0.12499859375175777,0.7548048121287267,0.3199894468384487,-0.08038626565281365,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.02707985668257056,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.24282520493500045,-0.02707985668257056
0.0,-0.37500140624824213,0.785435254586232,0.3259519831149414,-0.06581641577577248,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.0023379314679898354,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.785435254586232,0.24843918191603864,-0.0023379314679898354
0.0,-0.12499859375175777,0.7548048121287267,0.3199894468384487,-0.06148456069227361,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.043548789365149256,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.7548048121287267,0.24282520493500045,-0.043548789365149256
0.0,-0.37500140624824213,0.6774854624363038,0.33112303227508566,-0.06581641577577248,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.03855660612647541,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6774854624363038,0.25330794071375334,-0.03855660612647541
0.0,-0.2500028124964843,0.6774854624363038,0.2056107642247822,-0.06148456069227361,0.0,0.06666906666906665,0.20144225546985772,0.16766384705316004,-0.000867853138161083,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6774854624363038,0.13513289724269262,-0.000867853138161083
0.0,-0.12499859375175777,0.6516569074923649,0.3462316418960512,-0.08038626565281365,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.03225047701507185,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6516569074923649,0.26753332781319855,-0.03225047701507185
0.0,-0.37500140624824213,0.6239322843983487,0.3095594055052324,-0.06581641577577248,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.03854241226673917,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6239322843983487,0.23300488531920166,-0.03854241226673917
-0.2,0.12499859375175792,0.6516569074923649,0.27522645325828854,-0.024447714200458798,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.043548789365149256,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6516569074923649,0.20067897656702818,-0.043548789365149256
-0.2,0.12499859375175792,0.6239322843983487,0.27522645325828854,-0.024447714200458798,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.043548789365149256,-0.25,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.6239322843983487,0.20067897656702818,-0.043548789365149256
0.0,-0.12499859375175777,0.6516569074923649,0.3019083633805294,-0.046636895881136314,0.0,0.1333351333351334,0.01800179907323407,-0.028837998303647208,-0.000867853138161083,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6516569074923649,0.22580110954707297,-0.000867853138161083
0.0,-0.37500140624824213,0.785435254586232,0.3891654208073167,-0.12661158385380758,0.2,0.0,0.01800179907323407,-0.028837998303647208,-0.007127345281859732,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.2,0.14285561224599114,0.785435254586232,0.30795727415748936,-0.007127345281859732
0.0,-0.37500140624824213,0.8109739521697577,0.3346407527921907,-0.09932398366036604,0.0,0.06666906666906665,0.20144225546985772,0.16766384705316004,0.0052760604333993546,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.2566200215285253,0.0052760604333993546
-0.2,0.12499859375175792,0.8109739521697577,0.2827016093571366,-0.07091997900953827,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.0001642432340913258,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.20771714829841856,-0.0001642432340913258
-0.2,0.12499859375175792,0.785435254586232,0.2861489754638992,-0.024447714200458798,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.024956860804873037,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.785435254586232,0.21096298749689482,-0.024956860804873037
0.0,-0.2500028124964843,0.6774854624363038,0.3897458446926391,-0.10784878636031558,0.2,0.0,0.01800179907323407,-0.028837998303647208,-0.03544612314998251,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.2,0.14285561224599114,0.6774854624363038,0.3085037674919268,-0.03544612314998251
0.0,-0.2500028124964843,0.8109739521697577,0.327148008090757,-0.08038626565281365,0.0,0.06666906666906665,0.20144225546985772,0.16766384705316004,-0.0001642432340913258,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.24956528939306108,-0.0001642432340913258
0.0,-0.2500028124964843,0.6774854624363038,0.2624571277811976,-0.046636895881136314,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.019457754004189313,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6774854624363038,0.18865612320940617,-0.019457754004189313
-0.4,0.12499859375175792,0.6239322843983487,0.2861489754638992,-0.07091997900953827,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.011227343051395994,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6239322843983487,0.21096298749689482,-0.011227343051395994
0.0,-0.2500028124964843,0.785435254586232,0.36918476827016083,-0.08038626565281365,0.0,-0.13333213333213328,0.2808335502951466,0.17997386699676768,-0.04050927568733776,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.785435254586232,0.2891446551295851,-0.04050927568733776
-0.4,0.12499859375175792,0.7548048121287267,0.2709700114325917,-0.09846995997407056,0.0,0.0,0.38328860195326697,0.23586181601448775,-0.28420365349949617,0.0,0.14285561224599114,0.0,0.0,0.14356864571115335,0.0,0.14285561224599114,0.7548048121287267,0.19667135878115433,-0.21317757937916063
-0.2,0.12499859375175792,0.8109739521697577,0.2861489754638992,-0.024447714200458798,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.043548789365149256,0.0,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.8109739521697577,0.21096298749689482,-0.043548789365149256
0.0,-0.37500140624824213,0.8109739521697577,0.3259519831149414,-0.06581641577577248,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.01870750713241454,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.24843918191603864,-0.01870750713241454
0.0,-0.2500028124964843,0.785435254586232,0.2974936241315627,-0.06148456069227361,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.000867853138161083,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.785435254586232,0.22164444812453424,-0.000867853138161083
-0.2,0.12499859375175792,0.785435254586232,0.2861489754638992,-0.024447714200458798,0.0,-0.06666606666606656,0.2808335502951466,0.17997386699676768,-0.043548789365149256,-0.25,0.14285561224599114,0.0,0.0,0.12667024242459954,0.0,0.14285561224599114,0.785435254586232,0.21096298749689482,-0.043548789365149256
0.0,-0.37500140624824213,0.6239322843983487,0.3259519831149414,-0.06581641577577248,0.0,0.1333351333351334,0.01800179907323407,-0.028837998303647208,-0.0023379314679898354,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6239322843983487,0.24843918191603864,-0.0023379314679898354
0.0,-0.37500140624824213,0.7548048121287267,0.33112303227508566,-0.0806177780978937,0.0,0.0,0.2808335502951466,0.17997386699676768,-0.02563816607221439,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.25330794071375334,-0.02563816607221439
0.0,-0.2500028124964843,0.8109739521697577,0.327148008090757,-0.08038626565281365,0.0,0.06666906666906665,-0.0710814798474729,-0.028837998303647208,-0.02600112334261347,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.8109739521697577,0.24956528939306108,-0.02600112334261347
0.0,-0.37500140624824213,0.6239322843983487,0.3259519831149414,-0.06581641577577248,0.0,0.0,0.20144225546985772,0.16766384705316004,-0.02563816607221439,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6239322843983487,0.24843918191603864,-0.02563816607221439
0.0,-0.12499859375175777,0.6516569074923649,0.3199894468384487,-0.08038626565281365,0.0,0.06666906666906665,0.2808335502951466,0.17997386699676768,-0.0001642432340913258,0.0,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.6516569074923649,0.24282520493500045,-0.0001642432340913258
0.0,-0.12499859375175777,0.7548048121287267,0.2974936241315627,-0.06148456069227361,0.0,0.0,0.01800179907323407,-0.028837998303647208,-0.024956860804873037,-0.25,0.14285561224599114,0.0,0.0,0.11706874296391033,0.0,0.14285561224599114,0.7548048121287267,0.22164444812453424,-0.024956860804873037
