REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.33332833335833306,0.17144696891248082,0.057869216087487324,-0.3219532381543555,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.16205218541901956,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.07459454076996799
0.0,0.0,0.1594427640629537,0.05154151692831474,-0.31171115249327536,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.27717689527357686,0.0,0.010704372611742443,0.3333333333333333,0.10000135000135003,0.15232953152721096,0.026897997205403073,0.010704372611742443
0.0,0.0,0.08914907541771885,0.046107949172068646,-0.462790537278433,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.019880453345753828,0.07459454076996799
0.0,0.0,0.1172123982180746,0.002596420035421331,-0.28595075522449825,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.0,0.2012034434908917,0.05916742610519799,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.36139393312688683,0.0,0.010704372611742443,0.3333333333333333,0.10000135000135003,0.2283141348623084,0.026897997205403073,0.010704372611742443
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.3905441754603765,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.023528955131190857,0.06201067947872196
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.31246982550520724,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.0,0.17967807717960593,0.046107949172068646,-0.462790537278433,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.0887031528111426
0.0,0.33332833335833306,0.1172123982180746,0.018682187870763575,-0.31171115249327536,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.0887031528111426
0.0,0.33332833335833306,0.1172123982180746,0.016584418040820538,-0.3219532381543555,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026897997205403073,0.06201067947872196
0.0,0.0,0.22236977240570302,0.056046563612290844,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.16205218541901956,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.0887031528111426
0.0,0.0,0.17967807717960593,0.04486992107570887,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.020061073171342893,0.0,0.1000609900299972,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.023528955131190857,0.1000609900299972
0.0,0.33332833335833306,0.08914907541771885,0.03511185239953921,-0.3219532381543555,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.36139393312688683,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.2283141348623084,0.023528955131190857,0.07459454076996799
0.0,0.0,0.22236977240570302,0.08550131540485247,-0.462790537278433,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.2348906007567044,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.016076696165191875,0.0887031528111426
0.0,0.0,0.17967807717960593,0.05154151692831474,-0.31171115249327536,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.36139393312688683,0.0,0.010704372611742443,0.3333333333333333,0.10000135000135003,0.2283141348623084,0.016076696165191875,0.010704372611742443
0.0,0.33332833335833306,0.1172123982180746,0.03511185239953921,-0.3141251120766949,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.1000609900299972,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.1000609900299972
0.0,0.0,0.1172123982180746,-0.011830046254105286,-0.46303193323677494,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.33332833335833306,0.1143636411427233,0.05154151692831474,-0.3141251120766949,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.016076696165191875,0.07459454076996799
0.0,0.0,0.22236977240570302,0.056072355864298366,-0.31171115249327536,0.0,-0.07692227810681618,0.017094620346974048,0.026525384257102963,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.16205218541901956,0.0,0.1000609900299972,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026525384257102963,0.1000609900299972
0.0,0.0,0.22236977240570302,0.057869216087487324,-0.46303193323677494,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-1.0,0.0,0.06654136742136647,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026897997205403073,0.06654136742136647
0.0,0.0,0.17144696891248082,0.05154151692831474,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.17107251283935535,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.056597128478046516,0.019880453345753828,0.07459454076996799
0.0,0.33332833335833306,0.1172123982180746,0.020728373196691685,-0.28595075522449825,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026897997205403073,0.06201067947872196
0.0,0.0,0.1647609551634296,0.00142717127774816,-0.5386578384716187,0.0,-0.07692227810681618,0.017094620346974048,0.021596025461884855,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.021596025461884855,0.07459454076996799
0.0,0.33332833335833306,0.17144696891248082,0.05154151692831474,-0.3219532381543555,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.023528955131190857,0.06201067947872196
0.0,0.33332833335833306,0.17144696891248082,0.05154151692831474,-0.3905441754603765,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.07459454076996799
0.0,0.0,0.22236977240570302,0.054980483862647644,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.020061073171342893,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.019880453345753828,0.06201067947872196
0.0,0.0,0.22236977240570302,0.05295149337139121,-0.46303193323677494,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.016076696165191875,0.07459454076996799
0.0,0.0,0.1647609551634296,0.05295149337139121,-0.3219532381543555,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.016076696165191875,0.07459454076996799
0.0,0.0,0.17967807717960593,0.048377667348728386,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.36139393312688683,0.0,0.010704372611742443,0.3333333333333333,0.10000135000135003,0.2283141348623084,0.023528955131190857,0.010704372611742443
0.0,0.0,0.17967807717960593,0.04486992107570887,-0.3141251120766949,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.0887031528111426
0.0,0.0,0.17967807717960593,0.016584418040820538,-0.3905441754603765,0.0,-0.07692227810681618,0.017094620346974048,0.025291103865859425,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.025291103865859425,0.07459454076996799
0.0,0.33332833335833306,0.1172123982180746,0.016584418040820538,-0.3905441754603765,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.07459454076996799
0.0,0.33332833335833306,0.1143636411427233,0.05154151692831474,-0.3219532381543555,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.36139393312688683,0.0,0.010704372611742443,0.3333333333333333,0.10000135000135003,0.2283141348623084,0.019880453345753828,0.010704372611742443
0.0,0.0,0.17967807717960593,0.05154151692831474,-0.3905441754603765,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.016076696165191875,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.46296296296296297,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.023528955131190857,0.06201067947872196
0.0,0.0,0.22236977240570302,0.054980483862647644,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.016076696165191875,0.06201067947872196
0.0,0.0,0.17967807717960593,0.05154151692831474,-0.3141251120766949,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.0887031528111426
0.0,0.0,0.17144696891248082,0.05154151692831474,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.020061073171342893,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.019880453345753828,0.06201067947872196
0.0,0.33332833335833306,0.08914907541771885,0.020728373196691685,-0.31246982550520724,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.36139393312688683,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.2283141348623084,0.023528955131190857,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.3141251120766949,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.0887031528111426
0.0,0.33332833335833306,0.1172123982180746,0.03511185239953921,-0.31171115249327536,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.0887031528111426
0.0,0.0,0.17967807717960593,0.048377667348728386,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.1000609900299972,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026897997205403073,0.1000609900299972
0.0,0.0,0.17967807717960593,0.046107949172068646,-0.462790537278433,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.0887031528111426
0.0,0.33332833335833306,0.1172123982180746,0.020728373196691685,-0.31246982550520724,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.016076696165191875,0.06201067947872196
0.0,0.0,0.22236977240570302,0.054980483862647644,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.020061073171342893,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.016076696165191875,0.06201067947872196
0.0,0.0,0.17144696891248082,0.05154151692831474,-0.462790537278433,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.0887031528111426
0.0,0.33332833335833306,0.08914907541771885,0.020728373196691685,-0.3905441754603765,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.36139393312688683,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.2283141348623084,0.026897997205403073,0.07459454076996799
0.0,0.33332833335833306,0.17144696891248082,0.05154151692831474,-0.3905441754603765,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.07459454076996799
0.0,0.0,0.1172123982180746,0.016584418040820538,-0.46303193323677494,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.07459454076996799
0.0,0.0,0.1172123982180746,0.002596420035421331,-0.28595075522449825,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.07459454076996799
0.0,0.0,0.22236977240570302,0.056046563612290844,-0.462790537278433,0.0,-0.07692227810681618,0.017094620346974048,0.025291103865859425,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.025291103865859425,0.0887031528111426
0.0,0.33332833335833306,0.08914907541771885,0.016584418040820538,-0.3905441754603765,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.023528955131190857,0.07459454076996799
0.0,0.0,0.1647609551634296,0.032137146001341245,-0.3141251120766949,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.026897997205403073,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.46303193323677494,0.0,-0.07692227810681618,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.026897997205403073,0.06201067947872196
0.0,0.33332833335833306,0.1172123982180746,0.016584418040820538,-0.3219532381543555,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.026897997205403073,0.07459454076996799
0.0,0.0,0.17967807717960593,0.05154151692831474,-0.31246982550520724,0.0,-0.07692227810681618,0.017094620346974048,0.02085856233504132,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.02085856233504132,0.07459454076996799
0.0,0.33332833335833306,0.1172123982180746,-0.023926612445621283,-0.3905441754603765,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.020061073171342893,0.0,0.06201067947872196,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.019880453345753828,0.06201067947872196
0.0,0.0,0.22236977240570302,0.056046563612290844,-0.462790537278433,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.0887031528111426
0.0,0.0,0.1647609551634296,0.020728373196691685,-0.46296296296296297,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.27717689527357686,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.15232953152721096,0.016076696165191875,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.31171115249327536,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.0887031528111426,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.0887031528111426
0.0,0.0,0.17967807717960593,0.05154151692831474,-0.31171115249327536,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.10000135000135003,0.07270543276142448,0.0,0.1000609900299972,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.016076696165191875,0.1000609900299972
0.0,0.0,0.22236977240570302,0.05295149337139121,-0.3905441754603765,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.019880453345753828,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.28595075522449825,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.0,0.1172123982180746,0.002596420035421331,-0.28595075522449825,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.33332833335833306,0.08914907541771885,0.020728373196691685,-0.31246982550520724,0.0,-0.15384801775076246,0.017094620346974048,0.026897997205403073,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.36139393312688683,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.2283141348623084,0.026897997205403073,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05295149337139121,-0.28595075522449825,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.016076696165191875,0.07459454076996799
0.0,0.0,0.22236977240570302,0.05916742610519799,-0.31171115249327536,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.2348906007567044,0.0,0.1000609900299972,0.3333333333333333,0.10000135000135003,0.017094620346974048,0.023528955131190857,0.1000609900299972
0.0,0.0,0.22236977240570302,0.08550131540485247,-0.3219532381543555,0.0,-0.07692227810681618,-0.029834544300537294,0.019880453345753828,-0.4599701169234661,0.3333333333333333,0.10000135000135003,-0.2348906007567044,0.0,0.06654136742136647,0.3333333333333333,0.10000135000135003,-0.029834544300537294,0.019880453345753828,0.06654136742136647
0.0,0.0,0.22236977240570302,0.05154151692831474,-0.46303193323677494,0.0,-0.07692227810681618,0.017094620346974048,0.023528955131190857,-0.4599701169234661,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,0.017094620346974048,0.023528955131190857,0.07459454076996799
0.0,0.33332833335833306,0.17144696891248082,0.05154151692831474,-0.3905441754603765,0.0,-0.07692227810681618,-0.029834544300537294,0.016076696165191875,-0.4599701169234661,0.3333333333333333,0.20000045000044986,0.07270543276142448,0.0,0.07459454076996799,0.3333333333333333,0.20000045000044986,-0.029834544300537294,0.016076696165191875,0.07459454076996799
