REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00721496104560948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.019255010674569077,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.017262657034529928
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.01063618267540907
0.0,0.03703833333333335,0.0,-0.000336323215867055,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.0,-0.006155685009930034,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022050154542268153,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.019768581895635646
0.0,0.03703833333333335,0.0,-0.000336323215867055,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.006155685009930034,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.020746263900838082,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01859960737082436
0.0,0.03703833333333335,0.0,-0.0016044777270721716,0.006392779593054256,0.0,0.12500070312543946,0.0,0.0,0.0032281065812236943,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021461300704202935,0.0,0.11111166666666668,0.0,-0.0016044777270721716,-0.018014548762121146
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.01736778475328126
0.0,0.03703833333333335,0.0,-0.000336323215867055,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.0,-0.010712743079282324,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02073224357136029,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.01858703775227796
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.014361360535511486
0.0,0.03703833333333335,0.0,-0.0016044777270721716,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.19097333855533663,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.07407499999999997,0.0,0.09397611179507115,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.006519061255179209,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021460026128795832,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.01472359408816563
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00622081848785204,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.020774304559793528,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.01862474660791704
0.0,0.03703833333333335,0.0,0.011789825759889907,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.0025596314130765397,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.029125322626899926,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.02380228675642138
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.0,-0.010712743079282324,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02073224357136029,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.01858703775227796
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0096111874175833,-0.08333333333333348,0.0,0.0,0.0,-0.007740496447121046,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.006939572130184676
0.0,0.03703833333333335,0.0,0.023706158417491276,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.0,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.031023165408023485,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.027813137765304686
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.1993908961776104,0.007040129078555514,-0.08333333333333348,0.0,0.0,0.0,-0.010220820189274445,0.0,0.07407499999999997,0.0,0.09841928088542483,-0.009163251920294905
0.0,0.03703833333333335,0.0,0.023706158417491276,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0032281065812236943,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021461300704202935,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.018014548762121146
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.014361360535511486
0.0,0.03703833333333335,0.0,0.02291317615622676,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.006425360462379183,-0.08333333333333348,0.0,0.0,0.0,-0.014225536118280637,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.012753592054172806
0.0,0.03703833333333335,0.0,-0.0016044777270721716,0.0,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.11111166666666668,0.0,-0.0016044777270721716,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.1993908961776104,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.07407499999999997,0.0,0.09841928088542483,-0.014361360535511486
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.0,0.0,0.04166627604142251,0.0,0.0,-0.011136682032073134,-0.08333333333333348,0.0,0.0,0.0,-0.005276742185259577,0.0,0.037036666666666655,0.0,0.0020796499770127687,-0.0047307473438111
0.0,0.03703833333333335,0.0,-0.000336323215867055,0.0,0.0,0.08333442708401691,0.0,0.0,-0.006155685009930034,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.020746263900838082,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.01859960737082436
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020255552369117056,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.01815967072170181
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.0,0.0,0.1993908961776104,-0.006575053192340345,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022050154542268153,0.0,0.037036666666666655,0.0,0.09841928088542483,-0.019768581895635646
0.0,0.03703833333333335,0.0,0.023524111906150395,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00721496104560948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.019255010674569077,0.0,0.037036666666666655,0.0,0.023524111906150395,-0.017262657034529928
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.0014603611365677646,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.02673167001242713,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.022703016479912606
0.0,0.03703833333333335,0.0,0.011789825759889907,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,0.006519061255179209,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.03309307586910116,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01472359408816563
0.0,0.03703833333333335,0.0,-0.000336323215867055,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020255552369117056,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.01815967072170181
0.0,0.03703833333333335,0.0,0.023524111906150395,0.0,0.0,0.04166627604142251,0.0,0.0,0.0023185232755054738,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020969314597074875,0.0,0.037036666666666655,0.0,0.023524111906150395,-0.018799578574970943
0.0,0.03703833333333335,0.0,0.023706158417491276,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00721496104560948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.029291017429818725,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.026260218528531925
0.0,0.03703833333333335,0.0,0.023524111906150395,0.006392779593054256,0.0,0.04166627604142251,0.0,0.0,-0.00622081848785204,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.03949399356339421,0.0,0.037036666666666655,0.0,0.023524111906150395,-0.02746347383119688
0.0,0.03703833333333335,0.0,-0.000336323215867055,0.0,0.0,0.08333442708401691,0.0,0.0,-0.006155685009930034,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022050154542268153,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.019768581895635646
0.0,0.03703833333333335,0.0,0.011789825759889907,0.006392779593054256,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.014361360535511486
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.0,0.0096111874175833,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020562725042220318,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.01163146792576154
0.0,0.03703833333333335,0.0,0.02291317615622676,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,0.00965232435100772,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.018980976962049537,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.011590330992337118
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0032281065812236943,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021461300704202935,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.018014548762121146
0.0,0.03703833333333335,0.0,0.011789825759889907,6.937362553501719e-05,0.0,0.12500070312543946,0.0,0.0,0.006519061255179209,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.03309307586910116,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.01472359408816563
0.0,0.03703833333333335,0.0,0.02291317615622676,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.019080393843800832,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.017106108148998017
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00721496104560948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.019255010674569077,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.017262657034529928
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.19097333855533663,0.00965232435100772,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.018980976962049537,0.0,0.07407499999999997,0.0,0.09397611179507115,-0.011590330992337118
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.023706158417491276,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.0,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.01063618267540907
0.0,0.03703833333333335,0.0,-0.0016044777270721716,0.0,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,-0.0016044777270721716,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.0020796499770127687,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.011114970872765799,-0.08333333333333348,0.0,0.0,0.0,-0.004936430551572527,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.00442564842091312
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0032281065812236943,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021461300704202935,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.018014548762121146
0.0,0.03703833333333335,0.0,0.02291317615622676,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.0,-0.0025596314130765397,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.029125322626899926,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.02380228675642138
0.0,0.03703833333333335,0.0,0.011789825759889907,6.937362553501719e-05,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0035012101114581854,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02186789025905749,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.017741445231886654
0.0,0.03703833333333335,0.0,0.02291317615622676,0.006392779593054256,0.0,0.08333442708401691,0.0,0.0,-0.010712743079282324,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02073224357136029,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.01858703775227796
0.0,0.03703833333333335,0.0,0.027223667280687945,0.0,0.0,0.04166627604142251,0.0,0.0,-0.012021126100698675,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020593314851989966,0.0,0.037036666666666655,0.0,0.027223667280687945,-0.018462484259409537
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.006155685009930034,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022050154542268153,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.019768581895635646
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.04166627604142251,0.0,0.1993908961776104,0.00965232435100772,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.018980976962049537,0.0,0.037036666666666655,0.0,0.09841928088542483,-0.011590330992337118
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.031023165408023485,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.027813137765304686
0.0,0.03703833333333335,0.0,0.02291317615622676,0.006392779593054256,0.0,0.08333442708401691,0.0,0.19097333855533663,0.0095894762582759,-0.08333333333333348,0.0,0.0,0.0,-0.007985214925278043,0.0,0.07407499999999997,0.0,0.09397611179507115,-0.007158969108448407
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.006392779593054256,0.0,0.04166627604142251,0.0,0.0,-0.00721496104560948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.019255010674569077,0.0,0.037036666666666655,0.0,0.0020796499770127687,-0.017262657034529928
0.0,0.03703833333333335,0.0,-0.0016044777270721716,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01736778475328126
0.0,0.03703833333333335,0.0,-0.0016044777270721716,0.0,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,-0.0016044777270721716,-0.01736778475328126
0.0,0.03703833333333335,0.0,0.023524111906150395,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00707898062678975,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,-0.0016044777270721716,6.937362553501719e-05,0.0,0.12500070312543946,0.0,0.0,0.0038748705900635764,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.11111166666666668,0.0,-0.0016044777270721716,-0.01736778475328126
0.0,0.03703833333333335,0.0,-0.000336323215867055,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.019080393843800832,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.017106108148998017
0.0,0.03703833333333335,0.0,0.02291317615622676,0.0,0.0,0.08333442708401691,0.0,0.0,-0.006447071621686519,-0.08333333333333348,0.0,0.0,0.0,-0.006376700761558851,0.0,0.07407499999999997,0.0,0.02291317615622676,-0.0057168910534026365
0.0,0.03703833333333335,0.0,-0.000336323215867055,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.01069903076814083,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.01186374788898453,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01063618267540907
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.014361360535511486
0.0,0.03703833333333335,0.0,-0.000336323215867055,0.0,0.0,0.08333442708401691,0.0,0.0,-0.01069903076814083,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020255552369117056,0.0,0.07407499999999997,0.0,-0.000336323215867055,-0.01815967072170181
0.0,0.03703833333333335,0.0,0.027223667280687945,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0097734497660908,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020682535130484646,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.011469205577254038
0.0,0.03703833333333335,0.0,-0.0016044777270721716,0.0,0.0,0.08333442708401691,0.0,0.1993908961776104,0.0032281065812236943,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.021461300704202935,0.0,0.07407499999999997,0.0,0.09841928088542483,-0.018014548762121146
0.0,0.03703833333333335,0.0,0.0020796499770127687,0.0,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.006575053192340345,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022050154542268153,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.019768581895635646
0.0,0.03703833333333335,0.0,0.023706158417491276,0.0,0.0,0.04166627604142251,0.0,0.0,-0.00622081848785204,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.02516266768632704,0.0,0.037036666666666655,0.0,0.023706158417491276,-0.022559037212927097
0.0,0.03703833333333335,0.0,0.023706158417491276,6.937362553501719e-05,0.0,0.04166627604142251,0.0,0.18505766611523866,-0.00622081848785204,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.02516266768632704,0.0,0.037036666666666655,0.0,0.09085355129546147,-0.022559037212927097
0.0,0.03703833333333335,0.0,0.02291317615622676,0.006392779593054256,0.0,0.08333442708401691,0.0,0.18505766611523866,0.0096111874175833,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.020562725042220318,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01163146792576154
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.022141923971576962,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.014361360535511486
0.0,0.03703833333333335,0.0,-0.000336323215867055,6.937362553501719e-05,0.0,0.08333442708401691,0.0,0.18505766611523866,-0.010712743079282324,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02073224357136029,0.0,0.07407499999999997,0.0,0.09085355129546147,-0.01858703775227796
0.0,0.03703833333333335,0.0,0.011789825759889907,0.0,0.0,0.12500070312543946,0.0,0.0,0.0068812948078333545,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.036200490711531766,0.0,0.11111166666666668,0.0,0.011789825759889907,-0.014361360535511486
