REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.002104659349357285,0.021595653099573283,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.002104659349357285,0.021595653099573283,0.042301337178874805
0.0,0.037036666666666676,-0.021039053869946138,0.013514639316492473,-0.012952055887392734,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.021039053869946138,0.013514639316492473,0.042301337178874805
0.0,0.037036666666666676,-0.021039053869946138,0.014964840339038464,-0.014512962461931223,-0.11111111111111126,-0.12500070312543948,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.217391134215464,0.0,0.0,0.053338431634961596,0.0,0.18518500000000002,-0.021039053869946138,0.014964840339038464,0.04781939972072592
0.0,0.037036666666666676,-0.03591761147859309,0.0054583098061358705,0.0012175071281400138,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,0.0,0.217391134215464,0.0,0.0,0.053338431634961596,0.0,0.18518500000000002,-0.03591761147859309,0.0054583098061358705,0.04781939972072592
0.0,0.037036666666666676,-0.015221835445362557,0.021595653099573283,-0.03646277758121917,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.02138878009715262,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.015221835445362557,0.021595653099573283,0.02802682128059273
0.0,0.037036666666666676,0.002104659349357285,0.021595653099573283,-0.03603959846545541,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.002104659349357285,0.021595653099573283,0.042301337178874805
0.0,0.037036666666666676,-0.009048720880866614,0.013514639316492473,-0.03722241878082792,-0.11111111111111126,0.0,0.052259352127543963,0.018173740727534186,0.006221961180447157,0.0,0.26086896975412394,0.0,0.0,0.057448937322754356,0.0,0.22222166666666673,-0.009048720880866614,0.013514639316492473,0.05150458333999904
0.0,0.037036666666666676,-0.028378274165495,0.022817524599420488,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.032327056049453524,0.0,0.037036666666666704,-0.028378274165495,0.022817524599420488,0.028982112290115932
0.0,0.037036666666666676,-0.022466462777565047,0.013033295998370768,-0.01297633665633,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.022466462777565047,0.013033295998370768,0.02802682128059273
0.0,0.037036666666666676,0.01474038003077497,0.013375790282418865,0.0012175071281400138,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.013375790282418865,0.04781939972072592
0.0,0.0,0.01474038003077497,0.021595653099573283,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.021595653099573283,0.04781939972072592
0.0,0.037036666666666676,-0.022466462777565047,0.013514639316492473,0.0010579477894094213,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,-0.0833333333333335,0.217391134215464,0.0,0.0,0.05444221393748208,0.0,0.18518500000000002,-0.022466462777565047,0.013514639316492473,0.04880897150810284
0.0,0.037036666666666676,0.0013013894841235217,0.008136553396710204,0.0011897576779259925,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.0013013894841235217,0.008136553396710204,0.02802682128059273
0.0,0.037036666666666676,-0.022466462777565047,0.0054583098061358705,6.9373625534872784e-06,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.26086896975412394,0.0,0.0,0.056717331039097575,0.0,0.22222166666666673,-0.022466462777565047,0.0054583098061358705,0.05084867779039816
0.0,0.037036666666666676,-0.03651691952724858,0.014964840339038464,-0.00824852407611676,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.032510594908071254,0.0,0.037036666666666704,-0.03651691952724858,0.014964840339038464,0.029146660023813716
0.0,0.037036666666666676,0.0013013894841235217,0.013514639316492473,-0.03646277758121917,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.0013013894841235217,0.013514639316492473,0.04781939972072592
0.0,0.0,0.021078316494073504,0.022817524599420488,-0.03603959846545541,-0.11111111111111126,0.0,0.052259352127543963,0.018173740727534186,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.021078316494073504,0.022817524599420488,0.042301337178874805
0.0,0.037036666666666676,-0.030381380374540506,0.013514639316492473,0.0011897576779259925,-0.11111111111111126,0.0,0.052259352127543963,0.018173740727534186,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.030381380374540506,0.013514639316492473,0.02802682128059273
0.0,0.037036666666666676,-0.03651691952724858,0.013514639316492473,-0.006871457609246129,-0.11111111111111126,-0.12500070312543948,0.011594015081192146,0.01771194416353447,-0.020345641656172943,0.0,0.17391329867680405,0.0,0.0,0.05462957652232098,0.0,0.14814833333333333,-0.03651691952724858,0.013514639316492473,0.048976947319585955
0.0,0.037036666666666676,-0.028378274165495,0.022817524599420488,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.028378274165495,0.022817524599420488,0.042301337178874805
0.0,0.037036666666666676,0.002104659349357285,0.014964840339038464,-0.03722241878082792,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.002104659349357285,0.014964840339038464,0.04781939972072592
0.0,0.037036666666666676,0.002104659349357285,0.021595653099573283,-0.03646277758121917,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.018173740727534186,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.032327056049453524,0.0,0.037036666666666704,0.002104659349357285,0.021595653099573283,0.028982112290115932
0.0,0.037036666666666676,0.0013013894841235217,0.014964840339038464,-0.03603959846545541,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.018173740727534186,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.0013013894841235217,0.014964840339038464,0.02802682128059273
0.0,0.037036666666666676,0.0013013894841235217,0.013514639316492473,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.051564222668323605,0.0,0.07407333333333341,0.0013013894841235217,0.013514639316492473,0.04622877162831408
0.0,0.037036666666666676,-0.028378274165495,0.014964840339038464,-0.03646277758121917,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.028378274165495,0.014964840339038464,0.02802682128059273
0.0,0.037036666666666676,-0.015221835445362557,0.014964840339038464,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.17391329867680405,0.0,0.0,0.053338431634961596,0.0,0.14814833333333333,-0.015221835445362557,0.014964840339038464,0.04781939972072592
0.0,0.037036666666666676,0.021078316494073504,0.01770479461142324,-0.03646277758121917,-0.11111111111111126,0.0,0.052259352127543963,0.02138878009715262,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.021078316494073504,0.01770479461142324,0.02802682128059273
0.0,0.037036666666666676,0.01474038003077497,0.016205225043428827,-0.012952055887392734,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.02138878009715262,0.006221961180447157,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.016205225043428827,0.04781939972072592
0.0,0.037036666666666676,0.007921874365431292,0.014964840339038464,-0.03603959846545541,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.018173740727534186,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.03163878532963704,0.0,0.037036666666666704,0.007921874365431292,0.014964840339038464,0.02836505828874926
0.0,0.037036666666666676,-0.022466462777565047,0.009586754419256197,-0.014512962461931223,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.02138878009715262,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.022466462777565047,0.009586754419256197,0.042301337178874805
0.0,0.037036666666666676,0.01474038003077497,0.013375790282418865,0.0012175071281400138,-0.11111111111111126,0.0,0.052259352127543963,0.018173740727534186,0.006221961180447157,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.013375790282418865,0.04781939972072592
0.0,0.037036666666666676,-0.03651691952724858,0.014964840339038464,-0.00824852407611676,-0.11111111111111126,-0.12500070312543948,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.032510594908071254,0.0,0.037036666666666704,-0.03651691952724858,0.014964840339038464,0.029146660023813716
0.0,0.037036666666666676,-0.023077932389106902,0.013514639316492473,-0.006871457609246129,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,-0.0833333333333335,0.217391134215464,0.0,0.0,0.05462957652232098,0.0,0.18518500000000002,-0.023077932389106902,0.013514639316492473,0.048976947319585955
0.0,0.037036666666666676,-0.022466462777565047,0.013514639316492473,-0.012952055887392734,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.022466462777565047,0.013514639316492473,0.042301337178874805
0.0,0.037036666666666676,-0.015221835445362557,0.018254019679536444,-0.03722241878082792,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.17391329867680405,0.0,0.0,0.053338431634961596,0.0,0.14814833333333333,-0.015221835445362557,0.018254019679536444,0.04781939972072592
0.0,0.037036666666666676,-0.022466462777565047,0.008136553396710204,0.0011897576779259925,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.022466462777565047,0.008136553396710204,0.02802682128059273
0.0,0.037036666666666676,-0.022466462777565047,0.013514639316492473,0.0012140384468632582,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.022466462777565047,0.013514639316492473,0.042301337178874805
0.0,0.0,0.01474038003077497,0.016205225043428827,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03163878532963704,0.0,0.037036666666666704,0.01474038003077497,0.016205225043428827,0.02836505828874926
0.0,0.037036666666666676,0.015261098069489923,0.021595653099573283,-0.03722241878082792,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.015261098069489923,0.021595653099573283,0.02802682128059273
0.0,0.037036666666666676,0.01474038003077497,0.022817524599420488,-0.03646277758121917,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04826944524105405,0.0,0.07407333333333341,0.01474038003077497,0.022817524599420488,0.043274911269919974
0.0,0.037036666666666676,0.002104659349357285,0.013514639316492473,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.03163878532963704,0.0,0.037036666666666704,0.002104659349357285,0.013514639316492473,0.02836505828874926
0.0,0.037036666666666676,0.01474038003077497,0.009586754419256197,-0.0014186906421916744,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.018851821758217382,-0.020345641656172943,0.0,0.217391134215464,0.0,0.0,0.057448937322754356,0.0,0.18518500000000002,0.01474038003077497,0.009586754419256197,0.05150458333999904
0.0,0.037036666666666676,0.01474038003077497,0.016205225043428827,-0.012952055887392734,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.016262253684142882,-0.020345641656172943,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.016205225043428827,0.04781939972072592
0.0,0.037036666666666676,-0.03651691952724858,0.00753487424905814,0.008917979562529906,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.17391329867680405,0.0,0.0,0.053525794219800533,0.0,0.14814833333333333,-0.03651691952724858,0.00753487424905814,0.04798737553220908
0.0,0.037036666666666676,0.002104659349357285,0.02076872996331296,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.002104659349357285,0.02076872996331296,0.02802682128059273
0.0,0.037036666666666676,0.0013013894841235217,0.014964840339038464,-0.01465170971300133,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.04826944524105405,0.0,0.07407333333333341,0.0013013894841235217,0.014964840339038464,0.043274911269919974
0.0,0.037036666666666676,-0.03651691952724858,0.008136553396710204,0.008855543299548376,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.0314450498677628,0.0,0.037036666666666704,-0.03651691952724858,0.008136553396710204,0.028191369014290514
0.0,0.037036666666666676,0.007921874365431292,0.014964840339038464,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03163878532963704,0.0,0.037036666666666704,0.007921874365431292,0.014964840339038464,0.02836505828874926
0.0,0.037036666666666676,-0.03651691952724858,0.014964840339038464,-0.008224243307179493,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,-0.0833333333333335,0.217391134215464,0.0,0.0,0.05462957652232098,0.0,0.18518500000000002,-0.03651691952724858,0.014964840339038464,0.048976947319585955
0.0,0.037036666666666676,0.002104659349357285,0.014964840339038464,-0.03722241878082792,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.002104659349357285,0.014964840339038464,0.042301337178874805
0.0,0.037036666666666676,0.002104659349357285,0.014964840339038464,-0.03722241878082792,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.002104659349357285,0.014964840339038464,0.042301337178874805
0.0,0.037036666666666676,0.0013013894841235217,0.0054583098061358705,-0.014512962461931223,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.0013013894841235217,0.0054583098061358705,0.04781939972072592
0.0,0.037036666666666676,-0.03651691952724858,0.004381458408543241,-0.00672230431434578,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.217391134215464,0.0,0.0,0.053525794219800533,0.0,0.18518500000000002,-0.03651691952724858,0.004381458408543241,0.04798737553220908
0.0,0.037036666666666676,-0.021039053869946138,0.014964840339038464,-0.014512962461931223,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.021039053869946138,0.014964840339038464,0.042301337178874805
0.0,0.037036666666666676,-0.03419549259007878,0.010287170657805024,-0.012952055887392734,-0.11111111111111126,0.0,0.052259352127543963,0.01771194416353447,0.006221961180447157,0.0,0.217391134215464,0.0,0.0,0.053338431634961596,0.0,0.18518500000000002,-0.03419549259007878,0.010287170657805024,0.04781939972072592
0.0,0.037036666666666676,0.015261098069489923,0.022817524599420488,-0.03722241878082792,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04826944524105405,0.0,0.07407333333333341,0.015261098069489923,0.022817524599420488,0.043274911269919974
0.0,0.037036666666666676,0.002104659349357285,0.02076872996331296,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,0.002104659349357285,0.02076872996331296,0.02802682128059273
0.0,0.037036666666666676,0.007921874365431292,0.021595653099573283,-0.03646277758121917,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.007921874365431292,0.021595653099573283,0.042301337178874805
0.0,0.037036666666666676,0.002104659349357285,0.014964840339038464,-0.03646277758121917,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.021967487183684034,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.002104659349357285,0.014964840339038464,0.042301337178874805
0.0,0.037036666666666676,-0.03591761147859309,0.013033295998370768,-0.01297633665633,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.04347783553865994,0.0,0.0,0.03126151100914507,0.0,0.037036666666666704,-0.03591761147859309,0.013033295998370768,0.02802682128059273
0.0,0.037036666666666676,0.007921874365431292,0.021595653099573283,-0.03603959846545541,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.007921874365431292,0.021595653099573283,0.04781939972072592
0.0,0.037036666666666676,-0.022466462777565047,0.0054583098061358705,-0.014512962461931223,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.17391329867680405,0.0,0.0,0.053338431634961596,0.0,0.14814833333333333,-0.022466462777565047,0.0054583098061358705,0.04781939972072592
0.0,0.037036666666666676,0.007921874365431292,0.022817524599420488,-0.03646277758121917,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.04826944524105405,0.0,0.07407333333333341,0.007921874365431292,0.022817524599420488,0.043274911269919974
0.0,0.037036666666666676,0.01474038003077497,0.02010534013385045,0.0010336670204721557,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.032327056049453524,0.0,0.037036666666666704,0.01474038003077497,0.02010534013385045,0.028982112290115932
0.0,0.037036666666666676,-0.03651691952724858,0.0054583098061358705,-0.00672230431434578,-0.11111111111111126,-0.08333442708401693,0.011594015081192146,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04736959500366441,0.0,0.07407333333333341,-0.03651691952724858,0.0054583098061358705,0.04246817029776284
0.0,0.037036666666666676,-0.021039053869946138,0.009586754419256197,-0.012952055887392734,-0.11111111111111126,0.0,0.011594015081192146,0.01771194416353447,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.021039053869946138,0.009586754419256197,0.042301337178874805
0.0,0.037036666666666676,-0.03591761147859309,0.004079076067671902,-0.018085704176986007,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.17391329867680405,0.0,0.0,0.052790364209922544,0.0,0.14814833333333333,-0.03591761147859309,0.004079076067671902,0.04732804190482283
0.0,0.037036666666666676,0.007921874365431292,0.013514639316492473,-0.03646277758121917,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.007921874365431292,0.013514639316492473,0.04781939972072592
0.0,0.037036666666666676,0.002104659349357285,0.009586754419256197,-0.03722241878082792,-0.11111111111111126,-0.12500070312543948,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.13043350661597972,0.0,0.0,0.052790364209922544,0.0,0.11111000000000001,0.002104659349357285,0.009586754419256197,0.04732804190482283
0.0,0.037036666666666676,-0.022466462777565047,0.014964840339038464,0.0010336670204721557,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.032327056049453524,0.0,0.037036666666666704,-0.022466462777565047,0.014964840339038464,0.028982112290115932
0.0,0.037036666666666676,-0.03651691952724858,0.008136553396710204,0.008855543299548376,-0.11111111111111126,-0.12500070312543948,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.04347783553865994,0.0,0.0,0.0314450498677628,0.0,0.037036666666666704,-0.03651691952724858,0.008136553396710204,0.028191369014290514
0.0,0.0,0.01474038003077497,0.013514639316492473,-0.014512962461931223,-0.11111111111111126,0.0,0.011594015081192146,0.016262253684142882,-8.684463722938148e-05,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.01474038003077497,0.013514639316492473,0.04781939972072592
0.0,0.037036666666666676,0.0013013894841235217,0.0054583098061358705,-0.012952055887392734,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.13043350661597972,0.0,0.0,0.053338431634961596,0.0,0.11111000000000001,0.0013013894841235217,0.0054583098061358705,0.04781939972072592
0.0,0.037036666666666676,0.007921874365431292,0.021595653099573283,-0.03646277758121917,-0.11111111111111126,-0.08333442708401693,0.052259352127543963,0.018851821758217382,-0.020345641656172943,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,0.007921874365431292,0.021595653099573283,0.042301337178874805
0.0,0.037036666666666676,-0.022466462777565047,0.009586754419256197,-0.014512962461931223,-0.11111111111111126,0.0,0.011594015081192146,0.014742416891232275,0.006221961180447157,0.0,0.08695567107731988,0.0,0.0,0.04718350699423254,0.0,0.07407333333333341,-0.022466462777565047,0.009586754419256197,0.042301337178874805
0.0,0.037036666666666676,0.0013013894841235217,0.017698623543242187,-0.03603959846545541,-0.11111111111111126,0.0,0.011594015081192146,0.018173740727534186,-8.684463722938148e-05,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.04826944524105405,0.0,0.07407333333333341,0.0013013894841235217,0.017698623543242187,0.043274911269919974
0.0,0.037036666666666676,-0.022466462777565047,0.014964840339038464,-0.013118552588676839,-0.11111111111111126,-0.04166815104259439,0.052259352127543963,0.021967487183684034,-8.684463722938148e-05,0.0,0.04347783553865994,0.0,0.0,0.032327056049453524,0.0,0.037036666666666704,-0.022466462777565047,0.014964840339038464,0.028982112290115932
