REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,152.897727,0.08319096364278143,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.620078594201824,-0.2,0.24999718750351568,0.1311765751192777,0.1667156764118674,-0.3191563936429093,-0.2,0.24999718750351568,0.2695678436419181,0.09404629482493772,-0.3191563936429093
0.0,0.0,156.366741,0.06301447229085767,-0.39041809254575216,-0.42857142857142855,0.0,0.08408891318494631,0.10665289475078137,-0.620078594201824,-0.2,0.24999718750351568,0.1311765751192777,0.15975113367279026,-0.28202329330943254,-0.2,0.24999718750351568,0.298372383185816,0.10665289475078137,-0.28202329330943254
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,-0.1000704975743683,0.0,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.28202329330943254
0.0,0.0,221.087945,0.27253088598658665,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.28202329330943254,-0.2,0.24999718750351568,0.8357770981701577,0.1934821759627099,-0.28202329330943254
0.0,0.0,152.897727,0.07336392516766688,-0.4066731141199227,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6198932305182768,-0.2,0.24999718750351568,0.10200097835615461,0.1405754259978641,-0.3191563936429093,-0.2,0.24999718750351568,0.2695678436419181,0.02713332273955182,-0.3191563936429093
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,-0.14858415261210964,0.0,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.28202329330943254
0.0,0.0,156.366741,0.08319096364278143,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.620078594201824,-0.2,0.24999718750351568,0.1311765751192777,0.1667156764118674,-0.3191563936429093,-0.2,0.24999718750351568,0.298372383185816,0.09404629482493772,-0.3191563936429093
0.0,0.0,154.708927,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.016605430350373103,0.008157211716722356,-0.6213761399866539,-0.2,0.24999718750351568,0.10200097835615461,0.1525853930323618,-0.28202329330943254,-0.2,0.24999718750351568,0.28460692449368397,0.015903914402245797,-0.28202329330943254
0.0,0.0,143.794572,-0.00376985527709147,-0.4066731141199227,-0.42857142857142855,0.0,0.08408891318494631,0.10665289475078137,-0.6198932305182768,0.0,0.24999718750351568,0.03558605361338882,0.14757092226022628,-0.012097299137767014,0.0,0.24999718750351568,0.19398089352533354,0.10665289475078137,-0.012097299137767014
0.0,0.0,154.493707,0.08618425697140839,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6213761399866539,-0.2,0.24999718750351568,0.19808728399038952,0.1667156764118674,-0.3191563936429093,-0.2,0.24999718750351568,0.2828198711694145,0.02713332273955182,-0.3191563936429093
0.0,0.0,209.502459,0.25921637839745854,-0.39041809254575216,0.0,0.0,-0.03666689329356961,-0.010858625986545915,-0.6213761399866539,-0.2,0.24999718750351568,0.03642447158748467,0.1457291876247813,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.1809947560781821,-0.28202329330943254
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.2,0.24999718750351568,-0.1000704975743683,0.0,-0.3083909991287541,-0.2,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.3083909991287541
0.0,0.0,157.638558,0.08319096364278143,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6211907763031067,-0.2,0.24999718750351568,0.1311765751192777,0.15975113367279026,-0.28202329330943254,-0.2,0.24999718750351568,0.3089327623221071,0.09404629482493772,-0.28202329330943254
0.0,0.0,143.97085,0.04770914225202975,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,0.0,0.24999718750351568,-0.015087670003970335,0.11520901366598041,-0.3191563936429093,0.0,0.24999718750351568,0.19544459664723504,0.02713332273955182,-0.3191563936429093
0.0,0.0,154.493707,0.08618425697140839,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.2,0.24999718750351568,0.03558605361338882,0.12848807515515437,-0.3412479846180037,-0.2,0.24999718750351568,0.2828198711694145,0.02713332273955182,-0.3412479846180037
0.0,0.0,221.087945,0.2596681962583834,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,-0.2,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.3083909991287541,-0.2,0.24999718750351568,0.8357770981701577,0.18141850733619372,-0.3083909991287541
0.0,0.0,221.087945,0.25904694669961176,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6211907763031067,-0.1,0.0,0.11380582636082995,0.1650287093928465,-0.42415654385771656,-0.1,0.0,0.8357770981701577,0.1808358493564278,-0.42415654385771656
0.0,0.0,221.087945,0.25904694669961176,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.28202329330943254,-0.2,0.24999718750351568,0.8357770981701577,0.1808358493564278,-0.28202329330943254
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.1,0.24999718750351568,-0.14858415261210964,0.02634144831535442,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.37367435432668716
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.2,0.24999718750351568,-0.14858415261210964,0.0,-0.3083909991287541,-0.2,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.3083909991287541
0.0,0.0,209.502459,0.24347334980585944,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.620078594201824,-0.1,0.24999718750351568,-0.0386073585683015,0.12235927754476647,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.1662296731818422,-0.37367435432668716
0.0,0.0,143.794572,0.018948111542534358,-0.4066731141199227,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6198932305182768,0.0,0.24999718750351568,0.19808728399038952,0.15281754445699772,-0.012097299137767014,0.0,0.24999718750351568,0.19398089352533354,0.02713332273955182,-0.012097299137767014
0.0,0.0,145.605772,0.03453582774444058,-0.39041809254575216,-0.42857142857142855,0.0,0.08408891318494631,0.10665289475078137,-0.6211907763031067,0.0,0.24999718750351568,0.19808728399038952,0.17295281135375218,0.010034349119240542,0.0,0.24999718750351568,0.20901997437709963,0.10665289475078137,0.010034349119240542
0.0,0.0,133.139543,0.06301447229085767,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,0.0,0.24999718750351568,1.9489795963306464,0.15956541253308157,-0.3191563936429093,0.0,0.24999718750351568,0.10550814473507793,0.04520896233910695,-0.3191563936429093
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,-0.0386073585683015,0.11765434200547872,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.28202329330943254
0.0,0.0,154.493707,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,0.03558605361338882,0.1525853930323618,-0.3191563936429093,-0.2,0.24999718750351568,0.2828198711694145,0.04520896233910695,-0.3191563936429093
0.0,0.0,152.897727,0.06301447229085767,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6211907763031067,-0.2,0.24999718750351568,0.1311765751192777,0.15975113367279026,-0.28202329330943254,-0.2,0.24999718750351568,0.2695678436419181,0.09404629482493772,-0.28202329330943254
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.1,0.24999718750351568,-0.0386073585683015,0.12235927754476647,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.37367435432668716
0.0,0.0,209.502459,0.25921637839745854,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6213761399866539,-0.2,0.24999718750351568,-0.14858415261210964,0.0,-0.3083909991287541,-0.2,0.24999718750351568,0.7395784118511411,0.1809947560781821,-0.3083909991287541
0.0,0.0,154.708927,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,-0.2,0.24999718750351568,0.19808728399038952,0.17309210220853388,-0.37367435432668716,-0.2,0.24999718750351568,0.28460692449368397,0.04520896233910695,-0.37367435432668716
0.0,0.0,209.502459,0.2560677726791387,-0.4066731141199227,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6198932305182768,-0.1,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.3545069449312517,-0.1,0.24999718750351568,0.7395784118511411,0.1780417394989141,-0.3545069449312517
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,-0.1,0.24999718750351568,-0.0386073585683015,0.12235927754476647,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.37367435432668716
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.1,0.24999718750351568,-0.0386073585683015,0.12211164935848813,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.37367435432668716
0.0,0.0,209.502459,0.25904694669961176,-0.39041809254575216,0.0,0.0,0.016605430350373103,0.008157211716722356,-0.6211907763031067,-0.2,0.24999718750351568,0.040114088702970126,0.14583752495627816,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.1808358493564278,-0.28202329330943254
0.0,0.0,143.97085,0.04210377691493115,-0.4066731141199227,0.14285714285714285,0.0,0.016605430350373103,0.008157211716722356,-0.6198932305182768,0.0,0.24999718750351568,0.03558605361338882,0.13876464488570414,0.010034349119240542,0.0,0.24999718750351568,0.19544459664723504,0.008157211716722356,0.010034349119240542
0.0,0.0,156.366741,0.08618425697140839,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6213761399866539,-0.2,0.24999718750351568,0.10200097835615461,0.15925587730023358,-0.3083909991287541,-0.2,0.24999718750351568,0.298372383185816,0.04520896233910695,-0.3083909991287541
0.0,0.0,145.843884,0.06301447229085767,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6213761399866539,0.0,0.24999718750351568,0.03558605361338882,0.12848807515515437,-0.3191563936429093,0.0,0.24999718750351568,0.21099710866363658,0.02713332273955182,-0.3191563936429093
0.0,0.0,143.97085,0.04770914225202975,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6213761399866539,0.0,0.24999718750351568,-0.015087670003970335,0.12268428953925664,-0.012097299137767014,0.0,0.24999718750351568,0.19544459664723504,0.04520896233910695,-0.012097299137767014
0.0,0.0,145.843884,0.06301447229085767,-0.39041809254575216,0.0,0.0,-0.03666689329356961,-0.012143121987393415,-0.6211907763031067,0.0,0.24999718750351568,0.19372814360497928,0.15281754445699772,-0.3545069449312517,0.0,0.24999718750351568,0.21099710866363658,-0.003019227713332353,-0.3545069449312517
0.0,0.0,156.366741,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6213761399866539,-0.2,0.24999718750351568,0.03558605361338882,0.1525853930323618,-0.37367435432668716,-0.2,0.24999718750351568,0.298372383185816,0.04520896233910695,-0.37367435432668716
0.0,0.0,154.708927,0.08618425697140839,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,0.10200097835615461,0.15925587730023358,-0.3083909991287541,-0.2,0.24999718750351568,0.28460692449368397,0.04520896233910695,-0.3083909991287541
0.0,0.0,145.843884,0.06301447229085767,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,0.0,0.24999718750351568,0.10200097835615461,0.13876464488570414,-0.3191563936429093,0.0,0.24999718750351568,0.21099710866363658,0.02713332273955182,-0.3191563936429093
0.0,0.0,209.502459,0.24347334980585944,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6211907763031067,-0.2,0.24999718750351568,-0.0386073585683015,0.12235927754476647,-0.3083909991287541,-0.2,0.24999718750351568,0.7395784118511411,0.1662296731818422,-0.3083909991287541
0.0,0.0,156.366741,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,0.19808728399038952,0.17309210220853388,-0.28202329330943254,-0.2,0.24999718750351568,0.298372383185816,0.04520896233910695,-0.28202329330943254
0.0,0.0,209.502459,0.2200494175785387,-0.4066731141199227,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6198932305182768,-0.2,0.24999718750351568,-0.0386073585683015,0.12211164935848813,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.14426081889930611,-0.28202329330943254
0.0,0.0,154.493707,0.08319096364278143,-0.39041809254575216,-0.42857142857142855,0.0,0.08408891318494631,0.10665289475078137,-0.620078594201824,-0.2,0.24999718750351568,-0.015087670003970335,0.12848807515515437,-0.3083909991287541,-0.2,0.24999718750351568,0.2828198711694145,0.10665289475078137,-0.3083909991287541
0.0,0.0,209.502459,0.25904694669961176,-0.4066731141199227,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6198932305182768,-0.2,0.24999718750351568,-0.0386073585683015,0.12156996270100445,-0.28202329330943254,-0.2,0.24999718750351568,0.7395784118511411,0.1808358493564278,-0.28202329330943254
0.0,0.0,154.708927,0.08618425697140839,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,-0.2,0.24999718750351568,0.19808728399038952,0.17309210220853388,-0.3083909991287541,-0.2,0.24999718750351568,0.28460692449368397,0.04520896233910695,-0.3083909991287541
0.0,0.0,221.087945,0.2560677726791387,-0.39041809254575216,-0.42857142857142855,0.0,0.08408891318494631,0.10665289475078137,-0.620078594201824,-0.1,0.0,0.055369992806010376,0.1590856329221673,-0.42415654385771656,-0.1,0.0,0.8357770981701577,0.1780417394989141,-0.42415654385771656
0.0,0.0,152.897727,0.08319096364278143,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,-0.015087670003970335,0.12848807515515437,-0.3083909991287541,-0.2,0.24999718750351568,0.2695678436419181,0.04520896233910695,-0.3083909991287541
0.0,0.0,220.108981,0.25788916343099194,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,-0.14858415261210964,0.0,-0.3083909991287541,-0.2,0.24999718750351568,0.8276483886146321,0.17974998675777323,-0.3083909991287541
0.0,0.0,209.502459,0.25788916343099194,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.1,0.24999718750351568,-0.0386073585683015,0.12235927754476647,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.17974998675777323,-0.37367435432668716
0.125,0.0,143.794572,0.04770914225202975,-0.39041809254575216,0.0,0.0,-0.03666689329356961,-0.012143121987393415,-0.6213761399866539,0.0,0.24999718750351568,0.19372814360497928,0.14798879482457092,0.010034349119240542,0.0,0.24999718750351568,0.19398089352533354,-0.012143121987393415,0.010034349119240542
0.0,0.0,145.605772,0.06301447229085767,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,0.0,0.24999718750351568,1.9489795963306464,0.15925587730023358,-0.3150304936058564,0.0,0.24999718750351568,0.20901997437709963,0.02713332273955182,-0.3150304936058564
0.0,0.0,154.708927,0.08618425697140839,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.2,0.24999718750351568,0.10200097835615461,0.13297633603144882,-0.3083909991287541,-0.2,0.24999718750351568,0.28460692449368397,0.02713332273955182,-0.3083909991287541
0.0,0.0,154.493707,0.08618425697140839,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,0.15715610935304522,0.16457988330521706,-0.3191563936429093,-0.2,0.24999718750351568,0.2828198711694145,0.02713332273955182,-0.3191563936429093
0.0,0.0,221.087945,0.2596681962583834,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6213761399866539,-0.2,0.24999718750351568,0.040114088702970126,0.1475863990218687,-0.3083909991287541,-0.2,0.24999718750351568,0.8357770981701577,0.18141850733619372,-0.3083909991287541
0.0,0.0,145.843884,0.06301447229085767,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,0.0,0.24999718750351568,0.10200097835615461,0.14798879482457092,-0.012097299137767014,0.0,0.24999718750351568,0.21099710866363658,0.04520896233910695,-0.012097299137767014
0.0,0.0,156.366741,0.08319096364278143,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,-0.2,0.24999718750351568,0.19808728399038952,0.15975113367279026,-0.28202329330943254,-0.2,0.24999718750351568,0.298372383185816,0.02713332273955182,-0.28202329330943254
0.0,0.0,143.97085,0.03453582774444058,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6211907763031067,0.0,0.24999718750351568,0.1311765751192777,0.15281754445699772,-0.012097299137767014,0.0,0.24999718750351568,0.19544459664723504,0.09404629482493772,-0.012097299137767014
0.0,0.0,209.502459,0.25921637839745854,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.6211907763031067,-0.2,0.24999718750351568,0.040114088702970126,0.14583752495627816,-0.3083909991287541,-0.2,0.24999718750351568,0.7395784118511411,0.1809947560781821,-0.3083909991287541
0.0,0.0,145.605772,0.03453582774444058,-0.39041809254575216,-0.2857142857142857,0.0,0.03677070214339788,0.09404629482493772,-0.6213761399866539,0.0,0.24999718750351568,-0.015087670003970335,0.11520901366598041,-0.3412479846180037,0.0,0.24999718750351568,0.20901997437709963,0.09404629482493772,-0.3412479846180037
0.0,0.0,143.97085,0.04770914225202975,-0.39041809254575216,0.0,0.0,-0.024058153481857712,0.02713332273955182,-0.620078594201824,0.0,0.24999718750351568,0.03558605361338882,0.12848807515515437,-0.3191563936429093,0.0,0.24999718750351568,0.19544459664723504,0.02713332273955182,-0.3191563936429093
0.0,0.0,221.087945,0.26533003882809747,-0.4066731141199227,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6198932305182768,-0.2,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.28202329330943254,-0.2,0.24999718750351568,0.8357770981701577,0.1867286402881509,-0.28202329330943254
0.0,0.0,145.843884,0.04770914225202975,-0.4066731141199227,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6198932305182768,0.0,0.24999718750351568,0.19808728399038952,0.16457988330521706,0.010034349119240542,0.0,0.24999718750351568,0.21099710866363658,0.04520896233910695,0.010034349119240542
0.0,0.0,221.087945,0.25904694669961176,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,-0.2,0.24999718750351568,-0.0386073585683015,0.12848807515515437,-0.3083909991287541,-0.2,0.24999718750351568,0.8357770981701577,0.1808358493564278,-0.3083909991287541
0.0,0.0,143.97085,0.06060007059654083,-0.39041809254575216,0.14285714285714285,0.0,0.016605430350373103,0.008051273902219363,-0.620078594201824,0.0,0.24999718750351568,0.07897209185669886,0.13876464488570414,-0.012097299137767014,0.0,0.24999718750351568,0.19544459664723504,0.008051273902219363,-0.012097299137767014
0.0,0.0,221.087945,0.25788916343099194,-0.4066731141199227,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6198932305182768,-0.2,0.24999718750351568,0.040114088702970126,0.1475863990218687,-0.3083909991287541,-0.2,0.24999718750351568,0.8357770981701577,0.17974998675777323,-0.3083909991287541
0.0,0.0,145.605772,0.06060007059654083,-0.39041809254575216,0.0,0.0,0.016605430350373103,0.008157211716722356,-0.6211907763031067,0.0,0.24999718750351568,-0.015087670003970335,0.12150805565443482,-0.2840962576484373,0.0,0.24999718750351568,0.20901997437709963,0.008157211716722356,-0.2840962576484373
0.0,0.0,143.794572,0.022647370278856258,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.620078594201824,0.0,0.24999718750351568,0.03558605361338882,0.14757092226022628,-0.012097299137767014,0.0,0.24999718750351568,0.19398089352533354,0.04520896233910695,-0.012097299137767014
0.0,0.0,145.605772,0.04770914225202975,-0.39041809254575216,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6211907763031067,0.0,0.24999718750351568,0.19808728399038952,0.16457988330521706,0.010034349119240542,0.0,0.24999718750351568,0.20901997437709963,0.04520896233910695,0.010034349119240542
0.0,0.0,209.502459,0.2564207553829862,-0.4066731141199227,0.0,0.0,0.024787738220219766,0.04520896233910695,-0.6198932305182768,-0.1,0.24999718750351568,0.040114088702970126,0.14798879482457092,-0.37367435432668716,-0.1,0.24999718750351568,0.7395784118511411,0.1783727951692356,-0.37367435432668716
