REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.006090844294693157,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.032316197776257403,0.006586697476326386,0.013167638530414529,0.0,0.0,0.025255966728445368,0.01517774219128462,0.011805157200220288
0.0,0.0,0.0,0.005196039408441419,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.02726571710798843,0.0,0.0,-0.01274792882329428,0.01577633580484616,0.024444479994880766
0.0,0.0,0.0,-0.005439796601592754,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.027105120606697904,0.0,0.0,-0.01274792882329428,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,-0.005964337396981699,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013068221648663303,0.0,0.0,0.019797098570813493,0.01517774219128462,0.011716027177800696
0.0,0.0,0.0,-0.013486869509677774,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.013068221648663303,0.0,0.0,0.06068978455474357,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,-0.0173407015887415,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.02720708663926333,0.0,0.0,0.06068978455474357,0.01577633580484616,0.024391916135505093
0.0,0.0,0.0,-0.005964337396981699,0.0062297515730469315,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555796536727284,0.0,0.0,0.025331319117153923,0.027655067735943083,-9.814230634419111e-05,0.0,0.0,0.019797098570813493,0.01517774219128462,-8.798732982449813e-05
0.0,0.0,0.0,-0.013486869509677774,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013068221648663303,0.0,0.0,0.019797098570813493,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,-0.013486869509677774,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027366408565146758,0.0,0.0,0.019797098570813493,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,0.04345357659684106,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,-0.07885057528914385,-0.04031874405328259,0.027105120606697904,0.0,0.0,0.03792325702742256,0.04345357659684106,0.024300500727895195
-0.06666666666666676,0.0,0.0,0.039581231313234176,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,-0.06146859474621039,0.0010873997553350423,0.02726571710798843,0.0,0.0,-0.04732985780089189,0.039581231313234176,0.024444479994880766
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,0.025331319117153923,0.027655067735943083,-9.814230634419111e-05,0.0,0.0,0.019797098570813493,0.01517774219128462,-8.798732982449813e-05
0.0,0.0,0.0,0.03892401255195268,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.12215305825944027,-0.05516288342168455,0.027105120606697904,0.0,0.0,-0.054122516736592546,0.03892401255195268,0.024300500727895195
0.0,0.0,0.0,-0.03129657228017881,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.041489906476330156,0.028062842644193745,0.013068221648663303,0.0,0.0,0.03242546368813132,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.08544372197492774,0.028515925875583333,0.02726571710798843,0.0,0.0,0.06677653770700585,0.01517774219128462,0.024444479994880766
0.0,0.0,0.0,0.005196039408441419,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.02726571710798843,0.0,0.0,-0.01274792882329428,0.01742401100918563,0.024444479994880766
0.0,0.0,0.0,-0.005964337396981699,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.07765543492186373,0.028515925875583333,-9.814230634419111e-05,0.0,0.0,0.06068978455474357,0.01517774219128462,-8.798732982449813e-05
0.0,0.0,0.0,-0.005964337396981699,0.0062297515730469315,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555796536727284,0.0,0.0,0.08544372197492774,0.028515925875583333,0.027105120606697904,0.0,0.0,0.06677653770700585,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,0.03892401255195268,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.12215305825944027,-0.04117393865253046,0.013068221648663303,0.0,0.0,-0.034342825425212886,0.03892401255195268,0.011716027177800696
0.0,0.0,0.0,-0.005964337396981699,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027105120606697904,0.0,0.0,0.019797098570813493,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,-0.02071010481559304,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.07214489708580134,0.009848896742331591,-9.814230634419111e-05,0.0,0.0,0.05638315290187995,0.01742401100918563,-8.798732982449813e-05
0.0,0.0,0.0,-0.007377512010441416,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,-0.016311574746701005,0.0012233247247519028,-9.814230634419111e-05,0.0,0.0,-0.01274792882329428,0.01577633580484616,-8.798732982449813e-05
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013167638530414529,0.0,0.0,0.019797098570813493,0.01517774219128462,0.011805157200220288
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.08544372197492774,0.028515925875583333,0.0,0.0,0.0,0.06677653770700585,0.01577633580484616,0.0
-0.06666666666666676,0.0,0.0,0.03892401255195268,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.06146859474621039,0.0012233247247519028,0.02726571710798843,0.0,0.0,-0.04732985780089189,0.03892401255195268,0.024444479994880766
0.0,0.0,0.0,0.04265133773330495,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,-0.07885057528914385,-0.04031874405328259,-9.814230634419111e-05,0.0,0.0,0.0006538203455278179,0.04265133773330495,-8.798732982449813e-05
0.0,0.0,0.0,0.03892401255195268,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,-0.12215305825944027,-0.05516288342168455,0.02726571710798843,0.0,0.0,-0.04346325112626964,0.03892401255195268,0.024444479994880766
-0.06666666666666676,0.0,0.0,0.03892401255195268,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.06146859474621039,0.0012233247247519028,0.0,0.0,0.0,-0.04732985780089189,0.03892401255195268,0.0
0.0,0.0,0.0,-0.013440586498319921,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.02726571710798843,0.0,0.0,0.06068978455474357,0.01742401100918563,0.024444479994880766
0.0,0.0,0.0,-0.012999355123375063,0.014062033895953443,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.08544372197492774,0.028515925875583333,0.027105120606697904,0.0,0.0,0.06677653770700585,0.01577633580484616,0.024300500727895195
0.0,0.0,0.0,-0.013360362611966317,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,-9.814230634419111e-05,0.0,0.0,0.019797098570813493,0.01742401100918563,-8.798732982449813e-05
0.0,0.0,0.0,0.002150617261094819,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,0.08544372197492774,0.028515925875583333,0.027105120606697904,0.0,0.0,0.06677653770700585,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,-0.013440586498319921,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.01274792882329428,0.01577633580484616,0.011716027177800696
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.02726571710798843,0.0,0.0,0.019797098570813493,0.01577633580484616,0.024444479994880766
0.0,0.0,0.0,-0.0173407015887415,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,-9.814230634419111e-05,0.0,0.0,0.06068978455474357,0.01577633580484616,-8.798732982449813e-05
0.0,0.0,0.0,0.039581231313234176,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,-0.12215305825944027,-0.05516288342168455,0.013068221648663303,0.0,0.0,-0.03709794092094762,0.039581231313234176,0.011716027177800696
0.0,0.0,0.0,-0.0173407015887415,0.014062033895953443,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.10535854265557187,0.0,0.0,0.08544372197492774,0.028515925875583333,0.0,0.0,0.0,0.06677653770700585,0.01577633580484616,0.0
-0.06666666666666676,0.0,0.0,0.04174110517660058,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,-0.009453977686250063,0.0012233247247519028,0.0,0.0,0.0,0.03792325702742256,0.04174110517660058,0.0
-0.06666666666666676,0.0,0.0,0.03892401255195268,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,-0.009453977686250063,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.007388534615010295,0.03892401255195268,0.011716027177800696
-0.06666666666666676,0.0,0.0,0.040201423665429364,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,-0.016331946606189265,0.0012233247247519028,0.0,0.0,0.0,-0.011538228252186538,0.040201423665429364,0.0
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.02720708663926333,0.0,0.0,0.019797098570813493,0.01517774219128462,0.024391916135505093
0.0,0.0,0.0,0.005196039408441419,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.027105120606697904,0.0,0.0,-0.01274792882329428,0.01577633580484616,0.024300500727895195
0.0,0.0,0.0,-0.012595150157516478,0.011276682830721429,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.10535854265557187,0.0,0.0,0.025331319117153923,0.027655067735943083,0.02726571710798843,0.0,0.0,0.019797098570813493,0.01577633580484616,0.024444479994880766
0.0,0.0,0.0,-0.012138491112119029,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.0,-9.814230634419111e-05,0.0,0.0,0.019797098570813493,0.01517774219128462,-8.798732982449813e-05
0.0,0.0,0.0,-0.007377512010441416,0.011276682830721429,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.10535854265557187,0.0,0.0,-0.06146859474621039,-0.010947623578451386,0.02726571710798843,0.0,0.0,-0.04803933911108689,0.01577633580484616,0.024444479994880766
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.07765543492186373,0.028515925875583333,0.0,0.0,0.0,0.06068978455474357,0.01577633580484616,0.0
0.0,0.0,0.0,-0.0173407015887415,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.0,0.0,0.0,0.0,0.019797098570813493,0.01517774219128462,0.0
0.0,0.0,0.0,-0.013486869509677774,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.02726571710798843,0.0,0.0,0.06068978455474357,0.01742401100918563,0.024444479994880766
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013068221648663303,0.0,0.0,0.019797098570813493,0.01517774219128462,0.011716027177800696
-0.06666666666666676,0.0,0.0,0.03030303030303033,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.016331946606189265,0.0012233247247519028,0.013167638530414529,0.0,0.0,-0.012763849972465179,0.03030303030303033,0.011805157200220288
0.0,0.0,0.0,-0.013440586498319921,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.02726571710798843,0.0,0.0,0.06068978455474357,0.01742401100918563,0.024444479994880766
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027366408565146758,0.0,0.0,0.019797098570813493,0.01517774219128462,0.02453475270989551
0.0,0.0,0.0,0.005196039408441419,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.01274792882329428,0.01517774219128462,0.011716027177800696
-0.06666666666666676,0.0,0.0,0.04396886078995843,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,-0.016331946606189265,0.0012233247247519028,0.02726571710798843,0.0,0.0,-0.003381626860924873,0.04396886078995843,0.024444479994880766
0.0,0.0,0.0,-0.013360362611966317,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013068221648663303,0.0,0.0,0.019797098570813493,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,-0.013486869509677774,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,-9.814230634419111e-05,0.0,0.0,0.019797098570813493,0.01577633580484616,-8.798732982449813e-05
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.01274792882329428,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,0.039581231313234176,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.12215305825944027,-0.05516288342168455,0.013167638530414529,0.0,0.0,-0.03699349054732469,0.039581231313234176,0.011805157200220288
-0.06666666666666676,0.0,0.0,0.039581231313234176,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.06146859474621039,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.043744282757427824,0.039581231313234176,0.011716027177800696
0.0,0.0,0.0,-0.012138491112119029,0.011276682830721429,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.08544372197492774,0.028515925875583333,0.027105120606697904,0.0,0.0,0.06677653770700585,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027366408565146758,0.0,0.0,0.019797098570813493,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,-0.013360362611966317,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.025331319117153923,0.027655067735943083,0.013068221648663303,0.0,0.0,0.019797098570813493,0.01577633580484616,0.011716027177800696
0.0,0.0,0.0,-0.013486869509677774,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.08544372197492774,0.028515925875583333,0.013068221648663303,0.0,0.0,0.06677653770700585,0.01577633580484616,0.011716027177800696
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.10535854265557187,0.0,0.0,-0.06146859474621039,-0.010947623578451386,0.013068221648663303,0.0,0.0,-0.04803933911108689,0.01577633580484616,0.011716027177800696
0.0,0.0,0.0,-0.02977231843946027,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,0.03330094668523873,0.028062842644193745,0.013167638530414529,0.0,0.0,0.026025574151116167,0.01742401100918563,0.011805157200220288
0.0,0.0,0.0,-0.029016362587282032,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.03330094668523873,0.028062842644193745,0.027366408565146758,0.0,0.0,0.026025574151116167,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,-0.02977231843946027,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.03330094668523873,0.028062842644193745,0.027366408565146758,0.0,0.0,0.026025574151116167,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,-0.013440586498319921,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08555682267467772,0.0,0.0,0.08544372197492774,0.028515925875583333,0.027366408565146758,0.0,0.0,0.06677653770700585,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,-0.007726177362670568,0.011276682830721429,-0.11111111111111124,0.0,0.07633771534777768,0.03501470149820832,-0.10535854265557187,0.0,0.0,-0.016311574746701005,0.0012233247247519028,-9.814230634419111e-05,0.0,0.0,-0.01274792882329428,0.01577633580484616,-8.798732982449813e-05
0.0,0.0,0.0,-0.006090844294693157,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,-9.814230634419111e-05,0.0,0.0,-0.01274792882329428,0.01577633580484616,-8.798732982449813e-05
-0.06666666666666676,0.0,0.0,0.039581231313234176,0.014062033895953443,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.06146859474621039,0.0012233247247519028,0.027366408565146758,0.0,0.0,-0.043744282757427824,0.039581231313234176,0.02453475270989551
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,0.025331319117153923,0.027655067735943083,0.02726571710798843,0.0,0.0,0.019797098570813493,0.01577633580484616,0.024444479994880766
0.0,0.0,0.0,-0.005964337396981699,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,-0.06146859474621039,-0.010947623578451386,0.013167638530414529,0.0,0.0,-0.04803933911108689,0.01517774219128462,0.011805157200220288
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,0.07765543492186373,0.028515925875583333,0.013068221648663303,0.0,0.0,0.06068978455474357,0.01577633580484616,0.011716027177800696
-0.06666666666666676,0.0,0.0,0.03030303030303033,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.038136212449801477,-0.10536425611854751,0.0,0.0,-0.016331946606189265,0.0012233247247519028,0.013068221648663303,0.0,0.0,-0.012763849972465179,0.03030303030303033,0.011716027177800696
0.0,0.0,0.0,-0.005964337396981699,0.0062297515730469315,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,-0.06146859474621039,-0.02104571609804719,-9.814230634419111e-05,0.0,0.0,-0.04803933911108689,0.01577633580484616,-8.798732982449813e-05
0.0,0.0,0.0,-0.021959746122255,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03501470149820832,-0.08537056378167257,0.0,0.0,0.07214489708580134,0.009848896742331591,0.027366408565146758,0.0,0.0,0.05638315290187995,0.01577633580484616,0.02453475270989551
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027366408565146758,0.0,0.0,0.019797098570813493,0.01517774219128462,0.02453475270989551
0.0,0.0,0.0,-0.013486869509677774,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.03501470149820832,-0.10536425611854751,0.0,0.0,0.07765543492186373,0.028515925875583333,0.013068221648663303,0.0,0.0,0.06068978455474357,0.01577633580484616,0.011716027177800696
0.0,0.0,0.0,-0.007377512010441416,0.011276682830721429,-0.11111111111111124,0.0,0.07633771534777768,0.038136212449801477,-0.10535854265557187,0.0,0.0,-0.06146859474621039,-0.010947623578451386,0.013068221648663303,0.0,0.0,-0.04803933911108689,0.01742401100918563,0.011716027177800696
0.0,0.0,0.0,-0.023305038985723222,0.011276682830721429,-0.05555555555555562,0.0,0.07633771534777768,0.03700218038124515,-0.10536425611854751,0.0,0.0,0.08628204732608444,0.03034524942231889,-9.814230634419111e-05,0.0,0.0,0.06743171123091532,0.016825417395624095,-8.798732982449813e-05
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08537056378167257,0.0,0.0,-0.016311574746701005,0.0012233247247519028,0.02720708663926333,0.0,0.0,-0.01274792882329428,0.01517774219128462,0.024391916135505093
0.0,0.0,0.0,-0.021061855701912695,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.0796984825232583,0.03034524942231889,0.027105120606697904,0.0,0.0,0.062286480508973716,0.01517774219128462,0.024300500727895195
0.0,0.0,0.0,-0.012138491112119029,0.014062033895953443,-0.05555555555555562,0.0,0.03567237830142586,0.03388066942965199,-0.08555682267467772,0.0,0.0,0.025331319117153923,0.027655067735943083,0.027366408565146758,0.0,0.0,0.019797098570813493,0.01517774219128462,0.02453475270989551
