REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2592600000000001,0.22051255159013886,0.03517817416605728,-0.028661713389803434,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.013586614956017776,0.0,0.08695762759948429,0.0,0.0,0.007945703087658946,0.0,0.18518666666666672,0.12449889069197162,0.0,0.007123545637999577
0.0,-0.11111166666666673,0.15051336332674234,0.08649369162555196,-0.0514891048721097,0.0,-0.08333442708401696,0.05980615379848998,0.0043549169643013865,0.001980286267348913,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.054499702428575145,0.035153489893333084,0.11854978597367695
0.0,0.2962966666666667,0.2502220294747815,0.01338504688469051,-0.006698023545408562,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.01646848568091913,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.22222333333333336,0.1542083685766143,0.0,0.11854978597367695
0.0,0.2962966666666667,0.15385422100221807,0.007898967271739901,-0.006698023545408562,-0.11111111111111126,0.0,0.09231631560300202,0.026649753611073766,-0.030611591930761982,0.0,0.08695762759948429,0.0,0.0,0.04825797406239048,0.0,0.22222333333333336,0.05784056010405086,0.0,0.04326462703656389
0.0,-0.07407333333333341,0.08484201105553556,0.06274433573079331,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05390766586754364,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.025505919567451935,0.011404133998574454,0.11482803619135988
0.0,0.2592600000000001,0.1194438934493708,0.018889639702184255,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.024597973940644505,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.18518666666666672,0.047410165699760476,0.0,0.11854978597367695
0.0,-0.07407333333333341,0.10313206088777806,0.09223278503392544,-0.0514891048721097,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.026295641998980754,0.0,0.0,0.0,0.0,-0.03761144568715548,0.0,0.0,0.03071417704369004,0.040892583301706566,0.014877857588507291
0.0,-0.11111166666666673,0.1640415682083112,0.08318908461460138,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05340488112568933,0.0,0.08695762759948429,0.0,0.0,0.01263868973648158,0.0,0.07407500000000003,0.06802790731014398,0.031848882882382516,0.011330939773244123
0.0,0.2592600000000001,0.13064950909193565,0.028763348791859142,-0.028661713389803434,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05278782712432265,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.18518666666666672,0.03463584819376845,0.0,0.11854978597367695
0.0,-0.07407333333333341,0.13064950909193565,0.07079449417296886,-0.0514891048721097,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.01683186192616837,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.03463584819376845,0.01945429244075,0.11854978597367695
0.0,0.2962966666666667,0.13260828422281432,0.007898967271739901,-0.006698023545408562,-0.05555555555555563,-0.04166627604142257,0.049664718226149825,0.013678531136194922,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.22222333333333336,0.03659462332464711,0.0,0.11854978597367695
0.0,0.2962966666666667,0.13260828422281432,0.007118327146837493,-0.006698023545408562,-0.05555555555555563,0.04166627604142257,0.026808869696939186,-0.0025252672866821484,0.04967741788039667,0.0,0.08695762759948429,0.0,0.0,0.007945703087658946,0.0,0.22222333333333336,0.03659462332464711,0.0,0.038259633469923206
0.0,-0.07407333333333341,0.1194438934493708,0.08369511220544722,-0.0514891048721097,-0.11111111111111126,0.04166627604142257,0.026808869696939186,-0.0025252672866821484,0.08766280512749024,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.02343023255120359,0.032354910473228346,0.11854978597367695
0.0,-0.07407333333333341,0.1194438934493708,0.06665370742348647,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.024597973940644505,-0.04895980693065912,0.0,0.08695762759948429,0.0,0.0,0.04825797406239048,0.0,0.07407500000000003,0.047410165699760476,0.015313505691267614,0.04326462703656389
0.0,0.22222166666666657,0.11678601592056971,0.03517817416605728,-0.028661713389803434,-0.11111111111111126,0.0,0.026808869696939186,-0.0025252672866821484,0.05220276851561947,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.020772355022402506,0.0,0.11854978597367695
0.0,-0.14814833333333335,0.157037980462047,0.06274433573079331,-0.0514891048721097,-0.05555555555555563,0.0,0.09231631560300202,0.026649753611073766,-0.030611591930761982,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.06102431956387982,0.011404133998574454,0.11482803619135988
0.0,0.22222166666666657,0.1553272153196017,0.023190874224373874,-0.028661713389803434,-0.11111111111111126,0.04166627604142257,0.026808869696939186,-0.0025252672866821484,0.08326115325107468,0.0,0.08695762759948429,0.0,0.0,0.0053251760507281205,0.0,0.14814833333333324,0.059313554421434496,0.0,0.07184336884060122
0.0,-0.11111166666666673,0.1553272153196017,0.09223278503392544,-0.0514891048721097,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.013315796810973533,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.059313554421434496,0.040892583301706566,0.11854978597367695
0.0,-0.2592600000000001,0.14698657144290173,0.08369511220544722,-0.09814633672570366,-0.11111111111111126,0.0,0.026808869696939186,-0.0025252672866821484,0.05041788268203664,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.05097291054473454,0.032354910473228346,0.11482803619135988
0.0,-0.11111166666666673,0.13997165381013701,0.08348221035320111,-0.0514891048721097,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.047410165699760476,0.03214200862098224,0.11854978597367695
0.0,0.2962966666666667,0.2502220294747815,0.008719719339819134,-0.006698023545408562,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.08695762759948429,0.0,0.0,0.04825797406239048,0.0,0.22222333333333336,0.1542083685766143,0.0,0.04326462703656389
0.0,-0.11111166666666673,0.15051336332674234,0.08387407318269757,-0.0514891048721097,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.02823936210328568,0.0,0.0,0.0,0.0,-0.03761144568715548,0.0,0.0,0.054499702428575145,0.032533871450478716,0.016821577692812218
0.0,-0.11111166666666673,0.13260828422281432,0.07107527777520653,-0.0514891048721097,-0.05555555555555563,-0.12500070312543948,0.049664718226149825,0.013678531136194922,-0.06916832547541726,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.03659462332464711,0.019735076042987656,0.11482803619135988
0.0,0.2592600000000001,0.14698657144290173,0.03517817416605728,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.0,0.0,0.0,-0.012385049230475067,0.0,0.18518666666666672,0.05097291054473454,0.0,-0.011103543946814488
0.0,-0.22222166666666676,0.10313206088777806,0.07481185955883032,-0.12259013368297644,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05367112850035308,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.025505919567451935,0.02347165782661146,0.11854978597367695
0.0,0.2962966666666667,0.1417304857574652,0.006726464317341014,-0.006698023545408562,-0.11111111111111126,0.04166627604142257,0.049664718226149825,0.013678531136194922,-0.030611591930761982,0.0,0.08695762759948429,0.0,0.0,0.008702800879457032,0.0,0.22222333333333336,0.04571682485929798,0.0,0.007802305039502884
0.0,0.22222166666666657,0.1640415682083112,0.02594008509903023,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.013678531136194922,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.06802790731014398,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.2502220294747815,0.08869676296618563,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05340488112568933,0.0,0.08695762759948429,0.0,0.0,0.01263868973648158,0.0,0.07407500000000003,0.1542083685766143,0.037356561233966766,0.011330939773244123
0.0,-0.11111166666666673,0.13064950909193565,0.0653145856281993,-0.0514891048721097,-0.05555555555555563,0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.0810991788611012,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.03463584819376845,0.013974383895980446,0.11482803619135988
0.0,0.22222166666666657,0.13997165381013701,0.03517817416605728,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.013678531136194922,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.043957992911969807,0.0,0.11854978597367695
0.0,-0.11111166666666673,0.11271571329313188,0.08209989108064661,-0.0514891048721097,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.001980286267348913,0.0,0.08695762759948429,0.0,0.0,0.012764872701781213,0.0,0.07407500000000003,0.016702052394964678,0.030759689348427738,0.011444066340161298
0.0,0.22222166666666657,0.2502220294747815,0.028763348791859142,-0.028661713389803434,-0.11111111111111126,0.0,0.05980615379848998,0.0043549169643013865,0.05080297008659328,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.1542083685766143,0.0,0.11854978597367695
0.0,0.22222166666666657,0.2502220294747815,0.02594008509903023,-0.028661713389803434,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.026649753611073766,-0.05283239213553248,0.0,0.08695762759948429,0.0,0.0,0.04825797406239048,0.0,0.14814833333333324,0.1542083685766143,0.0,0.04326462703656389
0.0,-0.11111166666666673,0.1640415682083112,0.08318908461460138,-0.0514891048721097,-0.05555555555555563,-0.166666979166862,0.09231631560300202,0.027620110948085884,-0.0641416207494692,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.06802790731014398,0.031848882882382516,0.11854978597367695
0.0,0.37037000000000003,0.09906176166885,0.01338504688469051,-0.006698023545408562,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.009138112683202226,0.0,0.08695762759948429,0.0,0.0,0.007945703087658946,0.0,0.29629666666666676,0.013768020812497011,0.0,0.007123545637999577
0.0,0.2592600000000001,0.15051336332674234,0.03517817416605728,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.18518666666666672,0.054499702428575145,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.14698657144290173,0.07109070544565911,-0.0514891048721097,-0.11111111111111126,-0.04166627604142257,0.049664718226149825,0.013678531136194922,-0.04048902672300902,0.0,0.08695762759948429,0.0,0.0,0.013017238632380624,0.0,0.07407500000000003,0.05097291054473454,0.019750503713440243,0.011670319473995779
0.0,-0.07407333333333341,0.1194438934493708,0.06665370742348647,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.04895980693065912,0.0,0.08695762759948429,0.0,0.0,0.01263868973648158,0.0,0.07407500000000003,0.025505919567451935,0.015313505691267614,0.011330939773244123
0.0,0.22222166666666657,0.13260828422281432,0.02594008509903023,-0.028661713389803434,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.015486912741708093,0.0,0.08695762759948429,0.0,0.0,0.013017238632380624,0.0,0.14814833333333324,0.03659462332464711,0.0,0.011670319473995779
0.0,-0.22222166666666676,0.1194438934493708,0.06591935030994191,-0.12259013368297644,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.026649753611073766,-0.05396708588249006,0.0,0.08695762759948429,0.0,0.0,0.04825797406239048,0.0,0.07407500000000003,0.047410165699760476,0.014579148577723038,0.04326462703656389
0.0,0.2962966666666667,0.10142255348544067,0.013755310975553325,-0.006698023545408562,0.0,-0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.015486912741708093,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.22222333333333336,0.03071417704369004,0.0,0.11854978597367695
0.0,-0.11111166666666673,0.2502220294747815,0.08270465576238921,-0.0514891048721097,0.0,0.0,0.026808869696939186,-0.0025252672866821484,0.01683186192616837,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.1542083685766143,0.03136445403017033,0.11854978597367695
0.0,0.3333333333333333,0.13064950909193565,0.007898967271739901,-0.006698023545408562,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.25925999999999993,0.047410165699760476,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.1640415682083112,0.083469868216839,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05390766586754364,0.0,0.08695762759948429,0.0,0.0,0.013017238632380624,0.0,0.07407500000000003,0.06802790731014398,0.03212966648462013,0.011670319473995779
0.0,-0.22222166666666676,0.13064950909193565,0.07237120209322633,-0.12259013368297644,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.026649753611073766,-0.05420819402006109,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.047410165699760476,0.021031000361007454,0.11482803619135988
0.0,0.2962966666666667,0.1553272153196017,0.010105124146464133,-0.006698023545408562,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.08326115325107468,0.0,0.08695762759948429,0.0,0.0,0.008702800879457032,0.0,0.22222333333333336,0.059313554421434496,0.0,0.07184336884060122
0.0,-0.22222166666666676,0.1194438934493708,0.08369511220544722,-0.09814633672570366,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.08317887938422584,0.0,0.08695762759948429,0.0,0.0,0.008702800879457032,0.0,0.07407500000000003,0.03071417704369004,0.032354910473228346,0.07176109497375238
0.0,-0.2592600000000001,0.14698657144290173,0.07481185955883032,-0.09814633672570366,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.05097291054473454,0.02347165782661146,0.11482803619135988
0.0,0.2592600000000001,0.08484201105553556,0.03517817416605728,-0.028661713389803434,0.0,-0.08333442708401696,0.05980615379848998,0.0043549169643013865,0.013586614956017776,0.0,0.08695762759948429,0.0,0.0,0.01263868973648158,0.0,0.18518666666666672,0.03071417704369004,0.0,0.011330939773244123
0.0,0.2592600000000001,0.13064950909193565,0.03517817416605728,-0.028661713389803434,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.18518666666666672,0.047410165699760476,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.14698657144290173,0.0672399589006859,-0.0514891048721097,-0.11111111111111126,0.0,0.09231631560300202,0.026649753611073766,-0.030611591930761982,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.05097291054473454,0.015899757168467046,0.11854978597367695
0.0,-0.11111166666666673,0.13260828422281432,0.07079449417296886,-0.0514891048721097,-0.05555555555555563,-0.12500070312543948,0.049664718226149825,0.013678531136194922,-0.06460898202087469,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.03659462332464711,0.01945429244075,0.11854978597367695
0.0,-0.11111166666666673,0.13260828422281432,0.07079449417296886,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.026649753611073766,-0.05351572230741629,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.047410165699760476,0.01945429244075,0.11482803619135988
0.0,-0.14814833333333335,0.11271571329313188,0.06274433573079331,-0.0514891048721097,-0.05555555555555563,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.047410165699760476,0.011404133998574454,0.11854978597367695
0.0,0.22222166666666657,0.13997165381013701,0.03517817416605728,-0.028661713389803434,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.009138112683202226,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.043957992911969807,0.0,0.11482803619135988
0.0,-0.2592600000000001,0.1553272153196017,0.06591935030994191,-0.12259013368297644,-0.05555555555555563,-0.08333442708401696,0.09231631560300202,0.026649753611073766,-0.04911635581619103,0.0,0.0,0.0,0.0,-0.03761144568715548,0.0,0.0,0.059313554421434496,0.014579148577723038,-0.03371971578949775
0.0,0.22222166666666657,0.15750314319989772,0.03517817416605728,-0.028661713389803434,0.0,-0.08333442708401696,0.05980615379848998,0.0043549169643013865,0.009138112683202226,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.061489482301730534,0.0,0.11482803619135988
0.0,0.3333333333333333,0.15051336332674234,0.00887091051025478,-0.006698023545408562,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05291580869497649,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.25925999999999993,0.054499702428575145,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.15051336332674234,0.08369511220544722,-0.0514891048721097,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.08766280512749024,0.0,0.08695762759948429,0.0,0.0,0.008702800879457032,0.0,0.07407500000000003,0.054499702428575145,0.032354910473228346,0.07624502071701676
0.0,-0.11111166666666673,0.13260828422281432,0.08869676296618563,-0.0514891048721097,0.0,0.0,0.026808869696939186,-0.0025252672866821484,0.015216094596663789,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.03659462332464711,0.037356561233966766,0.11854978597367695
0.0,-0.11111166666666673,0.15385422100221807,0.08851780198893526,-0.0514891048721097,-0.11111111111111126,0.04166627604142257,0.05980615379848998,0.0043549169643013865,0.08317887938422584,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.05784056010405086,0.0371776002567164,0.11482803619135988
0.0,0.2962966666666667,0.1553272153196017,-0.005331802908424435,-0.006698023545408562,-0.11111111111111126,0.0,0.09231631560300202,0.026649753611073766,-0.030611591930761982,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.22222333333333336,0.059313554421434496,0.0,0.11482803619135988
0.0,0.2962966666666667,0.1640415682083112,0.008719719339819134,-0.006698023545408562,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05240845318274168,0.0,0.08695762759948429,0.0,0.0,0.01263868973648158,0.0,0.22222333333333336,0.06802790731014398,0.0,0.011330939773244123
0.0,0.2592600000000001,0.13064950909193565,0.03745221279077303,-0.028661713389803434,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.013586614956017776,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.18518666666666672,0.03463584819376845,0.0,0.11482803619135988
0.0,-0.11111166666666673,0.15051336332674234,0.08348221035320111,-0.0514891048721097,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.054499702428575145,0.03214200862098224,0.11482803619135988
0.0,-0.11111166666666673,0.1640415682083112,0.08318908461460138,-0.0514891048721097,-0.05555555555555563,-0.08333442708401696,0.049664718226149825,0.013678531136194922,-0.05351572230741629,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.06802790731014398,0.031848882882382516,0.11854978597367695
0.0,0.3333333333333333,0.11271571329313188,0.007898967271739901,-0.006698023545408562,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.25925999999999993,0.047410165699760476,0.0,0.11482803619135988
0.0,-0.07407333333333341,0.1194438934493708,0.0672399589006859,-0.0514891048721097,-0.05555555555555563,-0.166666979166862,0.09231631560300202,0.027620110948085884,-0.0641416207494692,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.047410165699760476,0.015899757168467046,0.11482803619135988
0.0,0.3333333333333333,0.2139413162666067,0.01338504688469051,-0.006698023545408562,-0.11111111111111126,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.0,0.0,0.0,-0.03761144568715548,0.0,0.25925999999999993,0.1179276553684395,0.0,-0.03371971578949775
0.0,0.3333333333333333,0.23511090924401318,0.01338504688469051,-0.006698023545408562,0.0,-0.04166627604142257,0.026808869696939186,0.00015198367929104432,0.0022419628716322214,0.0,0.08695762759948429,0.0,0.0,0.012764872701781213,0.0,0.25925999999999993,0.13909724834584594,0.0,0.011444066340161298
0.0,-0.14814833333333335,0.1553272153196017,0.06274433573079331,-0.0514891048721097,-0.05555555555555563,-0.04166627604142257,0.09231631560300202,0.026649753611073766,-0.04048902672300902,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.059313554421434496,0.011404133998574454,0.11854978597367695
0.0,-0.11111166666666673,0.13064950909193565,0.0653145856281993,-0.0514891048721097,-0.05555555555555563,0.0,0.026808869696939186,-0.0025252672866821484,0.049392887424210934,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.03463584819376845,0.013974383895980446,0.11854978597367695
0.0,0.22222166666666657,0.2502220294747815,0.03517817416605728,-0.028661713389803434,0.0,0.0,0.026808869696939186,-0.0025252672866821484,0.01646848568091913,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.1542083685766143,0.0,0.11482803619135988
0.0,-0.22222166666666676,0.10313206088777806,0.08369511220544722,-0.09814633672570366,-0.11111111111111126,0.0,0.05980615379848998,0.0043549169643013865,0.05041788268203664,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.03071417704369004,0.032354910473228346,0.11482803619135988
0.0,-0.07407333333333341,0.13064950909193565,0.07079449417296886,-0.0514891048721097,0.0,0.0,0.026808869696939186,-0.0025252672866821484,0.01683186192616837,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.03463584819376845,0.01945429244075,0.11482803619135988
0.0,0.22222166666666657,0.24552312947416968,0.028763348791859142,-0.028661713389803434,-0.11111111111111126,0.04166627604142257,0.026808869696939186,-0.0025252672866821484,0.07007105262556479,0.0,0.0,0.0,0.0,-0.03761144568715548,0.0,0.14814833333333324,0.14950946857600247,0.0,0.058653268215091335
0.0,-0.2592600000000001,0.2502220294747815,0.08869676296618563,-0.12259013368297644,0.0,0.0,0.026808869696939186,-0.0025252672866821484,0.016318792950957905,0.0,0.17391329867680394,0.0,0.0,0.12808080808080807,0.0,0.14814833333333324,0.1542083685766143,0.037356561233966766,0.11482803619135988
0.0,-0.07407333333333341,0.13064950909193565,0.08369511220544722,-0.0514891048721097,-0.11111111111111126,0.0,0.05980615379848998,0.0043549169643013865,0.051913667289053236,0.0,0.17391329867680394,0.0,0.0,0.132232100181627,0.0,0.14814833333333324,0.03463584819376845,0.032354910473228346,0.11854978597367695
