REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333321,-0.0054089573489592285,-0.0030577642837086847,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,0.00424878044265073,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.05929403047742878,0.00424878044265073,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
-0.06666666666666676,0.07407333333333321,-0.014870912321215762,-0.023203216360735957,-0.0071905762867072905,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04214935906372343,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04235731581831953,-0.0004011194317680362,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.0557887394732649,-0.0030577642837086847,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04214935906372343,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.030417773033435114,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.04235731581831953,-0.012690801714322736,-0.027673139225929035,0.0,-0.08333442708401695,0.020185864815999703,0.03562848174149916,-0.04214935906372343,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010366696173567717,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04390383169160475,0.00424878044265073,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,0.00424878044265073,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.040951285084025485,-0.000623277886285729,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.049147627696523574,0.0,0.07407333333333321,0.007663952430564852,0.0,-0.03006652756288809
0.0,0.07407333333333321,-0.0054089573489592285,-0.0017772676361414782,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0557887394732649,-0.0017772676361414782,-0.027673139225929035,0.0,-0.04166815104259439,0.020185864815999703,0.03562848174149916,-0.04214935906372343,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.022501406819804275,0.0,-0.02623279390624893
0.0,0.07407333333333321,-0.021169068066900647,0.018525546679502493,-0.026861467807169075,0.0,0.0,-0.003930820417219856,0.0008125281315944854,0.037387759019843994,0.0,0.17391329867680394,0.0,0.0,0.004608864671956165,0.0,0.07407333333333321,-0.0020187205923362776,0.0,0.037387759019843994
0.0,0.07407333333333321,-0.0054089573489592285,-0.0030577642837086847,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04595566809807959,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.021169068066900647,-0.000623277886285729,-0.026861467807169075,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.005190850216804223,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.040951285084025485,0.01274634132795217,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06725217479540295,0.015075919566297332,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.03396484214194232,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,0.00424878044265073,-0.027673139225929035,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06021512570865264,0.00424878044265073,-0.04850257029282606,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.026927793055192002,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.06725217479540295,0.015075919566297332,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.03396484214194232,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.0012414440226659956,-0.000623277886285729,-0.0071905762867072905,0.0,-0.08333442708401695,0.020185864815999703,0.03562848174149916,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010366696173567717,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,-0.0004011194317680362,-0.027673139225929035,0.0,-0.04166815104259439,0.020185864815999703,0.03562848174149916,-0.050135637611041145,0.0,0.08695762759948429,0.0,0.0,-0.049147627696523574,0.0,0.07407333333333321,0.030315919944262647,0.0,-0.050135637611041145
0.0,0.07407333333333321,0.06360325259772329,-0.0004011194317680362,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030315919944262647,0.0,0.015569186608556938
0.0,0.07407333333333321,0.07073169746564859,-0.0004011194317680362,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.04501800337762485,0.0,0.07407333333333321,0.03744436481218794,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.04390383169160475,0.015075919566297332,-0.026861467807169075,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010616499038144114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,-0.0030577642837086847,-0.0071905762867072905,0.0,-0.04166815104259439,0.020185864815999703,0.03562848174149916,-0.04214935906372343,0.0,0.08695762759948429,0.0,0.0,-0.05601886371602459,0.0,0.07407333333333321,0.030315919944262647,0.0,-0.04214935906372343
0.0,0.07407333333333321,0.040951285084025485,-0.000623277886285729,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.007663952430564852,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0012414440226659956,-0.0017772676361414782,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,0.00424878044265073,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.040951285084025485,0.00424878044265073,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06021512570865264,0.00424878044265073,-0.026861467807169075,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.026927793055192002,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,0.00424878044265073,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,-0.0030577642837086847,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.04501800337762485,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.03358791549670278,0.01274634132795217,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04235731581831953,-0.0030577642837086847,-0.0071905762867072905,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.048488672211069686,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.06360325259772329,-0.000623277886285729,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.049147627696523574,0.0,0.07407333333333321,0.030315919944262647,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.0012414440226659956,-0.000623277886285729,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.040951285084025485,-0.0004011194317680362,-0.0071905762867072905,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.048488672211069686,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.04235731581831953,-0.000623277886285729,-0.0071905762867072905,0.0,0.0,-0.003930820417219856,0.0008125281315944854,0.04617392238374817,0.0,0.17391329867680394,0.0,0.0,0.01774463881719401,0.0,0.07407333333333321,0.009069983164858898,0.0,0.04617392238374817
0.0,0.07407333333333321,-0.0054089573489592285,-0.0004011194317680362,-0.03618875176035574,0.0,0.0,-0.003930820417219856,0.0008125281315944854,0.0430429446731099,0.0,0.17391329867680394,0.0,0.0,0.01774463881719401,0.0,0.07407333333333321,-0.0020187205923362776,0.0,0.0430429446731099
0.0,0.07407333333333321,0.04235731581831953,-0.000623277886285729,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04390383169160475,-0.0017772676361414782,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.05075040622721755,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.030417773033435114,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.04390383169160475,0.01274634132795217,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010616499038144114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,0.017698623543242212,-0.035911257258215576,0.05555555555555562,0.0,0.038720776959632344,0.011971637507233845,0.04579569113476228,0.0,0.08695762759948429,0.0,0.0,-0.049147627696523574,0.05882352941176478,0.07407333333333321,0.030315919944262647,0.0,0.04579569113476228
0.0,0.07407333333333321,0.04390383169160475,-0.0030577642837086847,-0.0071905762867072905,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.048488672211069686,0.0,0.07407333333333321,0.02705896273696108,0.0,-0.03006652756288809
0.0,0.07407333333333321,-0.021169068066900647,-0.0030577642837086847,-0.027673139225929035,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04214935906372343,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.05929403047742878,-0.0017772676361414782,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
-0.06666666666666676,0.07407333333333321,0.05929403047742878,-0.0004011194317680362,-0.027673139225929035,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.021169068066900647,-0.0030577642837086847,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04235731581831953,-0.012690801714322736,-0.027673139225929035,0.0,-0.08333442708401695,0.020185864815999703,0.03562848174149916,-0.04595566809807959,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010366696173567717,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.0054089573489592285,-0.0030577642837086847,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04214935906372343,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04235731581831953,-0.0030577642837086847,-0.026861467807169075,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.009069983164858898,0.0,0.015569186608556938
0.0,0.07407333333333321,0.05929403047742878,-0.000623277886285729,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.026006697823968146,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04235731581831953,-0.0030577642837086847,-0.026861467807169075,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.04214935906372343,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.030417773033435114,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.06725217479540295,0.00424878044265073,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.03396484214194232,0.0,0.015569186608556938
0.0,0.07407333333333321,0.04390383169160475,-0.000623277886285729,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.010616499038144114,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.021169068066900647,-0.0017772676361414782,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,0.018525546679502493,-0.026861467807169075,0.0,0.0,0.038720776959632344,0.011971637507233845,0.037387759019843994,0.0,0.17391329867680394,0.0,0.0,0.01774463881719401,0.0,0.07407333333333321,0.030315919944262647,0.0,0.037387759019843994
0.0,0.07407333333333321,-0.014870912321215762,0.00424878044265073,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.05929403047742878,-0.000623277886285729,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.026006697823968146,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,-0.0004011194317680362,-0.027673139225929035,0.0,-0.08333442708401695,0.020185864815999703,0.03562848174149916,-0.04214935906372343,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030315919944262647,0.0,0.015569186608556938
0.0,0.07407333333333321,0.06360325259772329,0.01274634132795217,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030315919944262647,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0557887394732649,0.00424878044265073,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.022501406819804275,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0012414440226659956,-0.0030577642837086847,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.005190850216804223,0.0,0.015569186608556938
-0.06666666666666676,0.07407333333333321,0.05929403047742878,-0.0030577642837086847,-0.027673139225929035,0.0,-0.08333442708401695,0.05922900065521743,0.04048026842655973,-0.050135637611041145,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030417773033435114,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0557887394732649,-0.0030577642837086847,-0.0071905762867072905,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.022501406819804275,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.0054089573489592285,-0.000623277886285729,-0.027673139225929035,0.0,-0.04166815104259439,0.020185864815999703,0.03562848174149916,-0.05075040622721755,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.010366696173567717,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.051479517352970405,-0.0030577642837086847,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.049147627696523574,0.0,0.07407333333333321,0.01819218469950977,0.0,-0.03006652756288809
0.0,0.07407333333333321,0.06360325259772329,-0.000623277886285729,-0.027673139225929035,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.030315919944262647,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0012414440226659956,-0.0046560709425997986,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.005190850216804223,0.0,0.015569186608556938
0.0,0.07407333333333321,0.05929403047742878,-0.0004011194317680362,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.026006697823968146,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0012414440226659956,-0.000623277886285729,-0.035911257258215576,0.0,0.0,0.038720776959632344,0.011971637507233845,0.043833687948935364,0.0,0.17391329867680394,0.0,0.0,0.01774463881719401,0.0,0.07407333333333321,0.019885525539972266,0.0,0.043833687948935364
0.0,0.07407333333333321,0.05929403047742878,-0.0004011194317680362,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.026006697823968146,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0557887394732649,-0.0004011194317680362,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.022501406819804275,0.0,-0.02623279390624893
0.0,0.07407333333333321,0.03358791549670278,-0.0030577642837086847,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.005190850216804223,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,-0.0017772676361414782,-0.035911257258215576,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.005190850216804223,0.0,0.015569186608556938
0.0,0.07407333333333321,0.040951285084025485,-0.0004011194317680362,-0.026861467807169075,0.0,-0.04166815104259439,0.0526887790212425,0.027175850962465876,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.02705896273696108,0.0,0.015569186608556938
0.0,0.07407333333333321,0.0012414440226659956,0.01274634132795217,-0.048506038974102814,0.0,0.0,0.010107540435464692,0.019436374370875257,-0.03006652756288809,0.0,0.17391329867680394,0.0,0.0,0.027911926839371635,0.0,0.07407333333333321,0.005190850216804223,0.0,0.015569186608556938
0.0,0.07407333333333321,-0.014870912321215762,-0.00536882931751071,-0.026861467807169075,0.0,-0.04166815104259439,0.020185864815999703,0.03562848174149916,-0.04595566809807959,0.0,0.08695762759948429,0.0,0.0,-0.018714590701972407,0.0,0.07407333333333321,0.010366696173567717,0.0,-0.02623279390624893
