REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.14814833333333335,0.25518683414015886,0.04312959551733608,-0.1826607560337711,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0833333333333335,0.08695567107731988,-0.36558284899648097,0.0,0.07892808208265618,0.05882352941176479,0.07407333333333341,0.25518683414015886,0.04230884344925686,0.02994883022559035
-0.13333333333333353,-0.037036666666666655,0.32128774044757036,0.0411548536994011,-0.17247670780522667,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,-0.5179147694345784,0.0,0.01743746614409075,0.0,0.14814833333333333,0.32128774044757036,0.040334101631321874,-0.02517923133354511
-0.06666666666666676,-0.14814833333333335,0.25518683414015886,0.05061510122094584,-0.18454424996704755,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.0,-0.36558284899648097,0.0,0.07596596883663127,0.05882352941176479,0.0,0.25518683414015886,0.04979434915286661,0.027293212634523473
-0.06666666666666676,0.0,0.214996870391535,0.03490664716609122,-0.1530971855120121,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.3574787915793261,0.0,0.07892808208265618,0.05882352941176479,0.07407333333333341,0.214996870391535,0.03408589509801199,0.02994883022559035
-0.13333333333333353,0.037036666666666655,0.3037752534998194,0.03040176739392705,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.012060032501672877,0.0,0.11111000000000001,0.3037752534998194,0.029581015325847823,-0.030000251392370926
-0.06666666666666676,-0.037036666666666655,0.3037752534998194,0.04312959551733608,-0.17247670780522667,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,-0.5179147694345784,0.0,0.07697798170984287,0.0,0.14814833333333333,0.3037752534998194,0.04230884344925686,0.02820051055505148
-0.06666666666666676,0.2222233333333333,0.221587796676052,0.03466906104112094,0.04031995116096761,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.217391134215464,-0.5179147694345784,0.0,0.07697798170984287,0.0,0.18518500000000002,0.221587796676052,0.03384830897304171,0.02820051055505148
-0.13333333333333353,0.185185,0.28345877643463363,0.037930470574804136,0.04031995116096761,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865994,-0.5179147694345784,0.0,-0.010015613548736582,0.05882352941176479,0.11111000000000001,0.28345877643463363,0.03710971850672491,0.01328265872571492
-0.06666666666666676,0.0,0.221587796676052,0.03490664716609122,-0.1530971855120121,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.217391134215464,-0.5179147694345784,0.0,0.07697798170984287,0.0,0.18518500000000002,0.221587796676052,0.03408589509801199,0.02820051055505148
-0.06666666666666676,-0.14814833333333335,0.3176193079399241,0.050775548993653045,-0.18454424996704755,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,0.08169263614058564,0.05882352941176479,0.07407333333333341,0.3176193079399241,0.049954796925573815,0.03242733046441311
-0.06666666666666676,0.037036666666666655,0.250791843688332,0.03137988170062296,-0.04752093349150527,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.17391329867680405,-0.36558284899648097,0.0,0.07697798170984287,0.0,0.14814833333333333,0.250791843688332,0.030559129632543734,0.02820051055505148
-0.06666666666666676,-0.14814833333333335,0.3238381647056346,0.04312959551733608,-0.1826607560337711,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.0793117292801835,0.0,0.11111000000000001,0.3238381647056346,0.04230884344925686,0.030292780696722504
-0.06666666666666676,0.037036666666666655,0.25518683414015886,0.04312959551733608,-0.08805247421035478,0.0,0.0,-0.0316424808128769,0.008861817607893818,0.0,0.0833333333333335,0.08695567107731988,-0.36558284899648097,0.0,0.07892808208265618,0.05882352941176479,0.07407333333333341,0.25518683414015886,0.04230884344925686,0.02994883022559035
-0.06666666666666676,0.0,0.221587796676052,0.040904925438068715,-0.1521987970613332,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.217391134215464,-0.5179147694345784,0.0,0.09360481789503869,0.0,0.18518500000000002,0.221587796676052,0.040084173369989484,0.043106935458436815
-0.13333333333333353,-0.14814833333333335,0.3037752534998194,0.04312959551733608,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.3037752534998194,0.04230884344925686,-0.041125506498492816
-0.06666666666666676,-0.037036666666666655,0.31737711627768095,0.03972933694957928,-0.17247670780522667,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,-0.3574787915793261,0.0,0.07697798170984287,0.0,0.14814833333333333,0.31737711627768095,0.038908584881500057,0.02820051055505148
-0.06666666666666676,0.185185,-0.02054643899434716,-0.012916045702930935,0.04495410934670857,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.08695567107731988,0.02768103058668316,0.0,0.07136220246630338,0.05882352941176479,0.11111000000000001,-0.02054643899434716,0.005445967669773807,0.023165806980937585
-0.06666666666666676,0.0,0.221587796676052,0.03860003147244774,-0.14976378280505326,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865994,-0.5179147694345784,0.0,0.07136220246630338,0.05882352941176479,0.037036666666666704,0.221587796676052,0.03777927940436852,0.023165806980937585
-0.13333333333333353,-0.037036666666666655,0.3037752534998194,0.03985892938138127,-0.17247670780522667,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,-0.5179147694345784,0.0,-0.0013625211101551977,0.0,0.07407333333333341,0.3037752534998194,0.03903817731330203,-0.04203394711161594
-0.13333333333333353,0.07407499999999997,0.2106018799397082,0.02934960026905859,-0.10890618604618899,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865994,-0.3574787915793261,0.0,-0.00790364209922571,0.05882352941176479,0.037036666666666704,0.2106018799397082,0.02852884820097936,-0.035877119409090816
-0.06666666666666676,-0.14814833333333335,0.3176193079399241,0.04312959551733608,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.3574787915793261,0.0,0.013752668642258537,0.0,0.11111000000000001,0.3176193079399241,0.04230884344925686,-0.028482755626046997
-0.13333333333333353,0.0,0.32128774044757036,0.04312959551733608,-0.10338751413487621,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.0,-0.5179147694345784,0.0,-0.010015613548736582,0.05882352941176479,0.0,0.32128774044757036,0.04230884344925686,-0.0340590954902494
-0.13333333333333353,-0.037036666666666655,0.32774878546701425,0.0411548536994011,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.32774878546701425,0.040334101631321874,-0.028482755626046997
-0.13333333333333353,-0.11111000000000001,0.221587796676052,0.04086172796080138,-0.1826607560337711,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865994,-0.5179147694345784,0.0,-0.00790364209922571,0.05882352941176479,0.037036666666666704,0.221587796676052,0.04004097589272215,-0.04789824550978946
-0.13333333333333353,0.0,0.3037752534998194,0.03860003147244774,-0.17247670780522667,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.3037752534998194,0.03777927940436852,-0.028482755626046997
-0.13333333333333353,0.037036666666666655,0.250791843688332,0.037106632972634425,-0.04752093349150527,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.17391329867680405,-0.3574787915793261,0.0,0.021884459739349316,0.0,0.14814833333333333,0.250791843688332,0.036285880904555194,-0.015654888553191217
-0.06666666666666676,-0.037036666666666655,0.22376627071315172,0.049380887584736494,-0.1521987970613332,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865994,-0.36558284899648097,0.0,0.07596596883663127,0.05882352941176479,0.037036666666666704,0.22376627071315172,0.04856013551665726,0.027293212634523473
-0.06666666666666676,-0.037036666666666655,0.3300277082872581,0.03985892938138127,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.17391329867680405,-0.3574787915793261,0.0,0.07697798170984287,0.0,0.14814833333333333,0.3300277082872581,0.03903817731330203,0.02820051055505148
-0.13333333333333353,0.07407499999999997,0.221587796676052,0.030043845439426366,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.221587796676052,0.029223093371347136,-0.03576285014957848
-0.13333333333333353,0.0,0.221587796676052,0.035776767779618836,-0.1530971855120121,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.217391134215464,-0.5179147694345784,0.0,0.021884459739349316,0.0,0.18518500000000002,0.221587796676052,0.034956015711539605,-0.02119237686915942
-0.13333333333333353,0.07407499999999997,0.214996870391535,0.030043845439426366,-0.10855931791851381,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0833333333333335,0.08695567107731988,-0.3574787915793261,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.214996870391535,0.029223093371347136,-0.03576285014957848
-0.13333333333333353,0.07407499999999997,0.221587796676052,0.030043845439426366,-0.10855931791851381,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.221587796676052,0.029223093371347136,-0.028482755626046997
-0.13333333333333353,-0.14814833333333335,0.3037752534998194,0.04312959551733608,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.0,-0.5179147694345784,0.0,-0.00790364209922571,0.05882352941176479,0.0,0.3037752534998194,0.04230884344925686,-0.04789824550978946
-0.13333333333333353,-0.037036666666666655,0.3176193079399241,0.03985892938138127,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.04347783553865994,-0.36558284899648097,0.0,-0.0013625211101551977,0.0,0.037036666666666704,0.3176193079399241,0.03903817731330203,-0.04203394711161594
-0.06666666666666676,0.037036666666666655,0.3037752534998194,0.04312959551733608,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,0.07892808208265618,0.05882352941176479,0.07407333333333341,0.3037752534998194,0.04230884344925686,0.02994883022559035
-0.13333333333333353,-0.11111000000000001,0.2106018799397082,0.03137988170062296,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,-0.36558284899648097,0.0,-0.0013625211101551977,0.0,0.07407333333333341,0.2106018799397082,0.030559129632543734,-0.04203394711161594
-0.13333333333333353,0.185185,0.250791843688332,0.03466906104112094,0.04031995116096761,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.17391329867680405,-0.36558284899648097,0.0,0.01743746614409075,0.0,0.14814833333333333,0.250791843688332,0.03384830897304171,0.01328265872571492
-0.06666666666666676,-0.037036666666666655,0.3037752534998194,0.0411548536994011,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.17391329867680405,-0.5179147694345784,0.0,0.07697798170984287,0.0,0.14814833333333333,0.3037752534998194,0.040334101631321874,0.02820051055505148
-0.06666666666666676,0.2222233333333333,0.3037752534998194,0.037930470574804136,0.04031995116096761,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.0793117292801835,0.0,0.14814833333333333,0.3037752534998194,0.03710971850672491,0.030292780696722504
-0.06666666666666676,-0.037036666666666655,0.28345877643463363,0.03860003147244774,-0.14976378280505326,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865994,-0.5179147694345784,0.0,0.07136220246630338,0.05882352941176479,0.037036666666666704,0.28345877643463363,0.03777927940436852,0.023165806980937585
-0.06666666666666676,-0.14814833333333335,0.3037752534998194,0.05061510122094584,-0.18454424996704755,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.09038396584137906,0.0,0.11111000000000001,0.3037752534998194,0.04979434915286661,0.040219351270559874
-0.13333333333333353,0.037036666666666655,0.3037752534998194,0.030241319621219846,-0.10855931791851381,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.08695567107731988,-0.5179147694345784,0.0,-0.0013625211101551977,0.0,0.07407333333333341,0.3037752534998194,0.029420567553140615,-0.03576285014957848
-0.06666666666666676,0.037036666666666655,0.012736074026288088,-0.006991820249125992,-0.15356198880309685,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.08695567107731988,0.07733024840606331,0.0,-0.0013625211101551977,0.0,0.07407333333333341,0.012736074026288088,0.006044561283335346,-0.04203394711161594
-0.06666666666666676,-0.14814833333333335,0.3176193079399241,0.04474641538077034,-0.18454424996704755,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.36558284899648097,0.0,0.09038396584137906,0.0,0.11111000000000001,0.3176193079399241,0.043925663312691106,0.040219351270559874
-0.13333333333333353,0.037036666666666655,0.22816126116497853,0.037930470574804136,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.3574787915793261,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.22816126116497853,0.03710971850672491,-0.03576285014957848
-0.13333333333333353,-0.037036666666666655,0.3321601299487535,0.03972933694957928,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.3321601299487535,0.038908584881500057,-0.028482755626046997
-0.13333333333333353,-0.037036666666666655,0.3176193079399241,0.03985892938138127,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,-0.36558284899648097,0.0,0.013752668642258537,0.0,0.11111000000000001,0.3176193079399241,0.03903817731330203,-0.028482755626046997
-0.13333333333333353,-0.037036666666666655,0.3238381647056346,0.03972933694957928,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.012060032501672877,0.0,0.11111000000000001,0.3238381647056346,0.038908584881500057,-0.030000251392370926
-0.06666666666666676,-0.14814833333333335,0.28209427157495925,0.04312959551733608,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,0.07892808208265618,0.05882352941176479,0.07407333333333341,0.28209427157495925,0.04230884344925686,0.02994883022559035
-0.13333333333333353,-0.037036666666666655,0.25518683414015886,0.037930470574804136,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.17391329867680405,-0.3574787915793261,0.0,0.021884459739349316,0.0,0.14814833333333333,0.25518683414015886,0.03710971850672491,-0.02119237686915942
-0.06666666666666676,-0.037036666666666655,0.22816126116497853,0.04312959551733608,-0.1530971855120121,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.36558284899648097,0.0,0.0793117292801835,0.0,0.11111000000000001,0.22816126116497853,0.04230884344925686,0.030292780696722504
-0.06666666666666676,-0.11111000000000001,0.221587796676052,0.0411548536994011,-0.1826607560337711,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865994,-0.5179147694345784,0.0,0.07136220246630338,0.05882352941176479,0.037036666666666704,0.221587796676052,0.040334101631321874,0.023165806980937585
-0.13333333333333353,0.0,0.3238381647056346,0.03985892938138127,-0.10855931791851381,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.3238381647056346,0.03903817731330203,-0.028482755626046997
-0.13333333333333353,0.037036666666666655,0.28345877643463363,0.0411548536994011,-0.10855931791851381,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.28345877643463363,0.040334101631321874,-0.03576285014957848
-0.13333333333333353,-0.037036666666666655,0.22816126116497853,0.037930470574804136,-0.1530971855120121,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.36558284899648097,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.22816126116497853,0.03710971850672491,-0.041125506498492816
-0.06666666666666676,-0.14814833333333335,0.22376627071315172,0.04312959551733608,-0.1826607560337711,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.217391134215464,-0.36558284899648097,0.0,0.07697798170984287,0.0,0.18518500000000002,0.22376627071315172,0.04230884344925686,0.02820051055505148
-0.13333333333333353,0.0,0.250791843688332,0.037930470574804136,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0,0.13043350661597972,-0.3574787915793261,0.0,0.013752668642258537,0.0,0.11111000000000001,0.250791843688332,0.03710971850672491,-0.028482755626046997
-0.06666666666666676,0.185185,0.3176193079399241,0.0411548536994011,0.04031995116096761,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.08695567107731988,-0.3574787915793261,0.0,0.07892808208265618,0.05882352941176479,0.11111000000000001,0.3176193079399241,0.040334101631321874,0.02994883022559035
-0.06666666666666676,0.2222233333333333,0.221587796676052,0.030043845439426366,0.04031995116096761,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,0.07892808208265618,0.05882352941176479,0.14814833333333333,0.221587796676052,0.029223093371347136,0.02994883022559035
-0.13333333333333353,0.0,0.32774878546701425,0.04312959551733608,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.08695567107731988,-0.5179147694345784,0.0,-0.0003492336615365315,0.05882352941176479,0.07407333333333341,0.32774878546701425,0.04230884344925686,-0.03576285014957848
-0.06666666666666676,0.11111166666666668,-0.07954857151144687,-0.016547719327476965,-0.021398294796284377,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.08695567107731988,0.1367970713543895,0.0,-0.0013625211101551977,0.0,0.07407333333333341,-0.07954857151144687,0.006044561283335346,-0.0070492706193165415
-0.13333333333333353,0.0,0.214996870391535,0.030043845439426366,-0.15278500419710436,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,-0.3574787915793261,0.0,0.01743746614409075,0.0,0.14814833333333333,0.214996870391535,0.029223093371347136,-0.02517923133354511
-0.06666666666666676,0.14814833333333338,-0.020192765202809954,-0.012916045702930935,0.04593227746675261,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.17391329867680405,0.18006042866605426,0.0,0.012060032501672877,0.0,0.14814833333333333,-0.020192765202809954,0.006044561283335346,0.015131535344624632
-0.13333333333333353,0.0,0.221587796676052,0.031345940825627215,-0.15278500419710436,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.012060032501672877,0.0,0.11111000000000001,0.221587796676052,0.030525188757547984,-0.030000251392370926
-0.06666666666666676,0.185185,0.3176193079399241,0.03860003147244774,0.04031995116096761,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0833333333333335,0.0,-0.5179147694345784,0.0,0.07136220246630338,0.05882352941176479,0.11111000000000001,0.3176193079399241,0.03777927940436852,0.023165806980937585
-0.13333333333333353,0.185185,0.3037752534998194,0.03137988170062296,0.04031995116096761,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0833333333333335,0.0,-0.5179147694345784,0.0,-0.010015613548736582,0.05882352941176479,0.11111000000000001,0.3037752534998194,0.030559129632543734,0.01328265872571492
-0.13333333333333353,-0.037036666666666655,0.32774878546701425,0.03985892938138127,-0.17247670780522667,0.0,0.0,0.009022856233474914,0.011451385681968318,0.0,0.0,0.17391329867680405,-0.5179147694345784,0.0,0.021884459739349316,0.0,0.14814833333333333,0.32774878546701425,0.03903817731330203,-0.02119237686915942
-0.13333333333333353,0.0,0.221587796676052,0.035776767779618836,-0.1530971855120121,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.217391134215464,-0.5179147694345784,0.0,0.021884459739349316,0.0,0.18518500000000002,0.221587796676052,0.034956015711539605,-0.02119237686915942
-0.13333333333333353,0.037036666666666655,0.28345877643463363,0.037930470574804136,-0.10855931791851381,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.013752668642258537,0.0,0.11111000000000001,0.28345877643463363,0.03710971850672491,-0.028482755626046997
-0.06666666666666676,-0.14814833333333335,0.31737711627768095,0.04312959551733608,-0.1826607560337711,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,-0.36558284899648097,0.0,0.013752668642258537,0.0,0.11111000000000001,0.31737711627768095,0.04230884344925686,-0.028482755626046997
-0.06666666666666676,-0.14814833333333335,0.28345877643463363,0.04998873780056961,-0.18635490159351226,0.0,0.0,-0.0316424808128769,0.011451385681968318,0.0,0.0,0.13043350661597972,-0.5179147694345784,0.0,0.09038396584137906,0.0,0.11111000000000001,0.28345877643463363,0.04916798573249038,0.040219351270559874
-0.06666666666666676,0.0,0.3054464253926888,0.04998873780056961,-0.14630550757213132,0.0,0.0,0.009022856233474914,0.014572896633561476,0.0,0.0833333333333335,0.0,-0.5179147694345784,0.0,0.07596596883663127,0.05882352941176479,0.0,0.3054464253926888,0.04916798573249038,0.027293212634523473
