REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.25,0.0,-0.01380887109501271,0.06614069901421069,-0.04141841047314704,-0.25,-0.4615371301780269,0.08745075984844669,0.17136593386517246,-0.1742792923256412,-0.2,0.24999718750351568,0.0,0.0,0.39967620039072266,0.0,0.24999718750351568,0.08745075984844669,0.17136593386517246,0.39967620039072266
-0.25,0.40000540000539997,0.14711485468105698,-0.05397836384585842,-0.028811462735800493,-0.25,-0.07692227810681618,0.08745075984844669,0.1719596857682236,-0.14752326212261516,0.0,0.06249929687587896,0.0,0.0,-0.09937065253395176,0.0,0.06249929687587896,0.08745075984844669,0.1719596857682236,-0.09937065253395176
0.25,0.0,0.14711485468105698,0.06614069901421069,-0.046469436140604045,-0.25,-0.5384628698219731,0.14005328806173536,0.18814323122830512,-0.1742792923256412,-0.2,0.24999718750351568,0.0,0.0,0.4198680465892881,0.0,0.24999718750351568,0.14005328806173536,0.18814323122830512,0.4198680465892881
-0.25,0.8000018000018001,0.11321796071287499,-0.09649852771732173,0.02564684053190397,-0.25,-0.07692227810681618,0.08745075984844669,0.1640277693197733,-0.14752326212261516,0.0,0.12499859375175792,0.0,0.0,0.03593567271227793,0.0,0.12499859375175792,0.08745075984844669,0.1640277693197733,0.03593567271227793
0.0,0.40000540000539997,0.12588779943534367,-0.00820957623863781,-0.028811462735800493,-0.25,0.07692227810681618,0.07196747228002061,0.050392789720479766,-0.058170603856556,-0.2,0.24999718750351568,0.0,0.0,0.34280847151712607,-0.2,0.24999718750351568,0.07196747228002061,0.050392789720479766,0.34280847151712607
0.25,0.0,0.21241574174575154,0.1104212008705672,-0.04141841047314704,-0.25,-0.5384628698219731,0.14005328806173536,0.18814323122830512,-0.1742792923256412,0.0,0.06249929687587896,0.0,0.0,-0.15971297429206865,0.0,0.06249929687587896,0.14005328806173536,0.18814323122830512,-0.15971297429206865
0.0,0.0,0.19999315519366181,0.03034182563052098,-0.04141841047314704,-0.25,0.3076925739643946,0.07196747228002061,0.03752816515437542,-0.02221170673204403,-0.2,0.24999718750351568,0.0,0.0,0.29045974136590713,-0.2,0.24999718750351568,0.07196747228002061,0.03752816515437542,0.29045974136590713
-0.25,0.19999819999820004,0.21241574174575154,0.016963256945333367,-0.028811462735800493,-0.25,-0.3076925739643946,0.14005328806173536,0.18814323122830512,-0.20297298289555804,-0.2,0.3749985937517579,0.0,0.0,0.4645409008253848,-0.2,0.3749985937517579,0.14005328806173536,0.18814323122830512,0.4645409008253848
0.0,0.0,0.15116814736453377,0.16896044040455763,-0.04141841047314704,-0.25,-0.3076925739643946,0.07196747228002061,0.050392789720479766,-0.1587412958256677,0.0,0.06249929687587896,0.0,0.0,-0.15971297429206865,0.0,0.06249929687587896,0.07196747228002061,0.11208209000669864,-0.15971297429206865
0.0,0.19999819999820004,0.15116814736453377,0.0026885161951094847,-0.028811462735800493,-0.25,0.0,0.12089206378145519,0.059207721819621056,-0.028738562704729097,-0.4,0.3749985937517579,0.0,0.0,0.4499023193245499,-0.2,0.3749985937517579,0.12089206378145519,0.059207721819621056,0.4499023193245499
0.25,0.40000540000539997,0.20264848019505985,0.11621431314812451,-0.028811462735800493,-0.25,0.0,0.12089206378145519,0.059207721819621056,-0.06837697488384235,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.06190244199500639,0.058997099999324
0.25,0.19999819999820004,0.189888133991712,0.016963256945333367,-0.028811462735800493,-0.25,-0.5384628698219731,0.08745075984844669,0.18031788563424872,-0.20347473494845827,-0.2,0.3749985937517579,0.0,0.0,0.4499023193245499,0.0,0.3749985937517579,0.08745075984844669,0.18031788563424872,0.4499023193245499
-0.25,0.8000018000018001,0.14711485468105698,0.10659646652157215,0.012900731883311025,-0.25,-0.38461485207121077,0.12089206378145519,0.06997137811339121,-0.15969992779665576,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.06997137811339121,0.058997099999324
-0.25,0.19999819999820004,0.21666207644088298,0.03034182563052098,-0.028811462735800493,-0.25,-0.23077029585757852,0.08745075984844669,0.1667986115340112,-0.18101011254747265,-0.2,0.24999718750351568,0.0,0.0,0.40150813554968184,-0.2,0.24999718750351568,0.08745075984844669,0.1667986115340112,0.40150813554968184
0.0,0.0,0.14711485468105698,0.06614069901421069,-0.04141841047314704,-0.25,0.23077029585757844,0.12089206378145519,0.059207721819621056,-0.020983841952182662,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.059207721819621056,0.058997099999324
0.0,0.0,-0.03196513751275876,0.10659646652157215,-0.04141841047314704,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.15619582199632046,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.06033432799464092,0.058997099999324
0.25,0.19999819999820004,0.15116814736453377,-0.00820957623863781,-0.028811462735800493,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.15938990213795326,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.06033432799464092,0.058997099999324
0.25,0.0,0.21241574174575154,0.10659646652157215,-0.04141841047314704,-0.25,-0.4615371301780269,0.08745075984844669,0.17909993301260574,-0.1742792923256412,0.0,0.18749789062763672,0.0,0.0,0.04850234230823821,0.0,0.18749789062763672,0.08745075984844669,0.17909993301260574,0.04850234230823821
-0.25,0.6000036000035999,0.189888133991712,0.10659646652157215,0.02265745799402129,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.1586801065509237,-0.4,0.3749985937517579,0.0,0.0,0.4633410170958082,-0.4,0.3749985937517579,0.12089206378145519,0.06033432799464092,0.4633410170958082
0.0,0.0,0.23296555813524633,0.10659646652157215,-0.04141841047314704,-0.25,-0.23077029585757852,0.07196747228002061,0.050392789720479766,-0.15619582199632046,-0.4,0.3749985937517579,0.0,0.0,0.4645409008253848,-0.2,0.3749985937517579,0.07727610307752437,0.05275257292491315,0.4645409008253848
-0.25,0.6000036000035999,0.21241574174575154,0.10659646652157215,0.024260385527265175,-0.25,0.07692227810681618,0.07196747228002061,0.050392789720479766,-0.058170603856556,-0.2,0.24999718750351568,0.0,0.0,0.3305290980254306,-0.2,0.24999718750351568,0.07196747228002061,0.05275257292491315,0.3305290980254306
0.25,0.0,0.23296555813524633,0.1104212008705672,-0.04141841047314704,-0.25,-0.4615371301780269,0.14005328806173536,0.18031788563424872,-0.18101011254747265,0.0,0.06249929687587896,0.0,0.0,-0.08657752600874731,0.0,0.06249929687587896,0.14005328806173536,0.18031788563424872,-0.08657752600874731
0.5,0.0,0.189888133991712,0.10659646652157215,-0.046469436140604045,-0.25,-0.23077029585757852,0.07196747228002061,0.050392789720479766,-0.16167430172839306,-0.2,0.24999718750351568,0.0,0.0,0.3720078955729359,0.2,0.24999718750351568,0.07196747228002061,0.05275257292491315,0.3720078955729359
-0.25,0.8000018000018001,0.14711485468105698,0.016963256945333367,0.027316771466859083,-0.25,0.3076925739643946,0.07196747228002061,0.03752816515437542,-0.022166834597231774,0.0,0.18749789062763672,0.0,0.0,0.03593567271227793,0.0,0.18749789062763672,0.07196747228002061,0.03752816515437542,0.03593567271227793
0.0,0.0,0.12588779943534367,0.06614069901421069,-0.046469436140604045,-0.25,0.3076925739643946,0.07196747228002061,0.03752816515437542,-0.020983841952182662,0.0,0.18749789062763672,0.0,0.0,0.03593567271227793,0.0,0.18749789062763672,0.07196747228002061,0.03752816515437542,0.03593567271227793
0.25,0.0,0.14711485468105698,0.06614069901421069,-0.04141841047314704,-0.25,-0.3076925739643946,0.14005328806173536,0.18814323122830512,-0.17641275837171264,-0.2,0.24999718750351568,0.0,0.0,0.3895599975664329,0.0,0.24999718750351568,0.14005328806173536,0.18814323122830512,0.3895599975664329
0.25,0.19999819999820004,0.19999315519366181,0.016963256945333367,-0.028811462735800493,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.15969992779665576,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.06033432799464092,0.058997099999324
0.25,0.19999819999820004,0.189888133991712,0.03034182563052098,-0.028811462735800493,-0.25,-0.23077029585757852,0.08745075984844669,0.1667986115340112,-0.17641275837171264,-0.2,0.24999718750351568,0.0,0.0,0.40150813554968184,0.0,0.24999718750351568,0.08745075984844669,0.1667986115340112,0.40150813554968184
-0.25,0.0,0.14711485468105698,0.016963256945333367,-0.04141841047314704,-0.25,-0.07692227810681618,0.14005328806173536,0.17909993301260574,-0.13612573988031382,-0.2,0.24999718750351568,0.0,0.0,0.3574876124679749,-0.2,0.24999718750351568,0.14005328806173536,0.17909993301260574,0.3574876124679749
-0.25,0.0,0.12588779943534367,0.06614069901421069,-0.04141841047314704,-0.25,-0.4615371301780269,0.08745075984844669,0.18031788563424872,-0.1878265977539457,-0.2,0.24999718750351568,0.0,0.0,0.39967620039072266,-0.2,0.24999718750351568,0.08745075984844669,0.18031788563424872,0.39967620039072266
0.25,0.0,0.19999315519366181,0.06614069901421069,-0.04141841047314704,-0.25,-0.5384628698219731,0.14005328806173536,0.18814323122830512,-0.1742792923256412,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.14005328806173536,0.18814323122830512,0.058997099999324
-0.25,0.0,0.21241574174575154,0.055866726411470904,-0.04141841047314704,-0.25,-0.23077029585757852,0.08745075984844669,0.1667986115340112,-0.19703354396041467,-0.2,0.3749985937517579,0.0,0.0,0.4645409008253848,-0.2,0.3749985937517579,0.08745075984844669,0.1667986115340112,0.4645409008253848
0.25,0.19999819999820004,0.19999315519366181,0.10659646652157215,-0.028811462735800493,-0.25,-0.3076925739643946,0.07196747228002061,0.050392789720479766,-0.15934095071815807,-0.2,0.24999718750351568,0.0,0.0,0.3725960075981369,0.0,0.24999718750351568,0.07196747228002061,0.05275257292491315,0.3725960075981369
-0.25,0.0,0.22293482165324516,0.10659646652157215,-0.046469436140604045,-0.25,-0.4615371301780269,0.14005328806173536,0.18031788563424872,-0.15619990128130337,0.0,0.06249929687587896,0.0,0.0,-0.08657752600874731,0.0,0.06249929687587896,0.14005328806173536,0.18031788563424872,-0.08657752600874731
0.0,0.40000540000539997,0.15562642933602638,0.10659646652157215,-0.028811462735800493,-0.25,-0.38461485207121077,0.12089206378145519,0.06997137811339121,-0.15945517069768006,-0.2,0.24999718750351568,0.0,0.0,0.37198423589376123,-0.2,0.24999718750351568,0.12089206378145519,0.06997137811339121,0.37198423589376123
-0.25,0.8000018000018001,0.20264848019505985,0.016963256945333367,0.027316771466859083,-0.25,-0.23077029585757852,0.07196747228002061,0.050392789720479766,-0.15619582199632046,-0.2,0.24999718750351568,0.0,0.0,0.37198423589376123,-0.2,0.24999718750351568,0.07196747228002061,0.050392789720479766,0.37198423589376123
0.0,0.0,-0.01380887109501271,0.06614069901421069,-0.04141841047314704,-0.25,0.3076925739643946,0.07196747228002061,0.03752816515437542,-0.022313688856617223,0.0,0.18749789062763672,0.0,0.0,0.03593567271227793,0.0,0.18749789062763672,0.07196747228002061,0.03752816515437542,0.03593567271227793
0.5,0.0,-0.01380887109501271,0.10659646652157215,-0.04141841047314704,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.1586801065509237,-0.4,0.3749985937517579,0.0,0.0,0.4645409008253848,0.2,0.3749985937517579,0.12089206378145519,0.06033432799464092,0.4645409008253848
0.0,0.0,0.14711485468105698,0.042584176161823015,-0.04141841047314704,-0.25,0.3076925739643946,0.07196747228002061,0.03752816515437542,-0.022313688856617223,-0.2,0.24999718750351568,0.0,0.0,0.2883134704693403,-0.2,0.24999718750351568,0.07196747228002061,0.03752816515437542,0.2883134704693403
-0.25,0.6000036000035999,0.15116814736453377,-0.08497631545256693,0.02564684053190397,-0.25,-0.07692227810681618,0.14005328806173536,0.17909993301260574,-0.14752326212261516,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.14005328806173536,0.17909993301260574,0.058997099999324
-0.25,0.6000036000035999,0.22293482165324516,0.0026885161951094847,0.02564684053190397,-0.25,-0.3076925739643946,0.14005328806173536,0.18814323122830512,-0.19354575530001097,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.14005328806173536,0.18814323122830512,0.058997099999324
0.0,0.40000540000539997,0.20264848019505985,0.1534374599923185,-0.028811462735800493,-0.25,-0.38461485207121077,0.12089206378145519,0.06997137811339121,-0.16206183380177117,0.0,0.18749789062763672,0.0,0.0,0.058997099999324,0.0,0.18749789062763672,0.12089206378145519,0.09731441446927706,0.058997099999324
-0.25,0.0,-0.01380887109501271,0.016963256945333367,-0.04141841047314704,-0.25,-0.07692227810681618,0.08745075984844669,0.1719596857682236,-0.14752326212261516,0.0,0.12499859375175792,0.0,0.0,0.03593567271227793,0.0,0.12499859375175792,0.08745075984844669,0.1719596857682236,0.03593567271227793
0.0,0.0,0.189888133991712,0.10659646652157215,-0.04141841047314704,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.15619582199632046,-0.4,0.3749985937517579,0.0,0.0,0.4633410170958082,-0.2,0.3749985937517579,0.12089206378145519,0.06033432799464092,0.4633410170958082
-0.25,0.8000018000018001,-0.03196513751275876,-0.07972730764306747,0.027316771466859083,-0.25,-0.23077029585757852,0.08745075984844669,0.1667986115340112,-0.17641275837171264,-0.2,0.24999718750351568,0.0,0.0,0.3806977577384051,-0.2,0.24999718750351568,0.08745075984844669,0.1667986115340112,0.3806977577384051
0.5,0.0,0.14711485468105698,0.10659646652157215,-0.04141841047314704,-0.25,-0.38461485207121077,0.12089206378145519,0.06997137811339121,-0.15945517069768006,-0.2,0.24999718750351568,0.0,0.0,0.35364798453332963,0.2,0.24999718750351568,0.12089206378145519,0.06997137811339121,0.35364798453332963
-0.25,0.8000018000018001,0.15562642933602638,0.016963256945333367,0.008772291516338569,-0.25,-0.3076925739643946,0.14005328806173536,0.18814323122830512,-0.18101011254747265,0.0,0.06249929687587896,0.0,0.0,-0.15971297429206865,0.0,0.06249929687587896,0.14005328806173536,0.18814323122830512,-0.15971297429206865
-0.25,0.8000018000018001,0.11321796071287499,-0.03013378568685192,-0.0029120709205237086,-0.25,-0.3076925739643946,0.07196747228002061,0.050392789720479766,-0.15969992779665576,0.0,0.06249929687587896,0.0,0.0,-0.15971297429206865,0.0,0.06249929687587896,0.07196747228002061,0.050392789720479766,-0.15971297429206865
-0.25,0.0,0.19999315519366181,0.055866726411470904,-0.04141841047314704,-0.25,-0.23077029585757852,0.08745075984844669,0.1753242798855124,-0.19703354396041467,-0.2,0.3749985937517579,0.0,0.0,0.4645409008253848,-0.2,0.3749985937517579,0.08745075984844669,0.1753242798855124,0.4645409008253848
0.0,0.40000540000539997,-0.01380887109501271,0.055866726411470904,-0.028811462735800493,-0.25,0.0,0.12089206378145519,0.059207721819621056,-0.028738562704729097,-0.4,0.3749985937517579,0.0,0.0,0.4645409008253848,-0.2,0.3749985937517579,0.12089206378145519,0.059207721819621056,0.4645409008253848
0.0,0.19999819999820004,0.23296555813524633,0.10659646652157215,-0.028811462735800493,-0.25,-0.3076925739643946,0.12089206378145519,0.06033432799464092,-0.15619582199632046,-0.2,0.24999718750351568,0.0,0.0,0.35364798453332963,-0.2,0.24999718750351568,0.12089206378145519,0.06033432799464092,0.35364798453332963
0.0,0.0,0.19999315519366181,0.05825118422737172,-0.046469436140604045,-0.25,0.07692227810681618,0.12089206378145519,0.059207721819621056,-0.028738562704729097,-0.2,0.24999718750351568,0.0,0.0,0.34280847151712607,-0.2,0.24999718750351568,0.12089206378145519,0.059207721819621056,0.34280847151712607
0.0,0.0,0.21241574174575154,0.10659646652157215,-0.04141841047314704,-0.25,-0.23077029585757852,0.07196747228002061,0.050392789720479766,-0.15619582199632046,-0.2,0.24999718750351568,0.0,0.0,0.36949658962624454,-0.2,0.24999718750351568,0.07196747228002061,0.05275257292491315,0.36949658962624454
0.25,0.19999819999820004,0.22293482165324516,0.10659646652157215,-0.028811462735800493,-0.25,0.07692227810681618,0.07196747228002061,0.050392789720479766,-0.06837697488384235,0.0,0.06249929687587896,0.0,0.0,-0.09937065253395176,0.0,0.06249929687587896,0.07196747228002061,0.05275257292491315,-0.09937065253395176
0.0,0.0,0.22293482165324516,0.05228203815132493,-0.04141841047314704,-0.25,0.0,0.12089206378145519,0.059207721819621056,-0.028738562704729097,-0.2,0.24999718750351568,0.0,0.0,0.3131865531903386,-0.2,0.24999718750351568,0.12089206378145519,0.059207721819621056,0.3131865531903386
0.0,0.40000540000539997,0.032639684039180134,-0.00820957623863781,-0.028811462735800493,-0.25,0.23077029585757844,0.12089206378145519,0.059207721819621056,-0.020983841952182662,-0.2,0.24999718750351568,0.0,0.0,0.29045974136590713,-0.2,0.24999718750351568,0.12089206378145519,0.059207721819621056,0.29045974136590713
0.0,0.19999819999820004,0.1774655474396223,-0.047033030341825696,-0.028811462735800493,-0.25,-0.23077029585757852,0.07196747228002061,0.050392789720479766,-0.15619582199632046,0.0,0.18749789062763672,0.0,0.0,0.04850234230823821,0.0,0.18749789062763672,0.07196747228002061,0.050392789720479766,0.04850234230823821
