REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.044415428558154876,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.022515142258549236,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.10802322469941157,0.022515142258549236,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07544362138212035,0.02105259909964114,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.01644589670248972,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.01644589670248972,0.004458786506171682
0.0,0.0,0.0,0.012903703566568829,-0.045342601649704814,-0.16666666666666688,0.0,0.025612332206959968,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06863552530563724,0.012903703566568829,0.004458786506171682
0.0,0.0,0.0,0.04443477643762746,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.30789577370180987,0.04443477643762746,0.007073267163814122
0.0,0.0,0.0,0.015794849009389232,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.015794849009389232,0.004458786506171682
0.0,0.0,0.0,0.0067511485900651836,-0.045342601649704814,-0.2222222222222225,0.0,0.025612332206959968,0.062097024042648996,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.0067511485900651836,0.004458786506171682
0.0,0.0,0.0,0.0,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.03403770244694698,0.0,0.004458786506171682
0.0,0.0,0.0,0.0605165801174354,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.29550661098366027,0.0605165801174354,0.007073267163814122
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.29550661098366027,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.022515142258549236,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.0852520275136954,0.022515142258549236,0.004458786506171682
0.0,0.0,0.0,0.0502201528573588,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.29550661098366027,0.0502201528573588,0.007073267163814122
0.0,0.0,0.0,0.023576565985689323,-0.045342601649704814,-0.2222222222222225,0.0,0.025612332206959968,0.062097024042648996,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.04819647822885107,0.023576565985689323,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,0.0,0.0,-0.0349785733222959,-0.014906091622776486,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06863552530563724,0.02105259909964114,0.004458786506171682
0.0,0.0,0.0,0.007741605033123158,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06635256706279849,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07544362138212035,0.007741605033123158,0.004458786506171682
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.04819647822885107,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.05088045715273087,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.2823427792058203,0.05088045715273087,0.007073267163814122
0.0,0.0,0.0,0.0605165801174354,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.0605165801174354,0.004458786506171682
0.0,0.0,0.0,0.006741891987793604,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06635256706279849,-0.008970136871719044,0.0,0.0,0.0,0.0,0.00932224452729184,0.0,0.0,0.06291599477127788,0.006741891987793604,0.007073267163814122
0.0,0.0,0.0,0.02894230976910948,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.0504427884275435,0.02894230976910948,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.02105259909964114,0.004458786506171682
0.0,0.0,0.0,0.04476184305122293,-0.045342601649704814,-0.2222222222222225,0.0,0.025612332206959968,0.062097024042648996,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.27195961993002704,0.04476184305122293,0.004458786506171682
0.0,0.0,0.0,0.04476184305122293,-0.045342601649704814,-0.2222222222222225,0.0,0.025612332206959968,0.062097024042648996,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.26802317970708256,0.04476184305122293,0.004458786506171682
0.0,0.0,0.0,0.04674892700552001,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.30789577370180987,0.04674892700552001,0.004458786506171682
0.0,0.0,0.0,0.0605165801174354,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.0605165801174354,0.004458786506171682
0.0,0.0,0.0,0.0502201528573588,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.30789577370180987,0.0502201528573588,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.16666666666666688,0.0,0.025612332206959968,0.06323690163733191,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.022515142258549236,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.10802322469941157,0.022515142258549236,0.004458786506171682
0.0,0.0,0.0,0.0062759763401246185,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06635256706279849,-0.008970136871719044,0.0,0.0,0.0,0.0,0.00932224452729184,0.0,0.0,0.06291599477127788,0.0062759763401246185,0.007073267163814122
0.0,0.0,0.0,0.0268194623148294,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.004096552953517553,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.044415428558154876,0.0268194623148294,0.004458786506171682
0.0,0.0,0.0,0.05088045715273087,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.2890985751082768,0.05088045715273087,0.007073267163814122
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.04819647822885107,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.16666666666666688,0.0,0.025612332206959968,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.044415428558154876,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.04878537950526544,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.2747789722010293,0.04878537950526544,0.004458786506171682
0.0,0.0,0.0,0.05088045715273087,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0030852700068333032,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.32221537320054755,0.05088045715273087,0.004458786506171682
0.0,0.0,0.0,0.00819826407852065,-0.04532872692459781,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.04819647822885107,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.04674892700552001,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.31183221392475435,0.04674892700552001,0.004458786506171682
0.0,0.0,0.0,0.05088045715273087,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.30789577370180987,0.05088045715273087,0.004458786506171682
0.0,0.0,0.0,0.049498137880176374,-0.04532872692459781,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.2890985751082768,0.049498137880176374,0.004458786506171682
0.0,0.0,0.0,0.07786962384253905,-0.04532872692459781,0.0,0.0,0.00406456251692183,-0.006926948459996092,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.3349958532922173,0.07786962384253905,0.007073267163814122
0.0,0.0,0.0,0.039380671597350134,-0.045342601649704814,0.0,0.0,0.00406456251692183,-0.006926948459996092,0.004096552953517553,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.039380671597350134,0.004458786506171682
0.0,0.0,0.0,0.007741605033123158,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.03342981858769116,0.007741605033123158,0.004458786506171682
0.0,0.0,0.0,0.022515142258549236,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.11188240763973839,0.022515142258549236,0.004458786506171682
0.0,0.0,0.0,0.04280869997192163,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.11188240763973839,0.04280869997192163,0.004458786506171682
0.0,0.0,0.0,0.024011626292453042,-0.045342601649704814,0.0,0.0,-0.0349785733222959,-0.014906091622776486,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.10802322469941157,0.024011626292453042,0.004458786506171682
0.0,0.0,0.0,0.012903703566568829,-0.04532872692459781,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07544362138212035,0.012903703566568829,0.004458786506171682
0.0,0.0,0.0,0.0062759763401246185,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.03403770244694698,0.0062759763401246185,0.004458786506171682
0.0,0.0,0.0,0.0067511485900651836,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.0067511485900651836,0.004458786506171682
0.0,0.0,0.0,0.04443477643762746,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.30789577370180987,0.04443477643762746,0.004458786506171682
0.0,0.0,0.0,0.0067511485900651836,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.0067511485900651836,0.004458786506171682
0.0,0.0,0.0,0.04443477643762746,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06635256706279849,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.30789577370180987,0.04443477643762746,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.10802322469941157,0.02105259909964114,0.004458786506171682
0.0,0.0,0.0,0.0502201528573588,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.29550661098366027,0.0502201528573588,0.004458786506171682
0.0,0.0,0.0,0.0291490405531745,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.0291490405531745,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06635256706279849,-0.008970136871719044,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.0542238380982397,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.0605165801174354,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.0605165801174354,0.004458786506171682
0.0,0.0,0.0,0.04839043114167847,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.2823427792058203,0.04839043114167847,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,0.0,0.0,-0.0349785733222959,-0.014906091622776486,0.001894584322714674,0.0,0.0,0.0,0.0,0.00932224452729184,0.0,0.0,0.027710288053331693,0.02105259909964114,0.007073267163814122
0.0,0.0,0.0,0.0067511485900651836,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.0067511485900651836,0.004458786506171682
0.0,0.0,0.0,0.01644589670248972,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.027710288053331693,0.01644589670248972,0.004458786506171682
0.0,0.0,0.0,0.0291490405531745,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.11188240763973839,0.0291490405531745,0.004458786506171682
0.0,0.0,0.0,0.07420400934299719,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0030852700068333032,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.07420400934299719,0.004458786506171682
0.0,0.0,0.0,0.0062759763401246185,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.027710288053331693,0.0062759763401246185,0.004458786506171682
0.0,0.0,0.0,0.022080081951785433,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.11188240763973839,0.022080081951785433,0.004458786506171682
0.0,0.0,0.0,0.0026597303860311752,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.06291599477127788,0.0026597303860311752,0.004458786506171682
0.0,0.0,0.0,0.04839043114167847,-0.04532872692459781,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.32221537320054755,0.04839043114167847,0.004458786506171682
0.0,0.0,0.0,0.023576565985689323,-0.045342601649704814,-0.2222222222222225,0.0,0.025612332206959968,0.062097024042648996,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.023576565985689323,0.004458786506171682
0.0,0.0,0.0,0.013570178930121864,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.013570178930121864,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.29550661098366027,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.013570178930121864,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07544362138212035,0.013570178930121864,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.29550661098366027,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.013570178930121864,-0.045342601649704814,0.0,0.0,0.00406456251692183,-0.006926948459996092,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.027710288053331693,0.013570178930121864,0.004458786506171682
0.0,0.0,0.0,0.05088045715273087,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3515363286896875,0.05088045715273087,0.004458786506171682
0.0,0.0,0.0,0.039380671597350134,-0.045342601649704814,0.0,0.0,-0.0349785733222959,-0.014906091622776486,0.0018271654596023904,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.10802322469941157,0.039380671597350134,0.004458786506171682
0.0,0.0,0.0,0.022080081951785433,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0018271654596023904,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.10802322469941157,0.022080081951785433,0.004458786506171682
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.02105259909964114,0.004458786506171682
0.0,0.0,0.0,0.05128774765267994,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3349958532922173,0.05128774765267994,0.004458786506171682
0.0,0.0,0.0,0.0774499912062278,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0030852700068333032,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.3766688528280295,0.0774499912062278,0.004458786506171682
0.0,0.0,0.0,0.0,-0.045342601649704814,-0.16666666666666688,0.0,0.06627766925331179,0.06323690163733191,-0.008970136871719044,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.03403770244694698,0.0,0.004458786506171682
0.0,0.0,0.0,0.04839043114167847,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.0032612446664823137,0.0,-0.04347979206082437,0.0,0.0,0.00932224452729184,0.0,-0.03703833333333335,0.27195961993002704,0.04839043114167847,0.007073267163814122
0.0,0.0,0.0,0.02105259909964114,-0.045342601649704814,0.0,0.0,0.00406456251692183,-0.006926948459996092,0.001894584322714674,0.0,0.0,0.0,0.0,0.00932224452729184,0.0,0.0,0.0504427884275435,0.02105259909964114,0.007073267163814122
0.0,0.0,0.0,0.00819826407852065,-0.045342601649704814,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827322,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.0504427884275435,0.00819826407852065,0.004458786506171682
0.0,0.0,0.0,0.0291490405531745,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07544362138212035,0.0291490405531745,0.004458786506171682
0.0,0.0,0.0,0.04878537950526544,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.26802317970708256,0.04878537950526544,0.004458786506171682
0.0,0.0,0.0,0.04878537950526544,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.004096552953517553,0.0,-0.04347979206082437,0.0,0.0,0.006406015995921357,0.0,-0.03703833333333335,0.2823427792058203,0.04878537950526544,0.004458786506171682
0.0,0.0,0.0,0.012903703566568829,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.001894584322714674,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.012903703566568829,0.004458786506171682
0.0,0.0,0.0,0.013570178930121864,-0.045342601649704814,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.0032612446664823137,0.0,0.0,0.0,0.0,0.006406015995921357,0.0,0.0,0.07922467105281654,0.013570178930121864,0.004458786506171682
