REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.8000018000018001,0.8881161388782121,0.07114091129525381,-0.3887361293226608,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8881161388782121,0.07114091129525381,0.12452014267865583
0.2,0.0,0.8050101226858488,0.1761338478082105,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.022913389394910444,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8050101226858488,0.1761338478082105,0.12452014267865583
0.2,0.0,0.8147814798266146,0.1761338478082105,-0.6430954850578311,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.5398710454254141,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8147814798266146,0.1761338478082105,0.0026250542165945057
-0.2,0.6000036000035999,0.8881161388782121,0.041685116073123044,-0.3887361293226608,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8881161388782121,0.05230143167394108,-0.2098489703702265
0.0,0.40000540000539997,0.8738735763209532,0.07415607143610194,-0.5303736031469557,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.8738735763209532,0.07415607143610194,-0.2098489703702265
0.0,0.0,0.7045322797406092,0.025776456448858277,-0.5209503493355774,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3829827866358523,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.2,0.17646871972428252,0.7045322797406092,0.025776456448858277,-0.04235044311950951
0.2,0.0,0.8050101226858488,0.1761338478082105,-0.5518817151691879,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.34406983744732084,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.1761338478082105,0.34406983744732084
0.0,0.0,0.8881161388782121,0.09271090307208985,-0.5303736031469557,-0.2,0.1333351333351334,0.2809795621090249,0.07571077491939682,0.6331559560570457,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8881161388782121,0.09271090307208985,0.6331559560570457
0.0,0.6000036000035999,0.8881161388782121,0.042380922259472556,-0.3887361293226608,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42649524512374326,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8881161388782121,0.05209058131444116,0.0026250542165945057
0.0,0.0,0.8050101226858488,0.1000168680287601,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.07622043981796175,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.1000168680287601,0.0026250542165945057
0.0,0.0,0.776826645264204,0.07318615978240248,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.776826645264204,0.07318615978240248,-0.10641341852621498
0.0,0.40000540000539997,0.7045322797406092,0.028875956733506288,-0.4670920014873671,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,-0.001223514788992217,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.0,0.17646871972428252,0.7045322797406092,0.028875956733506288,-0.001223514788992217
-0.2,0.8000018000018001,0.7881551961958954,0.06375060619478368,-0.3887361293226608,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,-0.0009192544975497545,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,-0.2,0.41176299308059217,0.7881551961958954,0.06375060619478368,0.12452014267865583
0.0,0.8000018000018001,0.7585429431980524,0.06375060619478368,-0.3887361293226608,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7585429431980524,0.06375060619478368,0.0026250542165945057
0.0,0.0,0.9056953406617557,0.07477807999662642,-0.5209503493355774,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3520356308222149,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.07477807999662642,-0.2098489703702265
0.0,0.0,0.776826645264204,0.07415607143610194,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.776826645264204,0.07415607143610194,-0.10641341852621498
0.0,0.0,0.7045322797406092,0.014959833006515315,-0.5154118637101982,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.2,0.17646871972428252,0.7045322797406092,0.05230143167394108,-0.04235044311950951
-0.2,0.8000018000018001,0.9056953406617557,0.04731482067176931,-0.3887361293226608,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3672745398872294,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.9056953406617557,0.04731482067176931,0.0026250542165945057
0.0,0.40000540000539997,0.8549242269512795,0.07643325531870039,-0.5303736031469557,0.2,-0.06666606666606656,0.47486441361056075,0.10929362162649663,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8549242269512795,0.07643325531870039,0.0026250542165945057
0.0,0.0,0.8881161388782121,0.1000168680287601,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.2906980507920478,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.8881161388782121,0.1000168680287601,0.2906980507920478
0.0,0.0,0.8738735763209532,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8738735763209532,0.07477807999662642,-0.2098489703702265
0.0,0.40000540000539997,0.9147942805893975,0.07438800683155172,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.30425705463090635,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.9147942805893975,0.07438800683155172,0.30425705463090635
0.0,0.0,0.8050101226858488,0.07318615978240248,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.07318615978240248,-0.10641341852621498
0.2,0.0,0.8043464996712346,0.19059818246990123,-0.6430954850578311,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.013970078913467035,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8043464996712346,0.19059818246990123,-0.013970078913467035
0.0,0.40000540000539997,0.9147942805893975,0.14291437366900725,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.083017744201252,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9147942805893975,0.14291437366900725,-0.083017744201252
-0.2,0.8000018000018001,0.8050101226858488,0.06926434309570505,-0.3887361293226608,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.37458973412829427,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.06926434309570505,-0.10641341852621498
0.0,0.40000540000539997,0.7045322797406092,0.028875956733506288,-0.4670920014873671,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,-0.001223514788992217,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.0,0.17646871972428252,0.7045322797406092,0.028875956733506288,-0.001223514788992217
-0.2,0.8000018000018001,0.8050101226858488,0.06371897864085867,-0.3887361293226608,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.06371897864085867,0.0026250542165945057
0.0,0.0,0.8738735763209532,0.025776456448858277,-0.5154118637101982,-0.2,0.06666906666906665,0.47486441361056075,0.10685861159335334,-0.40641730270014825,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.0,0.11764581314952163,0.8738735763209532,0.035117127374702184,-0.40641730270014825
0.0,0.19999819999820004,0.9147942805893975,0.07043456259092928,-0.5303736031469557,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,-0.033322975536177836,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.0,0.41176299308059217,0.9147942805893975,0.07043456259092928,0.12452014267865583
0.2,0.0,0.8043464996712346,0.09215214961941524,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8043464996712346,0.09215214961941524,0.0026250542165945057
0.2,0.0,0.9056953406617557,0.09215214961941524,-0.5303736031469557,0.2,-0.06666606666606656,0.47486441361056075,0.10929362162649663,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.3246420744321325,0.2,0.41176299308059217,0.9056953406617557,0.09215214961941524,0.2560059039443786
0.0,0.0,0.9056953406617557,0.025776456448858277,-0.5303736031469557,0.0,0.06666906666906665,0.5638577246957353,0.12500845489594845,-0.40641730270014825,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.9056953406617557,0.05209058131444116,-0.2098489703702265
-0.2,0.6000036000035999,0.8147814798266146,0.041685116073123044,-0.3887361293226608,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8147814798266146,0.05209058131444116,0.0026250542165945057
0.0,0.6000036000035999,0.7979681849387291,0.025776456448858277,-0.3887361293226608,0.0,0.06666906666906665,0.5638577246957353,0.12500845489594845,-0.40520673515760036,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.0,0.41176299308059217,0.7979681849387291,0.05209058131444116,0.3143656172923423
0.0,0.0,0.9147942805893975,0.07318615978240248,-0.5154118637101982,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.2,0.41176299308059217,0.9147942805893975,0.07318615978240248,0.3143656172923423
0.2,0.0,0.8043464996712346,0.0654057815168575,-0.5303736031469557,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42649524512374326,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8043464996712346,0.0654057815168575,-0.10641341852621498
0.0,0.0,0.9056953406617557,0.09065511206696618,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3909129750830242,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.9056953406617557,0.09065511206696618,0.0026250542165945057
0.0,0.0,0.8050101226858488,0.07477807999662642,-0.5746912734602814,-0.2,0.1333351333351334,0.2809795621090249,0.07571077491939682,0.6396878418882265,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.0,0.11764581314952163,0.8050101226858488,0.07477807999662642,0.6396878418882265
0.2,0.0,0.9056953406617557,0.09907858392898564,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.5398710454254141,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.09907858392898564,-0.2098489703702265
-0.2,0.6000036000035999,0.7585429431980524,0.059533599004786296,-0.3887361293226608,0.2,-0.06666606666606656,0.47486441361056075,0.10929362162649663,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.7585429431980524,0.059533599004786296,-0.10641341852621498
-0.2,0.8000018000018001,0.9056953406617557,0.0641723069137834,-0.3887361293226608,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.08273614159108712,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.9056953406617557,0.0641723069137834,0.0026250542165945057
0.0,0.40000540000539997,0.7045322797406092,0.06688173403335655,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.33789400089336,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.0,0.17646871972428252,0.7045322797406092,0.06688173403335655,0.33789400089336
0.0,0.19999819999820004,0.8043464996712346,0.07860501402154896,-0.5303736031469557,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.521719005910418,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8043464996712346,0.07860501402154896,-0.10641341852621498
-0.2,0.8000018000018001,0.776826645264204,0.041685116073123044,-0.3887361293226608,-0.2,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,-0.2,0.29411717993107067,0.776826645264204,0.05209058131444116,0.0026250542165945057
0.0,0.0,0.8050101226858488,0.025776456448858277,-0.5303736031469557,-0.2,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8050101226858488,0.05209058131444116,0.0026250542165945057
0.2,0.0,0.8050101226858488,0.10054399392750969,-0.5350460888114762,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.10054399392750969,-0.10641341852621498
0.0,0.40000540000539997,0.9056953406617557,0.19059818246990123,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.04568759589054394,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.19059818246990123,-0.04568759589054394
0.0,0.19999819999820004,0.7881551961958954,0.06688173403335655,-0.5303736031469557,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,-0.03842419063525671,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.0,0.17646871972428252,0.7881551961958954,0.06688173403335655,-0.03842419063525671
0.0,0.0,0.776826645264204,0.09242625508676504,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.35989784622555404,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.776826645264204,0.09242625508676504,0.12452014267865583
0.0,0.40000540000539997,0.9056953406617557,0.07438800683155172,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.30456455173396,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.9056953406617557,0.07438800683155172,0.30456455173396
0.0,0.0,0.7585429431980524,0.07477807999662642,-0.5303736031469557,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.0060075223501842535,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7585429431980524,0.07477807999662642,0.0060075223501842535
-0.2,0.8000018000018001,0.8050101226858488,0.07477807999662642,-0.3887361293226608,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,-0.033041372926012946,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,-0.2,0.29411717993107067,0.8050101226858488,0.07477807999662642,0.0026250542165945057
0.0,0.40000540000539997,0.8043464996712346,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.28407229742414525,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8043464996712346,0.07415607143610194,0.28407229742414525
0.2,0.0,0.8050101226858488,0.09983764522318518,-0.6190285143941914,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.09983764522318518,0.0026250542165945057
-0.2,0.8000018000018001,0.7045322797406092,0.025776456448858277,-0.3887361293226608,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.7045322797406092,0.025776456448858277,0.12452014267865583
0.2,0.0,0.8050101226858488,0.09186750163409028,-0.5200892420298647,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.5398710454254141,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.09186750163409028,0.0026250542165945057
0.2,0.40000540000539997,0.776826645264204,0.07841524869799904,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.776826645264204,0.07841524869799904,0.12452014267865583
0.0,0.0,0.7585429431980524,0.07415607143610194,-0.5154118637101982,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.2,0.41176299308059217,0.7585429431980524,0.07415607143610194,0.3143656172923423
0.0,0.0,0.7979681849387291,0.07415607143610194,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7979681849387291,0.07415607143610194,-0.44106089737365106
0.0,0.19999819999820004,0.8881161388782121,0.0826111708520464,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3748939944197368,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8881161388782121,0.0826111708520464,0.0026250542165945057
0.0,0.40000540000539997,0.7045322797406092,0.014959833006515315,-0.46828091668786814,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.2,0.17646871972428252,0.7045322797406092,0.05230143167394108,-0.04235044311950951
0.0,0.19999819999820004,0.8043464996712346,0.07043456259092928,-0.46883378671937687,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,-0.001223514788992217,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8043464996712346,0.07043456259092928,0.0026250542165945057
0.0,0.40000540000539997,0.8050101226858488,0.07438800683155172,-0.5303736031469557,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.5379839842561484,-0.25,0.41176299308059217,0.0,0.0,0.3246420744321325,0.2,0.41176299308059217,0.8050101226858488,0.07438800683155172,0.2560059039443786
0.0,0.19999819999820004,0.8043464996712346,0.025776456448858277,-0.46883378671937687,-0.2,0.1333351333351334,0.3656266815336659,0.0817644804184611,0.6577945660406672,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.0,0.17646871972428252,0.8043464996712346,0.025776456448858277,0.6577945660406672
0.0,0.40000540000539997,0.8050101226858488,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3748939944197368,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.07477807999662642,0.0026250542165945057
0.2,0.0,0.770707439511908,0.09215214961941524,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.34406983744732084,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.770707439511908,0.09215214961941524,0.34406983744732084
0.0,0.6000036000035999,0.7979681849387291,0.08842009825626759,-0.39816427578918523,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.521719005910418,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.7979681849387291,0.08842009825626759,-0.2098489703702265
0.2,0.0,0.8738735763209532,0.09215214961941524,-0.5154118637101982,0.0,0.06666906666906665,0.47486441361056075,0.10685861159335334,-0.40520673515760036,-0.25,0.41176299308059217,0.0,0.0,0.30991199502966504,0.2,0.41176299308059217,0.8738735763209532,0.09215214961941524,0.24203906184252258
-0.2,0.8000018000018001,0.8050101226858488,0.0641723069137834,-0.3887361293226608,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.30991199502966504,0.0,0.41176299308059217,0.8050101226858488,0.0641723069137834,0.24203906184252258
0.0,0.40000540000539997,0.9056953406617557,0.15613469120964857,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.03778006512464967,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.9056953406617557,0.15613469120964857,0.12452014267865583
0.2,0.0,0.7045322797406092,0.051405317646066644,-0.5350460888114762,0.2,-0.06666606666606656,0.47486441361056075,0.10924852884810504,-0.545975672123931,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7045322797406092,0.051405317646066644,-0.44106089737365106
0.2,0.0,0.776826645264204,0.1363674700065364,-0.5746912734602814,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.33348870029066574,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.776826645264204,0.1363674700065364,0.33348870029066574
0.0,0.40000540000539997,0.7585429431980524,0.07860501402154896,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.04568759589054394,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.7585429431980524,0.07860501402154896,-0.04568759589054394
0.0,0.8000018000018001,0.7045322797406092,0.05491597613173936,-0.3887361293226608,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.3107371514763098,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7045322797406092,0.05491597613173936,0.3107371514763098
-0.2,0.8000018000018001,0.8549242269512795,0.041685116073123044,-0.3887361293226608,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8549242269512795,0.05209058131444116,0.0026250542165945057
0.0,0.19999819999820004,0.8043464996712346,0.07438800683155172,-0.522892733428577,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8043464996712346,0.07438800683155172,0.0026250542165945057
0.2,0.0,0.8043464996712346,0.09215214961941524,-0.5303736031469557,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8043464996712346,0.09215214961941524,0.0026250542165945057
0.0,0.0,0.7585429431980524,0.12448605224871923,-0.6429193494725718,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.05877726204579435,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7585429431980524,0.12448605224871923,0.0026250542165945057
0.0,0.40000540000539997,0.7045322797406092,0.028875956733506288,-0.5154852535373896,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3748939944197368,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.7045322797406092,0.028875956733506288,0.12452014267865583
0.2,0.0,0.7881551961958954,0.07799354797899932,-0.5154118637101982,0.2,-0.06666606666606656,0.47486441361056075,0.10924852884810504,-0.545975672123931,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7881551961958954,0.07799354797899932,-0.44106089737365106
0.0,0.19999819999820004,0.8147814798266146,0.07415607143610194,-0.5303736031469557,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.8147814798266146,0.07415607143610194,-0.2098489703702265
-0.2,0.8000018000018001,0.8050101226858488,0.06926434309570505,-0.3887361293226608,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.37458973412829427,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.06926434309570505,0.0026250542165945057
0.0,0.19999819999820004,0.9056953406617557,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.4136353925928803,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.07477807999662642,-0.2098489703702265
0.2,0.0,0.9056953406617557,0.1761338478082105,-0.5558251952169403,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.022913389394910444,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.9056953406617557,0.1761338478082105,0.0026250542165945057
0.0,0.40000540000539997,0.8050101226858488,0.09242625508676504,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.28407229742414525,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8050101226858488,0.09242625508676504,0.28407229742414525
0.0,0.40000540000539997,0.7881551961958954,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.28407229742414525,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7881551961958954,0.07415607143610194,0.28407229742414525
0.0,0.0,0.7585429431980524,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3804483631443683,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.7585429431980524,0.07477807999662642,-0.10641341852621498
0.0,0.40000540000539997,0.8738735763209532,0.09271090307208985,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.083017744201252,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8738735763209532,0.09271090307208985,-0.083017744201252
0.2,0.0,0.8147814798266146,0.09065511206696618,-0.5154118637101982,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8147814798266146,0.09065511206696618,-0.2098489703702265
0.0,0.0,0.776826645264204,0.07415607143610194,-0.5209503493355774,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.28014928175150344,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.776826645264204,0.07415607143610194,0.28014928175150344
0.2,0.0,0.776826645264204,0.09331182659666448,-0.5350460888114762,0.2,-0.06666606666606656,0.47486441361056075,0.10929362162649663,-0.5398710454254141,-0.25,0.41176299308059217,0.0,0.0,0.30991199502966504,0.2,0.41176299308059217,0.776826645264204,0.09331182659666448,0.24203906184252258
0.0,0.0,0.7045322797406092,0.08842009825626759,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.35989784622555404,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7045322797406092,0.08842009825626759,-0.35989784622555404
