REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.17390865524421642,0.028457880916897292,-0.15795333929946512,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17390865524421642,0.012558123748430247,-0.01562974931609848
0.0,0.074075,0.19209746892755625,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.04504395639741701,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.19209746892755625,0.012558123748430247,-0.026005398079819365
0.0,0.0,0.12093637080864286,0.017877584520492554,-0.15795333929946512,0.0,-0.04166627604142257,0.011594015081192146,0.01547895318318124,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.09299441583823766,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.12093637080864286,0.004258037044922309,-0.01562974931609848
0.0,0.14814833333333335,0.1536558014225382,0.016433554566127613,-0.10992597834155408,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1536558014225382,0.004282721317646479,-0.01562974931609848
0.0,0.11111166666666665,0.1674923196475247,0.017877584520492554,-0.12289537763533055,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.07299590523879754,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1674923196475247,0.004282721317646479,-0.049175775831137455
0.0,0.0,0.1579919200934873,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1579919200934873,0.012558123748430247,-0.01562974931609848
0.0,0.074075,0.1579919200934873,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.1579919200934873,0.012558123748430247,-0.026005398079819365
0.0,0.0,0.14818351396191223,0.017877584520492554,-0.12794924625555856,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.13892523067445534,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.14818351396191223,0.008658008658008667,-0.049175775831137455
0.0,0.074075,0.1579919200934873,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.13892523067445534,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1579919200934873,0.012558123748430247,-0.049175775831137455
0.0,0.11111166666666665,0.17725245446363022,0.022410234099471422,-0.1096588898832442,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.17725245446363022,0.006510476931004374,-0.026005398079819365
0.0,0.0,0.16421921973791667,0.028457880916897292,-0.15795333929946512,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.16421921973791667,0.012558123748430247,-0.01562974931609848
0.0,0.11111166666666665,0.21343063288067698,0.026541764246682274,-0.00373230105378535,0.0,-0.04166627604142257,0.052259352127543963,0.019822179095229417,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.21343063288067698,0.010642007078215226,-0.03310608986591645
0.0,0.11111166666666665,0.20266806215601643,0.027621701178365474,-0.00373230105378535,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.12400369188162214,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.20266806215601643,0.011721944009898426,-0.03310608986591645
0.0,0.0,0.2039458817950283,0.029775403973550777,-0.15795333929946512,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.02516523023832048,0.0,0.0,0.05882352941176478,0.14814833333333324,0.2039458817950283,0.013875646805083727,-0.03740032863839037
0.0,0.0,0.20670480459618462,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.12400369188162214,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.20670480459618462,0.012558123748430247,-0.049175775831137455
0.0,0.11111166666666665,0.11170720001164347,0.016433554566127613,-0.00373230105378535,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.16666666666666696,0.17391329867680394,0.20209844109044628,0.0,0.0,0.11764705882352956,0.14814833333333324,0.15331119426700934,0.0058686858401755075,-0.03310608986591645
0.0,0.0,0.1536558014225382,0.028457880916897292,-0.15795333929946512,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1536558014225382,0.012558123748430247,-0.01562974931609848
0.0,0.14814833333333335,0.15196456363260843,0.016433554566127613,-0.00373230105378535,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.13892523067445534,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.15196456363260843,0.008658008658008667,-0.03310608986591645
0.0,0.074075,0.1542108704227911,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1542108704227911,0.012558123748430247,-0.01562974931609848
0.0,0.0,0.1536558014225382,0.028457880916897292,-0.1452857152767661,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1536558014225382,0.012558123748430247,-0.01562974931609848
0.0,0.037036666666666676,0.1674923196475247,0.028457880916897292,-0.14039140599526867,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1674923196475247,0.012558123748430247,-0.01562974931609848
0.0,0.14814833333333335,0.1536558014225382,0.028457880916897292,-0.12289537763533055,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,-0.004305676022668102,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1536558014225382,0.012558123748430247,-0.049175775831137455
0.0,0.0,0.21022107441034188,0.03170077724603738,-0.15799149479350943,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.02516523023832048,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.21022107441034188,0.015801020077570328,-0.049175775831137455
0.0,0.0,0.17725245446363022,0.028457880916897292,-0.14502209549973286,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.17725245446363022,0.012558123748430247,-0.026005398079819365
0.0,0.14814833333333335,0.1269637272695217,0.016433554566127613,-0.10996413383559832,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.09299441583823766,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1269637272695217,0.0058686858401755075,-0.049175775831137455
0.0,0.0,0.1674923196475247,0.028457880916897292,-0.1452857152767661,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1674923196475247,0.012558123748430247,-0.01562974931609848
0.0,0.14814833333333335,0.16826313709116658,0.027621701178365474,-0.10996413383559832,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,-0.02293217176081277,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.16826313709116658,0.011721944009898426,-0.049175775831137455
0.0,0.074075,0.19209746892755625,0.028457880916897292,-0.14039140599526867,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.04504395639741701,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.19209746892755625,0.012558123748430247,-0.01562974931609848
0.0,0.0,0.20670480459618462,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.12400369188162214,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.20670480459618462,0.012558123748430247,-0.049175775831137455
0.0,0.0,0.17390865524421642,0.028457880916897292,-0.1452857152767661,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17390865524421642,0.012558123748430247,-0.01562974931609848
0.0,0.11111166666666665,0.20943235206483865,0.022410234099471422,-0.00373230105378535,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20943235206483865,0.006510476931004374,-0.03310608986591645
0.0,0.074075,0.06149259086264769,0.016433554566127613,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.16666666666666696,0.08695762759948429,0.20265428189031756,0.05010534185129813,-0.013134499569830775,0.11764705882352956,0.07407500000000003,0.1537455986126275,0.027297720098860535,-0.049175775831137455
0.0,0.074075,0.11715532113794666,0.016433554566127613,-0.14039140599526867,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.09299441583823766,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.11715532113794666,0.004282721317646479,-0.01562974931609848
0.0,0.037036666666666676,0.2039458817950283,0.029775403973550777,-0.12794924625555856,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.02516523023832048,0.0,0.0,0.05882352941176478,0.14814833333333324,0.2039458817950283,0.013875646805083727,-0.03740032863839037
0.0,0.037036666666666676,0.20943235206483865,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20943235206483865,0.012558123748430247,-0.03740032863839037
0.0,0.14814833333333335,0.1269637272695217,0.016433554566127613,-0.10996413383559832,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.09299441583823766,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1269637272695217,0.004282721317646479,-0.049175775831137455
0.0,0.14814833333333335,0.1536558014225382,0.016433554566127613,-0.10992597834155408,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1536558014225382,0.0058686858401755075,-0.01562974931609848
0.0,0.0,0.17135150258785142,0.028457880916897292,-0.14508800044399123,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.07299590523879754,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.17135150258785142,0.012558123748430247,-0.049175775831137455
0.0,0.037036666666666676,0.20943235206483865,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.12400369188162214,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.20943235206483865,0.012558123748430247,-0.049175775831137455
0.0,0.14814833333333335,0.11715532113794666,0.013779995248277494,-0.12285375346000958,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.09299441583823766,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.11715532113794666,0.007315801328631016,-0.01562974931609848
0.0,0.0,0.1310782655368525,0.017877584520492554,-0.14508800044399123,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.09299441583823766,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1310782655368525,0.008658008658008667,-0.049175775831137455
0.0,0.11111166666666665,0.17725245446363022,0.022410234099471422,-0.1096588898832442,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.17725245446363022,0.006510476931004374,-0.026005398079819365
0.0,0.074075,0.16036003679758984,0.028457880916897292,-0.14039140599526867,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.16036003679758984,0.012558123748430247,-0.01562974931609848
0.0,0.11111166666666665,0.20266806215601643,0.026541764246682274,-0.00373230105378535,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20266806215601643,0.010642007078215226,-0.03310608986591645
0.0,0.037036666666666676,0.17404289599329512,0.029775403973550777,-0.14043303017058972,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,-0.02293217176081277,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.17404289599329512,0.013875646805083727,-0.049175775831137455
0.0,0.0,0.17404289599329512,0.035387990484212845,-0.15795333929946512,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.02293217176081277,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17404289599329512,0.019488233315745795,-0.01562974931609848
0.0,0.14814833333333335,0.11715532113794666,0.013779995248277494,-0.10996413383559832,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.09299441583823766,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.11715532113794666,0.007315801328631016,-0.049175775831137455
0.0,0.0,0.17404289599329512,0.029775403973550777,-0.14508800044399123,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.08695762759948429,-0.02293217176081277,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.17404289599329512,0.013875646805083727,-0.049175775831137455
0.0,0.0,0.14818351396191223,0.017877584520492554,-0.12794924625555856,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.14818351396191223,0.008658008658008667,-0.01562974931609848
0.0,0.037036666666666676,0.20943235206483865,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20943235206483865,0.012558123748430247,-0.03740032863839037
0.0,0.074075,0.1579919200934873,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1579919200934873,0.012558123748430247,-0.01562974931609848
0.0,0.0,0.12318267759882552,0.017877584520492554,-0.1452857152767661,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.09299441583823766,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.12318267759882552,0.007315801328631016,-0.01562974931609848
0.0,0.037036666666666676,0.20266806215601643,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20266806215601643,0.012558123748430247,-0.03740032863839037
0.0,0.0,0.2039458817950283,0.029775403973550777,-0.15795333929946512,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.02516523023832048,0.0,0.0,0.05882352941176478,0.14814833333333324,0.2039458817950283,0.013875646805083727,-0.03740032863839037
0.0,0.037036666666666676,0.20670480459618462,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20670480459618462,0.012558123748430247,-0.03740032863839037
0.0,0.037036666666666676,0.20266806215601643,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20266806215601643,0.012558123748430247,-0.03740032863839037
0.0,0.0,0.1542108704227911,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.13892523067445534,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.1542108704227911,0.012558123748430247,-0.049175775831137455
0.0,0.14814833333333335,0.1576925438627064,0.016433554566127613,-0.10992597834155408,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.004305676022668102,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1576925438627064,0.007315801328631016,-0.01562974931609848
0.0,0.14814833333333335,0.17404289599329512,0.028457880916897292,-0.10992597834155408,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,-0.02293217176081277,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17404289599329512,0.012558123748430247,-0.01562974931609848
0.0,0.074075,0.1269637272695217,0.017877584520492554,-0.14039140599526867,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.09299441583823766,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1269637272695217,0.007315801328631016,-0.01562974931609848
0.0,0.0,0.21343063288067698,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.01547895318318124,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.21343063288067698,0.012558123748430247,-0.03740032863839037
0.0,0.0,0.08143253326121837,0.017877584520492554,-0.1452857152767661,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.16666666666666696,0.17391329867680394,0.15428345386102013,0.0,0.0,0.11764705882352956,0.14814833333333324,0.11594251200592182,0.008658008658008667,-0.03740032863839037
0.0,0.11111166666666665,0.21343063288067698,0.023095222667567618,-0.00373230105378535,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.21343063288067698,0.007195465499100568,-0.03310608986591645
0.0,0.14814833333333335,0.1579919200934873,0.017877584520492554,-0.00373230105378535,0.0,-0.04166627604142257,0.011594015081192146,0.01853031782125546,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.1579919200934873,0.0058686858401755075,-0.01562974931609848
0.0,0.037036666666666676,0.17725245446363022,0.028457880916897292,-0.12794924625555856,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17725245446363022,0.012558123748430247,-0.01562974931609848
0.0,0.074075,0.15196456363260843,0.016433554566127613,-0.12794924625555856,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.15196456363260843,0.008658008658008667,-0.026005398079819365
0.0,0.074075,0.15196456363260843,0.017877584520492554,-0.12794924625555856,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.13892523067445534,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.15196456363260843,0.007315801328631016,-0.026005398079819365
0.0,0.11111166666666665,0.20266806215601643,0.022410234099471422,-0.00373230105378535,0.0,-0.04166627604142257,0.011594015081192146,0.018454325981609936,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.12400369188162214,0.0,0.0,0.05882352941176478,0.14814833333333324,0.20266806215601643,0.006510476931004374,-0.03310608986591645
0.0,0.037036666666666676,0.17725245446363022,0.028457880916897292,-0.12794924625555856,0.0,-0.08333442708401696,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.012710065959277326,0.05882352941176478,0.14814833333333324,0.17725245446363022,0.012558123748430247,-0.026005398079819365
0.0,0.14814833333333335,0.18806072307887828,0.016433554566127613,-0.12289537763533055,0.0,-0.04166627604142257,0.052259352127543963,0.021271869574621086,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.04504395639741701,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.18806072307887828,0.007315801328631016,-0.049175775831137455
0.0,0.14814833333333335,0.21022107441034188,0.028457880916897292,-0.10996413383559832,0.0,-0.04166627604142257,0.052259352127543963,0.023814673439682906,-0.07026531036673576,0.08333333333333348,0.08695762759948429,0.02516523023832048,0.0,-0.013134499569830775,0.05882352941176478,0.07407500000000003,0.21022107441034188,0.012558123748430247,-0.049175775831137455
0.0,0.0,0.17135150258785142,0.028457880916897292,-0.1452857152767661,0.0,-0.04166627604142257,0.011594015081192146,0.015525717392193836,-0.07026531036673576,0.08333333333333348,0.17391329867680394,0.07299590523879754,0.0,0.02428321065545042,0.05882352941176478,0.14814833333333324,0.17135150258785142,0.012558123748430247,-0.01562974931609848
