REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.0714278826528151,0.0,0.0,0.05593402571778625,0.6,0.07692227810681618,0.0,0.0,0.05593402571778625
0.6,0.07692227810681618,0.0,-0.2113225963884822,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0,0.0,0.0,0.01685271941608754,0.6,0.07692227810681618,0.0,0.0,0.01685271941608754
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,0.0,0.0714278826528151,0.0,0.0,0.04522775266008833,0.6,0.07692227810681618,0.0,0.0,0.04522775266008833
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.04462752062847996,-0.2,0.0714278826528151,0.0,0.0,0.03992235110665583,0.6,0.07692227810681618,0.0,0.0,0.03992235110665583
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.21428686224530785,0.0,0.0,0.07340048053208577,0.6,0.07692227810681618,0.0,0.0,0.07340048053208577
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,0.0,0.0714278826528151,0.0,0.0,0.04083613492177149,0.6,0.07692227810681618,0.0,0.0,0.04083613492177149
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.21428686224530785,0.0,0.0,0.059341393724896434,0.6,0.07692227810681618,0.0,0.0,0.059341393724896434
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,0.0,0.0714278826528151,0.0,0.0,0.05973009281043076,0.6,0.07692227810681618,0.0,0.0,0.05973009281043076
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,0.0,0.0714278826528151,0.0,0.0,0.04522775266008833,0.6,0.07692227810681618,0.0,0.0,0.04522775266008833
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,0.0,0.0714278826528151,0.0,0.0,0.04083613492177149,0.6,0.07692227810681618,0.0,0.0,0.04083613492177149
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.019965393318248325,-0.006378150579463457,0.2,0.0,0.0,0.0,-0.14950381456730427,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.21428686224530785,0.0,0.0,0.059341393724896434,0.6,0.07692227810681618,0.0,0.0,0.059341393724896434
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,0.0,0.0714278826528151,0.0,0.0,0.05973009281043076,0.6,0.07692227810681618,0.0,0.0,0.05973009281043076
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.04469558002813121,-0.2,0.21428686224530785,0.0,0.0,0.059359578477436066,0.6,0.07692227810681618,0.0,0.0,0.059359578477436066
0.6,0.07692227810681618,0.0,-0.17074848041173082,-0.0145878920495988,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.0714278826528151,0.0,0.0,0.05981874347906141,0.6,0.07692227810681618,0.0,0.0,0.05981874347906141
0.6,0.07692227810681618,0.0,-0.24475353831137142,-0.034309911662209265,0.2,0.10526452908659428,0.0,0.0,-0.017834803632427322,-0.2,0.21428686224530785,0.0,0.0,0.059341393724896434,0.6,0.07692227810681618,0.0,0.0,0.059341393724896434
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.0714278826528151,0.0,0.0,0.05981874347906141,0.6,0.07692227810681618,0.0,0.0,0.05981874347906141
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.0,0.0,0.0,0.020623782473990115,0.6,0.07692227810681618,0.0,0.0,0.020623782473990115
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.0714278826528151,0.0,0.0,0.05593402571778625,0.6,0.07692227810681618,0.0,0.0,0.05593402571778625
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.0714278826528151,0.0,0.0,0.05593402571778625,0.6,0.07692227810681618,0.0,0.0,0.05593402571778625
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.049394919527862235,0.0,0.0714278826528151,0.0,0.0,0.030279886072525273,0.6,0.07692227810681618,0.0,0.0,0.030279886072525273
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.21428686224530785,0.0,0.0,0.07340048053208577,0.6,0.07692227810681618,0.0,0.0,0.07340048053208577
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,0.0,0.0714278826528151,0.0,0.0,0.04905336997560967,0.6,0.07692227810681618,0.0,0.0,0.04905336997560967
0.6,0.07692227810681618,0.0,-0.019965393318248325,-0.006378150579463457,0.2,0.0,0.0,0.0,-0.10627637301736483,-0.2,0.0714278826528151,0.0,0.0,0.05981874347906141,0.6,0.07692227810681618,0.0,0.0,0.05981874347906141
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.21428686224530785,0.0,0.0,0.059341393724896434,0.6,0.07692227810681618,0.0,0.0,0.059341393724896434
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.0714278826528151,0.0,0.0,0.05593402571778625,0.6,0.07692227810681618,0.0,0.0,0.05593402571778625
0.6,0.07692227810681618,0.0,-0.10621589245308134,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0,0.0,0.0,0.020623782473990115,0.6,0.07692227810681618,0.0,0.0,0.020623782473990115
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.04469558002813121,-0.2,0.21428686224530785,0.0,0.0,0.059359578477436066,0.6,0.07692227810681618,0.0,0.0,0.059359578477436066
0.6,0.07692227810681618,0.0,-0.24475353831137142,-0.034309911662209265,0.2,0.10526452908659428,0.0,0.0,-0.017834803632427322,-0.2,0.21428686224530785,0.0,0.0,0.059341393724896434,0.6,0.07692227810681618,0.0,0.0,0.059341393724896434
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.0714278826528151,0.0,0.0,0.05593402571778625,0.6,0.07692227810681618,0.0,0.0,0.05593402571778625
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.04462752062847996,-0.2,0.0714278826528151,0.0,0.0,0.03992235110665583,0.6,0.07692227810681618,0.0,0.0,0.03992235110665583
0.6,0.07692227810681618,0.0,-0.195150627800701,-0.0145878920495988,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.0714278826528151,0.0,0.0,0.043752514610312085,0.6,0.07692227810681618,0.0,0.0,0.043752514610312085
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0,0.0,0.0,0.020623782473990115,0.6,0.07692227810681618,0.0,0.0,0.020623782473990115
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.21564843160743602,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.21428686224530785,0.0,0.0,0.07340048053208577,0.6,0.07692227810681618,0.0,0.0,0.07340048053208577
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,0.0,0.0714278826528151,0.0,0.0,0.04905336997560967,0.6,0.07692227810681618,0.0,0.0,0.04905336997560967
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,0.0,0.0714278826528151,0.0,0.0,0.05973009281043076,0.6,0.07692227810681618,0.0,0.0,0.05973009281043076
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.049394919527862235,0.0,0.0714278826528151,0.0,0.0,0.030279886072525273,0.6,0.07692227810681618,0.0,0.0,0.030279886072525273
0.6,0.07692227810681618,0.0,-0.17074848041173082,-0.0145878920495988,0.2,0.0,0.0,0.0,-0.276914251638287,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.019965393318248325,-0.006378150579463457,0.2,0.0,0.0,0.0,-0.14950381456730427,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.019965393318248325,-0.006378150579463457,0.2,0.0,0.0,0.0,-0.14950381456730427,-0.2,0.21428686224530785,0.0,0.0,0.07339820743801838,0.6,0.07692227810681618,0.0,0.0,0.07339820743801838
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,0.0,0.0714278826528151,0.0,0.0,0.05973009281043076,0.6,0.07692227810681618,0.0,0.0,0.05973009281043076
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,0.0,0.0714278826528151,0.0,0.0,0.04905336997560967,0.6,0.07692227810681618,0.0,0.0,0.04905336997560967
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.21428686224530785,0.0,0.0,0.07340048053208577,0.6,0.07692227810681618,0.0,0.0,0.07340048053208577
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.04462752062847996,-0.2,0.0714278826528151,0.0,0.0,0.03992235110665583,0.6,0.07692227810681618,0.0,0.0,0.03992235110665583
0.6,0.07692227810681618,0.0,-0.1702604374639514,-0.026983548099521835,0.2,0.10526452908659428,0.0,0.0,0.11323463640075966,-0.2,0.0714278826528151,0.0,0.0,0.05981647038499389,0.6,0.07692227810681618,0.0,0.0,0.05981647038499389
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.195039708948933,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
0.6,0.07692227810681618,0.0,-0.22243666533564047,-0.034099197665937296,0.2,0.10526452908659428,0.0,0.0,-0.049479183546478005,-0.2,0.0714278826528151,0.0,0.0,0.043752514610312085,0.6,0.07692227810681618,0.0,0.0,0.043752514610312085
0.6,0.07692227810681618,0.0,-0.16415990061670874,-0.014944484966366791,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,-0.2,0.21428686224530785,0.0,0.0,0.07340048053208577,0.6,0.07692227810681618,0.0,0.0,0.07340048053208577
0.6,0.07692227810681618,0.0,-0.040884688761701884,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.26983607407455423,-0.2,0.0714278826528151,0.0,0.0,0.05981874347906141,0.6,0.07692227810681618,0.0,0.0,0.05981874347906141
0.6,0.07692227810681618,0.0,-0.09900616708815833,-0.014944484966366791,0.2,0.0,0.0,0.0,-0.276914251638287,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.15204756200363811,-0.006378150579463457,0.2,0.10526452908659428,0.0,0.0,0.06788763069025193,0.0,0.0714278826528151,0.0,0.0,0.05588174455423488,0.6,0.07692227810681618,0.0,0.0,0.05588174455423488
0.6,0.07692227810681618,0.0,-0.195150627800701,-0.0145878920495988,0.2,0.10526452908659428,0.0,0.0,-0.2118948385047674,-0.2,0.0714278826528151,0.0,0.0,0.05593629881185364,0.6,0.07692227810681618,0.0,0.0,0.05593629881185364
