REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.20174882697380764,0.22106844593698924,-0.2894212473968868,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.05649767001856971,0.0,0.4285659183830903,0.20174882697380764,0.22106844593698924,0.05649767001856971
0.0,0.6000036000035999,0.12957364160686782,0.21906529391837173,-0.1546736182899606,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.12957364160686782,0.21906529391837173,0.03494388190089105
0.0,0.40000540000539997,0.15696090537030974,0.3549924145346356,-0.18809834149849436,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.07747334244303516,0.0,0.4285659183830903,0.15696090537030974,0.3549924145346356,0.07747334244303516
0.0,0.0,0.15696090537030974,0.13570618473185747,-0.29133893658141935,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.036584796141223695,0.0,0.4285659183830903,0.15696090537030974,0.13570618473185747,0.036584796141223695
0.0,0.40000540000539997,0.18583313913584001,0.1951232085782041,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.07871132756385545,0.0,0.4285659183830903,0.18583313913584001,0.1951232085782041,0.07871132756385545
0.0,0.40000540000539997,0.20174882697380764,0.22106844593698924,-0.1546736182899606,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.14285530612769673,0.0,0.0,0.032082501197108246,0.0,0.14285530612769673,0.20174882697380764,0.22106844593698924,0.032082501197108246
0.0,0.0,0.12957364160686782,0.13570618473185747,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.2,0.2857106122553936,0.0,0.0,0.011702463123226106,0.0,0.2857106122553936,0.12957364160686782,0.13570618473185747,0.011702463123226106
0.0,0.0,0.18583313913584001,0.020348194953824516,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.022383004566530036,0.0,0.4285659183830903,0.18583313913584001,0.020348194953824516,0.022383004566530036
0.0,0.6000036000035999,0.12957364160686782,-0.006429234236224537,-0.15668119915501824,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.011702463123226106,0.0,0.2857106122553936,0.12957364160686782,-0.006429234236224537,0.011702463123226106
0.0,0.0,0.15200483463960665,0.13594921420470452,-0.2894212473968868,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.15200483463960665,0.13594921420470452,0.02774371372178023
0.0,0.6000036000035999,0.20174882697380764,0.10342008749061023,-0.15668119915501824,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.20174882697380764,0.10342008749061023,0.022383004566530036
0.0,0.40000540000539997,0.12957364160686782,0.11602816196073247,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.12957364160686782,0.11602816196073247,0.02774371372178023
0.0,0.0,0.17200883417280594,-0.006429234236224537,-0.2894212473968868,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.2857106122553936,0.0,0.0,0.011702463123226106,0.0,0.2857106122553936,0.17200883417280594,-0.006429234236224537,0.011702463123226106
0.0,0.0,0.20174882697380764,0.08942011694872826,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.20174882697380764,0.08942011694872826,0.02774371372178023
0.0,0.6000036000035999,0.15696090537030974,0.09825755232498211,-0.1888774027297107,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.15696090537030974,0.09825755232498211,0.0497529869310816
0.0,0.40000540000539997,0.18583313913584001,0.3018720633938698,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.03783446036695739,0.0,0.2857106122553936,0.18583313913584001,0.3018720633938698,0.03783446036695739
0.0,0.19999819999820004,0.17200883417280594,0.1951232085782041,-0.2200698158718744,-0.2,0.0,0.118620376301748,0.04699695609432553,-1.0,0.0,0.4285659183830903,0.0,0.0,0.07871132756385545,0.0,0.4285659183830903,0.17200883417280594,0.1951232085782041,0.07871132756385545
0.0,0.40000540000539997,0.17200883417280594,0.10342008749061023,-0.18589599532563264,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.17200883417280594,0.10342008749061023,0.022383004566530036
0.0,0.40000540000539997,0.18583313913584001,0.09825755232498211,-0.18809834149849436,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.18583313913584001,0.09825755232498211,0.0497529869310816
0.0,0.6000036000035999,0.17966059754592228,0.10342008749061023,-0.15668119915501824,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.17966059754592228,0.10342008749061023,0.022383004566530036
0.0,0.6000036000035999,0.20174882697380764,0.10342008749061023,-0.15668119915501824,-0.2,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.20174882697380764,0.10342008749061023,0.02774371372178023
0.0,0.0,0.20174882697380764,0.020348194953824516,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.20174882697380764,0.020348194953824516,0.022383004566530036
0.0,0.40000540000539997,0.18583313913584001,0.011024700631876617,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.18583313913584001,0.011024700631876617,0.022383004566530036
0.0,0.6000036000035999,0.18583313913584001,0.1951232085782041,-0.1546736182899606,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.18583313913584001,0.1951232085782041,0.03494388190089105
0.0,0.0,0.12957364160686782,0.020348194953824516,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.12957364160686782,0.020348194953824516,0.022383004566530036
0.0,0.6000036000035999,0.12957364160686782,-0.0026659596718365754,-0.1888774027297107,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037086997652499884,0.0,0.4285659183830903,0.12957364160686782,-0.0026659596718365754,0.037086997652499884
0.0,0.40000540000539997,0.12957364160686782,0.1951232085782041,-0.2200698158718744,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.571421224510787,0.0,0.0,0.07871132756385545,0.0,0.571421224510787,0.12957364160686782,0.1951232085782041,0.07871132756385545
0.0,0.6000036000035999,0.17200883417280594,0.1951232085782041,-0.1546736182899606,-0.2,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.05649767001856971,0.0,0.4285659183830903,0.17200883417280594,0.1951232085782041,0.05649767001856971
0.0,0.40000540000539997,0.12957364160686782,0.21906529391837173,-0.18589599532563264,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.12957364160686782,0.21906529391837173,0.03494388190089105
0.0,0.0,0.12957364160686782,0.20938093765189353,-0.2894212473968868,-0.2,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.05649767001856971,0.0,0.4285659183830903,0.12957364160686782,0.20938093765189353,0.05649767001856971
0.0,0.6000036000035999,0.15696090537030974,0.014618591018219954,-0.18631548983474916,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.2,0.2857106122553936,0.0,0.0,0.037268023778657594,0.0,0.2857106122553936,0.15696090537030974,0.014618591018219954,0.037268023778657594
0.0,0.0,0.18583313913584001,0.020348194953824516,-0.2897808141189866,-0.2,0.0,0.06303298160922322,0.027928130662908158,-1.0,0.2,0.2857106122553936,0.0,0.0,0.037268023778657594,0.0,0.2857106122553936,0.18583313913584001,0.020348194953824516,0.037268023778657594
0.0,0.0,0.18642508054469692,0.3018720633938698,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.027282389077700978,0.0,0.4285659183830903,0.18642508054469692,0.3018720633938698,0.027282389077700978
0.0,0.40000540000539997,0.15696090537030974,0.13570618473185747,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.2,0.2857106122553936,0.0,0.0,0.036584796141223695,0.0,0.2857106122553936,0.15696090537030974,0.13570618473185747,0.036584796141223695
0.0,0.40000540000539997,0.15200483463960665,0.11602816196073247,-0.18589599532563264,-0.2,0.0,0.06303298160922322,0.03331714654569999,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.15200483463960665,0.11602816196073247,0.02774371372178023
0.0,0.0,0.21631533840761644,0.13306231864846157,-0.2419584400797039,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.21631533840761644,0.13306231864846157,0.0497529869310816
0.0,0.40000540000539997,0.20174882697380764,-0.002577585318073949,-0.18589599532563264,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.022383004566530036,0.0,0.4285659183830903,0.20174882697380764,-0.002577585318073949,0.022383004566530036
0.0,0.0,0.17966059754592228,0.20938093765189353,-0.2894212473968868,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.17966059754592228,0.20938093765189353,0.03494388190089105
0.0,0.40000540000539997,0.18583313913584001,0.08170209005346664,-0.2200698158718744,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.18583313913584001,0.08170209005346664,0.0497529869310816
0.0,0.40000540000539997,0.12957364160686782,0.1951232085782041,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.05649767001856971,0.0,0.4285659183830903,0.12957364160686782,0.1951232085782041,0.05649767001856971
0.0,0.0,0.15696090537030974,0.10342008749061023,-0.29133893658141935,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.2,0.14285530612769673,0.0,0.0,0.025863377830722983,0.0,0.14285530612769673,0.15696090537030974,0.10342008749061023,0.025863377830722983
0.0,0.6000036000035999,0.20174882697380764,0.10342008749061023,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.036584796141223695,0.0,0.4285659183830903,0.20174882697380764,0.10342008749061023,0.036584796141223695
0.0,0.6000036000035999,0.17200883417280594,0.08942011694872826,-0.15668119915501824,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.17200883417280594,0.08942011694872826,0.02774371372178023
0.0,0.40000540000539997,0.17200883417280594,0.10342008749061023,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.17200883417280594,0.10342008749061023,0.022383004566530036
0.0,0.0,0.15696090537030974,0.22106844593698924,-0.2419584400797039,-0.2,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.07871132756385545,0.0,0.4285659183830903,0.15696090537030974,0.22106844593698924,0.07871132756385545
0.0,0.0,0.20174882697380764,0.020348194953824516,-0.2897808141189866,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037268023778657594,0.0,0.4285659183830903,0.20174882697380764,0.020348194953824516,0.037268023778657594
0.0,0.6000036000035999,0.15696090537030974,0.22106844593698924,-0.1546736182899606,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.15696090537030974,0.22106844593698924,0.03494388190089105
0.0,0.6000036000035999,0.17200883417280594,0.1951232085782041,-0.1546736182899606,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.17200883417280594,0.1951232085782041,0.03494388190089105
0.0,0.40000540000539997,0.20174882697380764,0.10342008749061023,-0.18809834149849436,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.2,0.2857106122553936,0.0,0.0,0.036584796141223695,0.0,0.2857106122553936,0.20174882697380764,0.10342008749061023,0.036584796141223695
0.0,0.40000540000539997,0.14596903930187224,0.020348194953824516,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.2857106122553936,0.0,0.0,0.022383004566530036,0.0,0.2857106122553936,0.14596903930187224,0.020348194953824516,0.022383004566530036
0.0,0.19999819999820004,0.20174882697380764,-0.0026659596718365754,-0.18631548983474916,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,-0.2,0.4285659183830903,0.0,0.0,0.056544386438223355,0.0,0.4285659183830903,0.20174882697380764,-0.0026659596718365754,0.056544386438223355
0.0,0.6000036000035999,0.15696090537030974,0.014618591018219954,-0.15668119915501824,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.022383004566530036,0.0,0.4285659183830903,0.15696090537030974,0.014618591018219954,0.022383004566530036
0.0,0.40000540000539997,0.20174882697380764,-0.002577585318073949,-0.18631548983474916,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037268023778657594,0.0,0.4285659183830903,0.20174882697380764,-0.002577585318073949,0.037268023778657594
0.0,0.40000540000539997,0.20174882697380764,0.22106844593698924,-0.18809834149849436,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.14285530612769673,0.0,0.0,0.032082501197108246,0.0,0.14285530612769673,0.20174882697380764,0.22106844593698924,0.032082501197108246
0.0,0.6000036000035999,0.15696090537030974,0.10367784602241768,-0.15668119915501824,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.2,0.14285530612769673,0.0,0.0,0.011702463123226106,0.0,0.14285530612769673,0.15696090537030974,0.10367784602241768,0.011702463123226106
0.0,0.0,0.15200483463960665,0.08942011694872826,-0.2419584400797039,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.15200483463960665,0.08942011694872826,0.0497529869310816
0.0,0.19999819999820004,0.20174882697380764,0.08170209005346664,-0.2200698158718744,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.20174882697380764,0.08170209005346664,0.0497529869310816
0.0,0.6000036000035999,0.20174882697380764,-0.002577585318073949,-0.18631548983474916,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037268023778657594,0.0,0.4285659183830903,0.20174882697380764,-0.002577585318073949,0.037268023778657594
0.0,0.0,0.17200883417280594,0.10342008749061023,-0.2894212473968868,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.02774371372178023,0.0,0.4285659183830903,0.17200883417280594,0.10342008749061023,0.02774371372178023
0.0,0.0,0.20174882697380764,0.3018720633938698,-0.29133893658141935,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.036584796141223695,0.0,0.4285659183830903,0.20174882697380764,0.3018720633938698,0.036584796141223695
0.0,0.40000540000539997,0.20174882697380764,0.3458383043907325,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.2,0.14285530612769673,0.0,0.0,0.03783446036695739,0.0,0.14285530612769673,0.20174882697380764,0.3458383043907325,0.03783446036695739
0.0,0.0,0.20174882697380764,0.020348194953824516,-0.2897808141189866,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037268023778657594,0.0,0.4285659183830903,0.20174882697380764,0.020348194953824516,0.037268023778657594
0.0,0.40000540000539997,0.18583313913584001,0.09825755232498211,-0.18809834149849436,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.18583313913584001,0.09825755232498211,0.0497529869310816
0.0,0.40000540000539997,0.12957364160686782,0.1951232085782041,-0.18589599532563264,0.0,0.0,0.013984202054519172,0.029290189622294998,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.12957364160686782,0.1951232085782041,0.03494388190089105
0.0,0.0,0.12957364160686782,0.3549924145346356,-0.29133893658141935,-0.2,0.0,0.06303298160922322,0.03560303679927982,-1.0,0.0,0.2857106122553936,0.0,0.0,0.07549957371267063,0.0,0.2857106122553936,0.12957364160686782,0.3549924145346356,0.07549957371267063
0.0,0.6000036000035999,0.12957364160686782,0.1951232085782041,-0.1546736182899606,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.12957364160686782,0.1951232085782041,0.03494388190089105
0.0,0.6000036000035999,0.15696090537030974,-0.0026659596718365754,-0.18631548983474916,0.0,0.0,0.013984202054519172,0.027928130662908158,-1.0,-0.2,0.4285659183830903,0.0,0.0,0.056544386438223355,0.0,0.4285659183830903,0.15696090537030974,-0.0026659596718365754,0.056544386438223355
0.0,0.0,0.17200883417280594,0.09825755232498211,-0.2419584400797039,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.0497529869310816,0.0,0.4285659183830903,0.17200883417280594,0.09825755232498211,0.0497529869310816
0.0,0.0,0.15696090537030974,0.02176954914350533,-0.2897808141189866,-0.2,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.4285659183830903,0.0,0.0,0.037268023778657594,0.0,0.4285659183830903,0.15696090537030974,0.02176954914350533,0.037268023778657594
0.0,0.6000036000035999,0.12957364160686782,0.21906529391837173,-0.1546736182899606,0.0,0.0,0.013984202054519172,0.026992455377763964,-1.0,0.0,0.2857106122553936,0.0,0.0,0.03494388190089105,0.0,0.2857106122553936,0.12957364160686782,0.21906529391837173,0.03494388190089105
0.0,0.40000540000539997,0.12957364160686782,0.21906529391837173,-0.18589599532563264,-0.2,0.0,0.06303298160922322,0.029290189622294998,-1.0,0.0,0.4285659183830903,0.0,0.0,0.05649767001856971,0.0,0.4285659183830903,0.12957364160686782,0.21906529391837173,0.05649767001856971
